# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0450979E-01	 2.0600578E-03	 7.6134064E-01	 5.7963958E-01	 1.2783540E-03	 1.2877052E-05	 9.7326287E-04	 9.8038230E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3670515E+03	 1.3770515E+01	 5.1397145E-01	 5.1773115E-03	 1.6790828E-03	 1.6913654E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0522859E-01	 2.0672458E-03	 7.6800499E-01	 5.8983166E-01	 1.2940764E-03	 1.3035094E-05	 9.9385712E-04	 1.0011017E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3718563E+03	 1.3818563E+01	 5.1577791E-01	 5.1953762E-03	 1.6849843E-03	 1.6972669E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0638773E-01	 2.0788373E-03	 7.7469830E-01	 6.0015746E-01	 1.3127273E-03	 1.3222425E-05	 1.0169676E-03	 1.0243390E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3796047E+03	 1.3896047E+01	 5.1869107E-01	 5.2245078E-03	 1.6945013E-03	 1.7067838E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0715827E-01	 2.0865426E-03	 7.8142057E-01	 6.1061811E-01	 1.3290617E-03	 1.3386595E-05	 1.0385561E-03	 1.0460560E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3847553E+03	 1.3947553E+01	 5.2062756E-01	 5.2438727E-03	 1.7008276E-03	 1.7131101E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0810669E-01	 2.0960268E-03	 7.8817181E-01	 6.2121480E-01	 1.3466817E-03	 1.3563624E-05	 1.0614165E-03	 1.0690466E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3910950E+03	 1.4010950E+01	 5.2301112E-01	 5.2677082E-03	 1.7086144E-03	 1.7208969E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0926039E-01	 2.1075638E-03	 7.9495201E-01	 6.3194870E-01	 1.3657964E-03	 1.3755604E-05	 1.0857426E-03	 1.0935045E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3988070E+03	 1.4088070E+01	 5.2591059E-01	 5.2967030E-03	 1.7180866E-03	 1.7303691E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1038608E-01	 2.1188207E-03	 8.0176117E-01	 6.4282097E-01	 1.3849052E-03	 1.3947528E-05	 1.1103632E-03	 1.1182587E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4063317E+03	 1.4163317E+01	 5.2873967E-01	 5.3249938E-03	 1.7273288E-03	 1.7396114E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1088578E-01	 2.1238178E-03	 8.0859928E-01	 6.5383280E-01	 1.4000343E-03	 1.4099659E-05	 1.1320667E-03	 1.1400974E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4096720E+03	 1.4196720E+01	 5.2999551E-01	 5.3375522E-03	 1.7314315E-03	 1.7437140E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1194712E-01	 2.1344311E-03	 8.1546636E-01	 6.6498538E-01	 1.4190300E-03	 1.4290460E-05	 1.1571712E-03	 1.1653389E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4167665E+03	 1.4267665E+01	 5.3266284E-01	 5.3642255E-03	 1.7401454E-03	 1.7524279E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1383016E-01	 2.1532616E-03	 8.2236239E-01	 6.7627990E-01	 1.4437441E-03	 1.4538448E-05	 1.1872809E-03	 1.1955873E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4293538E+03	 1.4393538E+01	 5.3739529E-01	 5.4115500E-03	 1.7556057E-03	 1.7678882E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1497361E-01	 2.1646961E-03	 8.2928737E-01	 6.8771755E-01	 1.4636871E-03	 1.4738728E-05	 1.2138172E-03	 1.2222641E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4369972E+03	 1.4469972E+01	 5.4026900E-01	 5.4402870E-03	 1.7649938E-03	 1.7772763E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1603169E-01	 2.1752768E-03	 8.3624131E-01	 6.9929953E-01	 1.4832252E-03	 1.4934963E-05	 1.2403342E-03	 1.2489233E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4440699E+03	 1.4540699E+01	 5.4292813E-01	 5.4668784E-03	 1.7736808E-03	 1.7859634E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1739163E-01	 2.1888763E-03	 8.4322420E-01	 7.1102706E-01	 1.5050257E-03	 1.5153826E-05	 1.2690741E-03	 1.2778073E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4531605E+03	 1.4631605E+01	 5.4634594E-01	 5.5010564E-03	 1.7848464E-03	 1.7971289E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1883009E-01	 2.2032608E-03	 8.5023604E-01	 7.2290133E-01	 1.5275821E-03	 1.5380252E-05	 1.2988054E-03	 1.3076844E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4627759E+03	 1.4727759E+01	 5.4996104E-01	 5.5372075E-03	 1.7966565E-03	 1.8089390E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1999700E-01	 2.2149299E-03	 8.5727683E-01	 7.3492357E-01	 1.5484453E-03	 1.5589748E-05	 1.3274462E-03	 1.3364730E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4705761E+03	 1.4805761E+01	 5.5289369E-01	 5.5665340E-03	 1.8062371E-03	 1.8185196E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2141426E-01	 2.2291026E-03	 8.6434657E-01	 7.4709500E-01	 1.5712726E-03	 1.5818889E-05	 1.3581241E-03	 1.3673003E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4800499E+03	 1.4900499E+01	 5.5645555E-01	 5.6021526E-03	 1.8178733E-03	 1.8301558E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2239482E-01	 2.2389082E-03	 8.7144526E-01	 7.5941684E-01	 1.5911928E-03	 1.6018963E-05	 1.3866374E-03	 1.3959650E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4866045E+03	 1.4966045E+01	 5.5891989E-01	 5.6267959E-03	 1.8259240E-03	 1.8382065E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2397829E-01	 2.2547429E-03	 8.7857289E-01	 7.7189032E-01	 1.6156294E-03	 1.6264205E-05	 1.4194482E-03	 1.4289289E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4971892E+03	 1.5071892E+01	 5.6289944E-01	 5.6665915E-03	 1.8389247E-03	 1.8512072E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2509865E-01	 2.2659464E-03	 8.8572946E-01	 7.8451668E-01	 1.6369371E-03	 1.6478161E-05	 1.4498834E-03	 1.4595193E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5046783E+03	 1.5146783E+01	 5.6571511E-01	 5.6947481E-03	 1.8481231E-03	 1.8604057E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2643758E-01	 2.2793358E-03	 8.9291498E-01	 7.9729715E-01	 1.6600327E-03	 1.6709999E-05	 1.4822680E-03	 1.4920609E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5136284E+03	 1.5236284E+01	 5.6908010E-01	 5.7283981E-03	 1.8591162E-03	 1.8713987E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2763983E-01	 2.2913582E-03	 9.0012943E-01	 8.1023299E-01	 1.6823302E-03	 1.6933860E-05	 1.5143149E-03	 1.5242666E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5216649E+03	 1.5316649E+01	 5.7210158E-01	 5.7586128E-03	 1.8689870E-03	 1.8812695E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2897930E-01	 2.3047530E-03	 9.0737283E-01	 8.2332545E-01	 1.7058468E-03	 1.7169916E-05	 1.5478390E-03	 1.5579515E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5306186E+03	 1.5406186E+01	 5.7546792E-01	 5.7922763E-03	 1.8799844E-03	 1.8922669E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3010432E-01	 2.3160031E-03	 9.1464516E-01	 8.3657577E-01	 1.7279670E-03	 1.7392011E-05	 1.5804766E-03	 1.5907519E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5381389E+03	 1.5481389E+01	 5.7829530E-01	 5.8205501E-03	 1.8892211E-03	 1.9015036E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3156899E-01	 2.3306498E-03	 9.2194643E-01	 8.4998522E-01	 1.7528474E-03	 1.7641712E-05	 1.6160314E-03	 1.6264714E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5479295E+03	 1.5579295E+01	 5.8197628E-01	 5.8573599E-03	 1.9012465E-03	 1.9135290E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3334564E-01	 2.3484164E-03	 9.2927664E-01	 8.6355507E-01	 1.7803391E-03	 1.7917530E-05	 1.6544276E-03	 1.6650342E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5598056E+03	 1.5698056E+01	 5.8644135E-01	 5.9020106E-03	 1.9158333E-03	 1.9281158E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3478857E-01	 2.3628456E-03	 9.3663578E-01	 8.7728658E-01	 1.8055341E-03	 1.8170384E-05	 1.6911279E-03	 1.7019032E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5694508E+03	 1.5794508E+01	 5.9006769E-01	 5.9382739E-03	 1.9276801E-03	 1.9399626E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3573915E-01	 2.3723514E-03	 9.4402385E-01	 8.9118103E-01	 1.8271436E-03	 1.8387386E-05	 1.7248672E-03	 1.7358131E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5758050E+03	 1.5858050E+01	 5.9245667E-01	 5.9621638E-03	 1.9354846E-03	 1.9477671E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3701829E-01	 2.3851429E-03	 9.5144085E-01	 9.0523969E-01	 1.8514913E-03	 1.8631774E-05	 1.7615845E-03	 1.7727031E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5843555E+03	 1.5943555E+01	 5.9567141E-01	 5.9943112E-03	 1.9459868E-03	 1.9582693E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3880140E-01	 2.4029739E-03	 9.5888678E-01	 9.1946386E-01	 1.8800189E-03	 1.8917964E-05	 1.8027253E-03	 1.8140186E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5962747E+03	 1.6062747E+01	 6.0015268E-01	 6.0391239E-03	 1.9606266E-03	 1.9729091E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4047231E-01	 2.4196831E-03	 9.6636164E-01	 9.3385482E-01	 1.9079315E-03	 1.9198009E-05	 1.8437518E-03	 1.8552219E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6074440E+03	 1.6174440E+01	 6.0435201E-01	 6.0811172E-03	 1.9743453E-03	 1.9866278E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4108231E-01	 2.4257830E-03	 9.7386543E-01	 9.4841387E-01	 1.9276239E-03	 1.9395854E-05	 1.8772463E-03	 1.8888952E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6115215E+03	 1.6215215E+01	 6.0588504E-01	 6.0964475E-03	 1.9793535E-03	 1.9916360E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4297422E-01	 2.4447021E-03	 9.8139814E-01	 9.6314231E-01	 1.9577780E-03	 1.9698320E-05	 1.9213597E-03	 1.9331895E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6241680E+03	 1.6341680E+01	 6.1063976E-01	 6.1439947E-03	 1.9948866E-03	 2.0071691E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4445128E-01	 2.4594728E-03	 9.8895977E-01	 9.7804143E-01	 1.9848558E-03	 1.9970027E-05	 1.9629426E-03	 1.9749554E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6340415E+03	 1.6440415E+01	 6.1435191E-01	 6.1811161E-03	 2.0070137E-03	 2.0192962E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4644831E-01	 2.4794431E-03	 9.9655033E-01	 9.9311256E-01	 2.0164298E-03	 2.0286699E-05	 2.0094738E-03	 2.0216717E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6473907E+03	 1.6573907E+01	 6.1937082E-01	 6.2313053E-03	 2.0234099E-03	 2.0356924E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4760193E-01	 2.4909792E-03	 1.0041698E+00	 1.0083570E+00	 2.0413581E-03	 2.0536918E-05	 2.0498702E-03	 2.0622553E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6551021E+03	 1.6651021E+01	 6.2227007E-01	 6.2602977E-03	 2.0328814E-03	 2.0451639E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4889007E-01	 2.5038606E-03	 1.0118182E+00	 1.0237761E+00	 2.0676074E-03	 2.0800351E-05	 2.0920428E-03	 2.1046173E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6637127E+03	 1.6737127E+01	 6.2550741E-01	 6.2926711E-03	 2.0434574E-03	 2.0557399E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5079028E-01	 2.5228628E-03	 1.0194955E+00	 1.0393711E+00	 2.0992011E-03	 2.1117231E-05	 2.1401261E-03	 2.1528922E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6764148E+03	 1.6864148E+01	 6.3028300E-01	 6.3404271E-03	 2.0590587E-03	 2.0713412E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5292555E-01	 2.5442154E-03	 1.0272017E+00	 1.0551434E+00	 2.1330767E-03	 2.1456933E-05	 2.1911001E-03	 2.2040599E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6906880E+03	 1.7006880E+01	 6.3564933E-01	 6.3940904E-03	 2.0765898E-03	 2.0888723E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5455359E-01	 2.5604958E-03	 1.0349369E+00	 1.0710944E+00	 2.1629730E-03	 2.1756847E-05	 2.2385406E-03	 2.2516963E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7015707E+03	 1.7115707E+01	 6.3974089E-01	 6.4350059E-03	 2.0899565E-03	 2.1022390E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5562884E-01	 2.5712483E-03	 1.0427009E+00	 1.0872253E+00	 2.1884047E-03	 2.2012117E-05	 2.2818516E-03	 2.2952055E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7087582E+03	 1.7187582E+01	 6.4244320E-01	 6.4620291E-03	 2.0987846E-03	 2.1110671E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5712406E-01	 2.5862005E-03	 1.0504939E+00	 1.1035375E+00	 2.2176565E-03	 2.2305592E-05	 2.3296347E-03	 2.3431889E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7187531E+03	 1.7287531E+01	 6.4620098E-01	 6.4996068E-03	 2.1110608E-03	 2.1233433E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5848081E-01	 2.5997680E-03	 1.0583158E+00	 1.1200323E+00	 2.2459578E-03	 2.2589566E-05	 2.3769327E-03	 2.3906895E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7278223E+03	 1.7378223E+01	 6.4961074E-01	 6.5337044E-03	 2.1222001E-03	 2.1344826E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5994635E-01	 2.6144235E-03	 1.0661666E+00	 1.1367112E+00	 2.2754475E-03	 2.2885427E-05	 2.4260060E-03	 2.4399677E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7376188E+03	 1.7476188E+01	 6.5329392E-01	 6.5705363E-03	 2.1342326E-03	 2.1465151E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6213216E-01	 2.6362816E-03	 1.0740463E+00	 1.1535754E+00	 2.3115395E-03	 2.3247315E-05	 2.4827004E-03	 2.4968692E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7522299E+03	 1.7622299E+01	 6.5878727E-01	 6.6254698E-03	 2.1521787E-03	 2.1644612E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6378069E-01	 2.6527668E-03	 1.0819549E+00	 1.1706263E+00	 2.3432043E-03	 2.3564935E-05	 2.5352413E-03	 2.5496196E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7632495E+03	 1.7732495E+01	 6.6293032E-01	 6.6669003E-03	 2.1657136E-03	 2.1779961E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6509255E-01	 2.6658854E-03	 1.0898924E+00	 1.1878654E+00	 2.3721337E-03	 2.3855203E-05	 2.5853704E-03	 2.5999604E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7720187E+03	 1.7820187E+01	 6.6622728E-01	 6.6998699E-03	 2.1764843E-03	 2.1887668E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6620992E-01	 2.6770591E-03	 1.0978588E+00	 1.2052939E+00	 2.3995441E-03	 2.4130285E-05	 2.6343605E-03	 2.6491645E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7794877E+03	 1.7894877E+01	 6.6903543E-01	 6.7279514E-03	 2.1856582E-03	 2.1979407E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6844564E-01	 2.6994163E-03	 1.1058541E+00	 1.2229133E+00	 2.4373180E-03	 2.4509007E-05	 2.6953181E-03	 2.7103385E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7944325E+03	 1.8044325E+01	 6.7465421E-01	 6.7841392E-03	 2.2040141E-03	 2.2162966E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7038412E-01	 2.7188011E-03	 1.1138783E+00	 1.2407248E+00	 2.4727314E-03	 2.4864126E-05	 2.7543218E-03	 2.7695610E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8073903E+03	 1.8173903E+01	 6.7952599E-01	 6.8328569E-03	 2.2199296E-03	 2.2322121E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7172108E-01	 2.7321707E-03	 1.1219314E+00	 1.2587301E+00	 2.5029239E-03	 2.5167040E-05	 2.8081089E-03	 2.8235693E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8163272E+03	 1.8263272E+01	 6.8288601E-01	 6.8664572E-03	 2.2309064E-03	 2.2431889E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7317214E-01	 2.7466814E-03	 1.1300134E+00	 1.2769303E+00	 2.5344167E-03	 2.5482961E-05	 2.8639248E-03	 2.8796087E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8260269E+03	 1.8360269E+01	 6.8653281E-01	 6.9029252E-03	 2.2428200E-03	 2.2551026E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7446139E-01	 2.7595738E-03	 1.1381243E+00	 1.2953269E+00	 2.5646551E-03	 2.5786341E-05	 2.9188963E-03	 2.9348061E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8346449E+03	 1.8446449E+01	 6.8977293E-01	 6.9353264E-03	 2.2534051E-03	 2.2656876E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7620901E-01	 2.7770500E-03	 1.1462641E+00	 1.3139213E+00	 2.5994445E-03	 2.6135235E-05	 2.9796498E-03	 2.9957880E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8463270E+03	 1.8563270E+01	 6.9416503E-01	 6.9792474E-03	 2.2677536E-03	 2.2800361E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7806996E-01	 2.7956595E-03	 1.1544327E+00	 1.3327150E+00	 2.6356075E-03	 2.6497868E-05	 3.0426316E-03	 3.0590007E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8587665E+03	 1.8687665E+01	 6.9884195E-01	 7.0260166E-03	 2.2830325E-03	 2.2953150E-05	 5.9800000E+02
