# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1197935E-01	 2.1346924E-03	 7.6134064E-01	 5.7963958E-01	 1.3250449E-03	 1.3343579E-05	 1.0088105E-03	 1.0159009E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4227845E+03	 1.4327845E+01	 5.3155597E-01	 5.3529199E-03	 1.7404100E-03	 1.7526424E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1312746E-01	 2.1461735E-03	 7.6800499E-01	 5.8983166E-01	 1.3438830E-03	 1.3532776E-05	 1.0321089E-03	 1.0393239E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4304905E+03	 1.4404905E+01	 5.3443495E-01	 5.3817098E-03	 1.7498363E-03	 1.7620688E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1386422E-01	 2.1535411E-03	 7.7469830E-01	 6.0015746E-01	 1.3602814E-03	 1.3697578E-05	 1.0538077E-03	 1.0611490E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4354355E+03	 1.4454355E+01	 5.3628243E-01	 5.4001846E-03	 1.7558853E-03	 1.7681177E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1487218E-01	 2.1636207E-03	 7.8142057E-01	 6.1061811E-01	 1.3785517E-03	 1.3881104E-05	 1.0772287E-03	 1.0846980E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4422009E+03	 1.4522009E+01	 5.3880999E-01	 5.4254601E-03	 1.7641610E-03	 1.7763934E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1552833E-01	 2.1701822E-03	 7.8817181E-01	 6.2121480E-01	 1.3947079E-03	 1.4043492E-05	 1.0992695E-03	 1.1068684E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4466049E+03	 1.4566049E+01	 5.4045532E-01	 5.4419135E-03	 1.7695481E-03	 1.7817805E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1699487E-01	 2.1848476E-03	 7.9495201E-01	 6.3194870E-01	 1.4162776E-03	 1.4260018E-05	 1.1258727E-03	 1.1336030E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4564482E+03	 1.4664482E+01	 5.4413280E-01	 5.4786882E-03	 1.7815888E-03	 1.7938212E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1812422E-01	 2.1961411E-03	 8.0176117E-01	 6.4282097E-01	 1.4358429E-03	 1.4456504E-05	 1.1512031E-03	 1.1590663E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4640282E+03	 1.4740282E+01	 5.4696474E-01	 5.5070076E-03	 1.7908611E-03	 1.8030935E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1892093E-01	 2.2041083E-03	 8.0859928E-01	 6.5383280E-01	 1.4533783E-03	 1.4632694E-05	 1.1752006E-03	 1.1831986E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4693757E+03	 1.4793757E+01	 5.4896257E-01	 5.5269860E-03	 1.7974024E-03	 1.8096348E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2038300E-01	 2.2187289E-03	 8.1546636E-01	 6.6498538E-01	 1.4755100E-03	 1.4854851E-05	 1.2032288E-03	 1.2113631E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4791889E+03	 1.4891889E+01	 5.5262882E-01	 5.5636484E-03	 1.8094063E-03	 1.8216388E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2189931E-01	 2.2338920E-03	 8.2236239E-01	 6.7627990E-01	 1.4982256E-03	 1.5082851E-05	 1.2320844E-03	 1.2403569E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4893663E+03	 1.4993663E+01	 5.5643109E-01	 5.6016712E-03	 1.8218557E-03	 1.8340881E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2346537E-01	 2.2495526E-03	 8.2928737E-01	 6.8771755E-01	 1.5215047E-03	 1.5316489E-05	 1.2617647E-03	 1.2701771E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4998775E+03	 1.5098775E+01	 5.6035812E-01	 5.6409415E-03	 1.8347135E-03	 1.8469459E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2431884E-01	 2.2580873E-03	 8.3624131E-01	 6.9929953E-01	 1.5401230E-03	 1.5503522E-05	 1.2879144E-03	 1.2964686E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5056060E+03	 1.5156060E+01	 5.6249828E-01	 5.6623431E-03	 1.8417207E-03	 1.8539531E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2579515E-01	 2.2728504E-03	 8.4322420E-01	 7.1102706E-01	 1.5632041E-03	 1.5735188E-05	 1.3181315E-03	 1.3268291E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5155148E+03	 1.5255148E+01	 5.6620023E-01	 5.6993626E-03	 1.8538416E-03	 1.8660740E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2759188E-01	 2.2908177E-03	 8.5023604E-01	 7.2290133E-01	 1.5887453E-03	 1.5991458E-05	 1.3508086E-03	 1.3596514E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5275742E+03	 1.5375742E+01	 5.7070569E-01	 5.7444171E-03	 1.8685933E-03	 1.8808257E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2833094E-01	 2.2982083E-03	 8.5727683E-01	 7.3492357E-01	 1.6071036E-03	 1.6175902E-05	 1.3777327E-03	 1.3867226E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5325347E+03	 1.5425347E+01	 5.7255895E-01	 5.7629497E-03	 1.8746612E-03	 1.8868936E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2999036E-01	 2.3148025E-03	 8.6434657E-01	 7.4709500E-01	 1.6321331E-03	 1.6427061E-05	 1.4107286E-03	 1.4198674E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5436726E+03	 1.5536726E+01	 5.7672008E-01	 5.8045611E-03	 1.8882855E-03	 1.9005179E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3089450E-01	 2.3238439E-03	 8.7144526E-01	 7.5941684E-01	 1.6520064E-03	 1.6626663E-05	 1.4396331E-03	 1.4489226E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5497411E+03	 1.5597411E+01	 5.7898729E-01	 5.8272331E-03	 1.8957087E-03	 1.9079411E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3256508E-01	 2.3405497E-03	 8.7857289E-01	 7.7189032E-01	 1.6775687E-03	 1.6883158E-05	 1.4738664E-03	 1.4833085E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5609539E+03	 1.5709539E+01	 5.8317640E-01	 5.8691243E-03	 1.9094246E-03	 1.9216570E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3413787E-01	 2.3562776E-03	 8.8572946E-01	 7.8451668E-01	 1.7026711E-03	 1.7135057E-05	 1.5081060E-03	 1.5177025E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5715103E+03	 1.5815103E+01	 5.8712031E-01	 5.9085633E-03	 1.9223377E-03	 1.9345701E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3586042E-01	 2.3735031E-03	 8.9291498E-01	 7.9729715E-01	 1.7291123E-03	 1.7400348E-05	 1.5439502E-03	 1.5537031E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5830719E+03	 1.5930719E+01	 5.9143974E-01	 5.9517577E-03	 1.9364803E-03	 1.9487127E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3739690E-01	 2.3888679E-03	 9.0012943E-01	 8.1023299E-01	 1.7544380E-03	 1.7654487E-05	 1.5792213E-03	 1.5891324E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5933846E+03	 1.6033846E+01	 5.9529259E-01	 5.9902862E-03	 1.9490952E-03	 1.9613276E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3847055E-01	 2.3996044E-03	 9.0737283E-01	 8.2332545E-01	 1.7765545E-03	 1.7876539E-05	 1.6119973E-03	 1.6220686E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6005908E+03	 1.6105908E+01	 5.9798487E-01	 6.0172090E-03	 1.9579102E-03	 1.9701426E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4016568E-01	 2.4165557E-03	 9.1464516E-01	 8.3657577E-01	 1.8035227E-03	 1.8147110E-05	 1.6495833E-03	 1.6598167E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6119684E+03	 1.6219684E+01	 6.0223556E-01	 6.0597158E-03	 1.9718277E-03	 1.9840602E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4141296E-01	 2.4290285E-03	 9.2194643E-01	 8.4998522E-01	 1.8273607E-03	 1.8386383E-05	 1.6847287E-03	 1.6951260E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6203400E+03	 1.6303400E+01	 6.0536320E-01	 6.0909922E-03	 1.9820682E-03	 1.9943006E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4338471E-01	 2.4487460E-03	 9.2927664E-01	 8.6355507E-01	 1.8569334E-03	 1.8683007E-05	 1.7256048E-03	 1.7361682E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6335741E+03	 1.6435741E+01	 6.1030753E-01	 6.1404355E-03	 1.9982568E-03	 2.0104892E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4498277E-01	 2.4647266E-03	 9.3663578E-01	 8.7728658E-01	 1.8839280E-03	 1.8953853E-05	 1.7645544E-03	 1.7752857E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6443002E+03	 1.6543002E+01	 6.1431481E-01	 6.1805084E-03	 2.0113774E-03	 2.0236098E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4600570E-01	 2.4749559E-03	 9.4402385E-01	 8.9118103E-01	 1.9067166E-03	 1.9182643E-05	 1.7999860E-03	 1.8108873E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6511660E+03	 1.6611660E+01	 6.1687989E-01	 6.2061591E-03	 2.0197759E-03	 2.0320083E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4747240E-01	 2.4896230E-03	 9.5144085E-01	 9.0523969E-01	 1.9331546E-03	 1.9447930E-05	 1.8392823E-03	 1.8503555E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6610104E+03	 1.6710104E+01	 6.2055777E-01	 6.2429380E-03	 2.0318180E-03	 2.0440504E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4916102E-01	 2.5065091E-03	 9.5888678E-01	 9.1946386E-01	 1.9615774E-03	 1.9733069E-05	 1.8809306E-03	 1.8921779E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6723442E+03	 1.6823442E+01	 6.2479211E-01	 6.2852814E-03	 2.0456820E-03	 2.0579144E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5093863E-01	 2.5242853E-03	 9.6636164E-01	 9.3385482E-01	 1.9909724E-03	 2.0027933E-05	 1.9239993E-03	 1.9354226E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6842754E+03	 1.6942754E+01	 6.2924963E-01	 6.3298566E-03	 2.0602767E-03	 2.0725091E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5285451E-01	 2.5434440E-03	 9.7386543E-01	 9.4841387E-01	 2.0217510E-03	 2.0336637E-05	 1.9689134E-03	 1.9805148E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6971345E+03	 1.7071345E+01	 6.3405385E-01	 6.3778987E-03	 2.0760066E-03	 2.0882390E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5425894E-01	 2.5574883E-03	 9.8139814E-01	 9.6314231E-01	 2.0487053E-03	 2.0607101E-05	 2.0105955E-03	 2.0223771E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7065609E+03	 1.7165609E+01	 6.3757558E-01	 6.4131161E-03	 2.0875373E-03	 2.0997698E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5578532E-01	 2.5727521E-03	 9.8895977E-01	 9.7804143E-01	 2.0768841E-03	 2.0889815E-05	 2.0539548E-03	 2.0659186E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7168058E+03	 1.7268058E+01	 6.4140310E-01	 6.4513913E-03	 2.1000693E-03	 2.1123018E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5784153E-01	 2.5933142E-03	 9.9655033E-01	 9.9311256E-01	 2.1096486E-03	 2.1218388E-05	 2.1023710E-03	 2.1145192E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7306069E+03	 1.7406069E+01	 6.4655922E-01	 6.5029525E-03	 2.1169514E-03	 2.1291838E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5941456E-01	 2.6090445E-03	 1.0041698E+00	 1.0083570E+00	 2.1387475E-03	 2.1510309E-05	 2.1476657E-03	 2.1600003E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7411649E+03	 1.7511649E+01	 6.5050372E-01	 6.5423974E-03	 2.1298664E-03	 2.1420988E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6115933E-01	 2.6264922E-03	 1.0118182E+00	 1.0237761E+00	 2.1695319E-03	 2.1819089E-05	 2.1951719E-03	 2.2076952E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7528756E+03	 1.7628756E+01	 6.5487888E-01	 6.5861490E-03	 2.1441914E-03	 2.1564239E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6283912E-01	 2.6432901E-03	 1.0194955E+00	 1.0393711E+00	 2.2000540E-03	 2.2125249E-05	 2.2429452E-03	 2.2556592E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7641502E+03	 1.7741502E+01	 6.5909109E-01	 6.6282712E-03	 2.1579830E-03	 2.1702154E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6457042E-01	 2.6606031E-03	 1.0272017E+00	 1.0551434E+00	 2.2312850E-03	 2.2438502E-05	 2.2919799E-03	 2.3048868E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7757706E+03	 1.7857706E+01	 6.6343248E-01	 6.6716850E-03	 2.1721975E-03	 2.1844299E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6615128E-01	 2.6764117E-03	 1.0349369E+00	 1.0710944E+00	 2.2615201E-03	 2.2741799E-05	 2.3405306E-03	 2.3536326E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7863812E+03	 1.7963812E+01	 6.6739662E-01	 6.7113265E-03	 2.1851768E-03	 2.1974092E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6758312E-01	 2.6907301E-03	 1.0427009E+00	 1.0872253E+00	 2.2907437E-03	 2.3034984E-05	 2.3885606E-03	 2.4018600E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7959915E+03	 1.8059915E+01	 6.7098707E-01	 6.7472309E-03	 2.1969326E-03	 2.2091650E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6954929E-01	 2.7103918E-03	 1.0504939E+00	 1.1035375E+00	 2.3248222E-03	 2.3376723E-05	 2.4422116E-03	 2.4557105E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8091882E+03	 1.8191882E+01	 6.7591741E-01	 6.7965343E-03	 2.2130754E-03	 2.2253078E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7121409E-01	 2.7270398E-03	 1.0583158E+00	 1.1200323E+00	 2.3565982E-03	 2.3695440E-05	 2.4940251E-03	 2.5077258E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8203622E+03	 1.8303622E+01	 6.8009203E-01	 6.8382806E-03	 2.2267439E-03	 2.2389763E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7242449E-01	 2.7391438E-03	 1.0661666E+00	 1.1367112E+00	 2.3846752E-03	 2.3977170E-05	 2.5424610E-03	 2.5563657E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8284863E+03	 1.8384863E+01	 6.8312721E-01	 6.8686324E-03	 2.2366816E-03	 2.2489140E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7408491E-01	 2.7557480E-03	 1.0740463E+00	 1.1535754E+00	 2.4169414E-03	 2.4300796E-05	 2.5959070E-03	 2.6100180E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8396309E+03	 1.8496309E+01	 6.8729085E-01	 6.9102687E-03	 2.2503141E-03	 2.2625465E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7628001E-01	 2.7776990E-03	 1.0819549E+00	 1.1706263E+00	 2.4542377E-03	 2.4674727E-05	 2.6553745E-03	 2.6696941E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8543642E+03	 1.8643642E+01	 6.9279525E-01	 6.9653128E-03	 2.2683365E-03	 2.2805689E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7771921E-01	 2.7920910E-03	 1.0898924E+00	 1.1878654E+00	 2.4851211E-03	 2.4984531E-05	 2.7085145E-03	 2.7230450E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8640239E+03	 1.8740239E+01	 6.9640416E-01	 7.0014019E-03	 2.2801527E-03	 2.2923851E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7924863E-01	 2.8073852E-03	 1.0978588E+00	 1.2052939E+00	 2.5170715E-03	 2.5305009E-05	 2.7633890E-03	 2.7781327E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8742893E+03	 1.8842893E+01	 7.0023932E-01	 7.0397534E-03	 2.2927097E-03	 2.3049421E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8144237E-01	 2.8293226E-03	 1.1058541E+00	 1.2229133E+00	 2.5553202E-03	 2.5688475E-05	 2.8258113E-03	 2.8407705E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8890135E+03	 1.8990135E+01	 7.0574031E-01	 7.0947634E-03	 2.3107210E-03	 2.3229534E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8357013E-01	 2.8506002E-03	 1.1138783E+00	 1.2407248E+00	 2.5933208E-03	 2.6069462E-05	 2.8886438E-03	 2.9038208E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9032948E+03	 1.9132948E+01	 7.1107585E-01	 7.1481188E-03	 2.3281905E-03	 2.3404229E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8501564E-01	 2.8650553E-03	 1.1219314E+00	 1.2587301E+00	 2.6253851E-03	 2.6391090E-05	 2.9455019E-03	 2.9608993E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9129969E+03	 1.9229969E+01	 7.1470058E-01	 7.1843661E-03	 2.3400585E-03	 2.3522909E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8653322E-01	 2.8802311E-03	 1.1300134E+00	 1.2769303E+00	 2.6583771E-03	 2.6721999E-05	 3.0040017E-03	 3.0196217E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9231827E+03	 1.9331827E+01	 7.1850604E-01	 7.2224206E-03	 2.3525182E-03	 2.3647507E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8812105E-01	 2.8961094E-03	 1.1381243E+00	 1.2953269E+00	 2.6922953E-03	 2.7062174E-05	 3.0641667E-03	 3.0800117E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9338401E+03	 1.9438401E+01	 7.2248766E-01	 7.2622369E-03	 2.3655548E-03	 2.3777872E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9013198E-01	 2.9162187E-03	 1.1462641E+00	 1.3139213E+00	 2.7304756E-03	 2.7444972E-05	 3.1298461E-03	 3.1459185E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9473372E+03	 1.9573372E+01	 7.2753023E-01	 7.3126625E-03	 2.3820651E-03	 2.3942975E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9153407E-01	 2.9302396E-03	 1.1544327E+00	 1.3327150E+00	 2.7632232E-03	 2.7773447E-05	 3.1899554E-03	 3.2062577E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9567479E+03	 1.9667479E+01	 7.3104608E-01	 7.3478211E-03	 2.3935766E-03	 2.4058090E-05	 5.9800000E+02
