# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:06:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365176.854
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.1820252E-01	 1.3953832E-02	 2.6363973E-03	 6.9505908E-06	 3.9244975E-08	 2.5096767E-09	 1.0346535E-10	 6.6165049E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2212482E+01	 7.8097594E-01	 4.5669998E-03	 2.9205505E-04	 1.4885835E-05	 9.5193418E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1322151E-01	 1.3778376E-02	 2.6548726E-03	 7.0483484E-06	 3.8617854E-08	 2.4954861E-09	 1.0252548E-10	 6.6251976E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1933702E+01	 7.7115594E-01	 4.4627469E-03	 2.8838275E-04	 1.4546029E-05	 9.3996454E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0898542E-01	 1.3580922E-02	 2.6734123E-03	 7.1471335E-06	 3.8114951E-08	 2.4769009E-09	 1.0189698E-10	 6.6217774E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1696614E+01	 7.6010469E-01	 4.3740849E-03	 2.8425000E-04	 1.4257041E-05	 9.2649415E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0898898E-01	 1.3793246E-02	 2.6920166E-03	 7.2469534E-06	 3.8380847E-08	 2.5331310E-09	 1.0332188E-10	 6.8192308E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1696813E+01	 7.7198818E-01	 4.3741595E-03	 2.8869397E-04	 1.4257285E-05	 9.4097897E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1297066E-01	 1.3559166E-02	 2.7106854E-03	 7.3478153E-06	 3.9383321E-08	 2.5074110E-09	 1.0675579E-10	 6.7968023E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1919662E+01	 7.5888705E-01	 4.4574966E-03	 2.8379465E-04	 1.4528916E-05	 9.2500996E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1827659E-01	 1.3882316E-02	 2.7294187E-03	 7.4497263E-06	 4.0643468E-08	 2.5849106E-09	 1.1093304E-10	 7.0553033E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2216627E+01	 7.7697331E-01	 4.5685501E-03	 2.9055822E-04	 1.4890888E-05	 9.4705537E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1500094E-01	 1.3735546E-02	 2.7482165E-03	 7.5526938E-06	 4.0309250E-08	 2.5751961E-09	 1.1077855E-10	 7.0771964E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2033294E+01	 7.6875880E-01	 4.4999904E-03	 2.8748631E-04	 1.4667422E-05	 9.3704267E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1749467E-01	 1.3753504E-02	 2.7670788E-03	 7.6567250E-06	 4.1056657E-08	 2.5962608E-09	 1.1360700E-10	 7.1840581E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2172865E+01	 7.6976386E-01	 4.5521845E-03	 2.8786216E-04	 1.4837545E-05	 9.3826774E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.2020539E-01	 1.3786554E-02	 2.7860056E-03	 7.7618272E-06	 4.1852689E-08	 2.6203008E-09	 1.1660183E-10	 7.3001727E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2324580E+01	 7.7161364E-01	 4.6089201E-03	 2.8855391E-04	 1.5022471E-05	 9.4052244E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1175254E-01	 1.3467361E-02	 2.8049969E-03	 7.8680078E-06	 4.0520467E-08	 2.5770825E-09	 1.1365979E-10	 7.2287084E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1851485E+01	 7.5374885E-01	 4.4320010E-03	 2.8187316E-04	 1.4445815E-05	 9.1874699E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1435718E-01	 1.3677960E-02	 2.8240528E-03	 7.9752740E-06	 4.1297549E-08	 2.6351634E-09	 1.1662646E-10	 7.4418406E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1997264E+01	 7.6553576E-01	 4.4865165E-03	 2.8628102E-04	 1.4623505E-05	 9.3311410E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1110310E-01	 1.3425992E-02	 2.8431731E-03	 8.0836333E-06	 4.0945987E-08	 2.6041327E-09	 1.1641653E-10	 7.4039999E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1815137E+01	 7.5143347E-01	 4.4184083E-03	 2.8100730E-04	 1.4401510E-05	 9.1592476E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1072241E-01	 1.3461401E-02	 2.8623580E-03	 8.1930931E-06	 4.1147940E-08	 2.6286190E-09	 1.1778013E-10	 7.5240484E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1793831E+01	 7.5341528E-01	 4.4104404E-03	 2.8174842E-04	 1.4375540E-05	 9.1834040E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0902700E-01	 1.3452545E-02	 2.8816073E-03	 8.3036607E-06	 4.1091369E-08	 2.6445556E-09	 1.1840919E-10	 7.6205707E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1698941E+01	 7.5291965E-01	 4.3749552E-03	 2.8156307E-04	 1.4259878E-05	 9.1773628E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1246309E-01	 1.3450865E-02	 2.9009212E-03	 8.4153437E-06	 4.2046791E-08	 2.6619480E-09	 1.2197443E-10	 7.7221012E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1891254E+01	 7.5282557E-01	 4.4468730E-03	 2.8152789E-04	 1.4494289E-05	 9.1762161E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0862257E-01	 1.3397431E-02	 2.9202996E-03	 8.5281495E-06	 4.1562545E-08	 2.6690848E-09	 1.2137508E-10	 7.7945273E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1676306E+01	 7.4983500E-01	 4.3664906E-03	 2.8040953E-04	 1.4232288E-05	 9.1397639E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1130921E-01	 1.3313884E-02	 2.9397424E-03	 8.6420857E-06	 4.2378066E-08	 2.6700998E-09	 1.2458060E-10	 7.8494056E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1826673E+01	 7.4515898E-01	 4.4227221E-03	 2.7866088E-04	 1.4415571E-05	 9.0827677E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1481139E-01	 1.3430934E-02	 2.9592498E-03	 8.7571596E-06	 4.3366300E-08	 2.7114481E-09	 1.2833172E-10	 8.0238522E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2022685E+01	 7.5171011E-01	 4.4960231E-03	 2.8111075E-04	 1.4654491E-05	 9.1626196E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1209362E-01	 1.3331651E-02	 2.9788217E-03	 8.8733790E-06	 4.3100822E-08	 2.7092051E-09	 1.2838966E-10	 8.0702391E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1870575E+01	 7.4615337E-01	 4.4391399E-03	 2.7903274E-04	 1.4469084E-05	 9.0948883E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0867770E-01	 1.3311596E-02	 2.9984582E-03	 8.9907513E-06	 4.2686197E-08	 2.7229618E-09	 1.2799278E-10	 8.1646872E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1679391E+01	 7.4503092E-01	 4.3676444E-03	 2.7861299E-04	 1.4236049E-05	 9.0812068E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1724126E-01	 1.3469460E-02	 3.0181591E-03	 9.1092842E-06	 4.4729895E-08	 2.7733567E-09	 1.3500194E-10	 8.3704318E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2158682E+01	 7.5386633E-01	 4.5468806E-03	 2.8191709E-04	 1.4820258E-05	 9.1889018E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1466421E-01	 1.3165161E-02	 3.0379245E-03	 9.2289853E-06	 4.4488734E-08	 2.7284537E-09	 1.3515342E-10	 8.2888363E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2014448E+01	 7.3683516E-01	 4.4929426E-03	 2.7554809E-04	 1.4644450E-05	 8.9813084E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0949447E-01	 1.3300093E-02	 3.0577544E-03	 9.3498622E-06	 4.3700721E-08	 2.7744104E-09	 1.3362607E-10	 8.4834658E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1725105E+01	 7.4438710E-01	 4.3847395E-03	 2.7837223E-04	 1.4291769E-05	 9.0733592E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1048871E-01	 1.3185668E-02	 3.0776489E-03	 9.4719227E-06	 4.4193796E-08	 2.7684370E-09	 1.3601299E-10	 8.5202771E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1780751E+01	 7.3798292E-01	 4.4055490E-03	 2.7597731E-04	 1.4359596E-05	 8.9952984E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1233065E-01	 1.3214728E-02	 3.0976078E-03	 9.5951743E-06	 4.4869636E-08	 2.7925316E-09	 1.3898854E-10	 8.6501679E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1883841E+01	 7.3960936E-01	 4.4441009E-03	 2.7658554E-04	 1.4485254E-05	 9.0151232E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1453120E-01	 1.3326647E-02	 3.1176313E-03	 9.7196249E-06	 4.5627706E-08	 2.8343866E-09	 1.4225037E-10	 8.8365725E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.2007003E+01	 7.4587332E-01	 4.4901586E-03	 2.7892802E-04	 1.4635376E-05	 9.0914748E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1194547E-01	 1.3022184E-02	 3.1377193E-03	 9.8452822E-06	 4.5368210E-08	 2.7874774E-09	 1.4235271E-10	 8.7463217E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1862283E+01	 7.2883297E-01	 4.4360391E-03	 2.7255558E-04	 1.4458977E-05	 8.8837693E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1511511E-01	 1.3325221E-02	 3.1578718E-03	 9.9721540E-06	 4.6342434E-08	 2.8706638E-09	 1.4634346E-10	 9.0651881E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2039684E+01	 7.4579347E-01	 4.5023800E-03	 2.7889815E-04	 1.4675211E-05	 9.0905015E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1041811E-01	 1.3022638E-02	 3.1780887E-03	 1.0100248E-05	 4.5620765E-08	 2.8234391E-09	 1.4498684E-10	 8.9731399E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1776799E+01	 7.2885835E-01	 4.4040713E-03	 2.7256507E-04	 1.4354780E-05	 8.8840787E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0871010E-01	 1.3030175E-02	 3.1983702E-03	 1.0229572E-05	 4.5539225E-08	 2.8431019E-09	 1.4565130E-10	 9.0932924E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1681205E+01	 7.2928019E-01	 4.3683226E-03	 2.7272282E-04	 1.4238260E-05	 8.8892206E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0930548E-01	 1.2966123E-02	 3.2187162E-03	 1.0360134E-05	 4.5959650E-08	 2.8471231E-09	 1.4793107E-10	 9.1640815E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1714527E+01	 7.2569527E-01	 4.3807838E-03	 2.7138220E-04	 1.4278876E-05	 8.8455239E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0704425E-01	 1.2936731E-02	 3.2391268E-03	 1.0491942E-05	 4.5751417E-08	 2.8586824E-09	 1.4819464E-10	 9.2596347E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1587969E+01	 7.2405024E-01	 4.3334561E-03	 2.7076702E-04	 1.4124614E-05	 8.8254726E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0664891E-01	 1.2973736E-02	 3.2596018E-03	 1.0625004E-05	 4.5952706E-08	 2.8849815E-09	 1.4978752E-10	 9.4038908E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1565843E+01	 7.2612137E-01	 4.3251816E-03	 2.7154155E-04	 1.4097644E-05	 8.8507177E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0516963E-01	 1.2830998E-02	 3.2801413E-03	 1.0759327E-05	 4.5911243E-08	 2.8712196E-09	 1.5059537E-10	 9.4180061E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1483049E+01	 7.1813252E-01	 4.2942201E-03	 2.6855402E-04	 1.3996727E-05	 8.7533413E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0897657E-01	 1.2985700E-02	 3.3007453E-03	 1.0894920E-05	 4.7056872E-08	 2.9240904E-09	 1.5532275E-10	 9.6516779E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1696119E+01	 7.2679096E-01	 4.3738999E-03	 2.7179194E-04	 1.4256438E-05	 8.8588792E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0677689E-01	 1.2904175E-02	 3.3214139E-03	 1.1031790E-05	 4.6853109E-08	 2.9239281E-09	 1.5561857E-10	 9.7115753E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1573005E+01	 7.2222816E-01	 4.3278602E-03	 2.7008563E-04	 1.4106375E-05	 8.8032632E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0504009E-01	 1.2787927E-02	 3.3421470E-03	 1.1169946E-05	 4.6749586E-08	 2.9156751E-09	 1.5624398E-10	 9.7446148E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1475800E+01	 7.1572193E-01	 4.2915090E-03	 2.6765255E-04	 1.3987890E-05	 8.7239585E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0733498E-01	 1.2957620E-02	 3.3629445E-03	 1.1309396E-05	 4.7566994E-08	 2.9727498E-09	 1.5996516E-10	 9.9971928E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1604241E+01	 7.2521937E-01	 4.3395411E-03	 2.7120423E-04	 1.4144448E-05	 8.8397231E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0526852E-01	 1.2726272E-02	 3.3838066E-03	 1.1450147E-05	 4.7385047E-08	 2.9377860E-09	 1.6034183E-10	 9.9408997E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1488584E+01	 7.1227116E-01	 4.2962899E-03	 2.6636210E-04	 1.4003474E-05	 8.6818970E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0566149E-01	 1.2764074E-02	 3.4047332E-03	 1.1592208E-05	 4.7769367E-08	 2.9647346E-09	 1.6264195E-10	 1.0094130E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1510578E+01	 7.1438688E-01	 4.3045148E-03	 2.6715330E-04	 1.4030282E-05	 8.7076856E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0586994E-01	 1.2737902E-02	 3.4257243E-03	 1.1735587E-05	 4.8112594E-08	 2.9768964E-09	 1.6482048E-10	 1.0198026E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1522245E+01	 7.1292206E-01	 4.3088777E-03	 2.6660551E-04	 1.4044503E-05	 8.6898308E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9886885E-01	 1.2600224E-02	 3.4467799E-03	 1.1880291E-05	 4.6762070E-08	 2.9628199E-09	 1.6117856E-10	 1.0212188E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1130404E+01	 7.0521646E-01	 4.1623441E-03	 2.6372391E-04	 1.3566886E-05	 8.5959070E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0518730E-01	 1.2798964E-02	 3.4679000E-03	 1.2026330E-05	 4.8543430E-08	 3.0279927E-09	 1.6834376E-10	 1.0500776E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1484038E+01	 7.1633966E-01	 4.2945899E-03	 2.6788356E-04	 1.3997933E-05	 8.7314880E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0150801E-01	 1.2565517E-02	 3.4890846E-03	 1.2173711E-05	 4.7964203E-08	 2.9909234E-09	 1.6735116E-10	 1.0435585E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1278114E+01	 7.0327395E-01	 4.2175820E-03	 2.6299749E-04	 1.3746931E-05	 8.5722296E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0300882E-01	 1.2774354E-02	 3.5103337E-03	 1.2322443E-05	 4.8615721E-08	 3.0591501E-09	 1.7065740E-10	 1.0738638E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1362112E+01	 7.1496226E-01	 4.2489941E-03	 2.6736847E-04	 1.3849316E-05	 8.7146989E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1097655E-01	 1.2731969E-02	 3.5316473E-03	 1.2472533E-05	 5.0830566E-08	 3.0675123E-09	 1.7951563E-10	 1.0833372E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1808054E+01	 7.1259000E-01	 4.4157595E-03	 2.6648133E-04	 1.4392877E-05	 8.6857833E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1653156E-01	 1.3028166E-02	 3.5530255E-03	 1.2623990E-05	 5.2484730E-08	 3.1578757E-09	 1.8647958E-10	 1.1220013E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.2118961E+01	 7.2916774E-01	 4.5320265E-03	 2.7268077E-04	 1.4771842E-05	 8.8878499E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1496622E-01	 1.2829119E-02	 3.5744681E-03	 1.2776822E-05	 5.2419767E-08	 3.1283958E-09	 1.8737278E-10	 1.1182351E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.2031351E+01	 7.1802737E-01	 4.4992638E-03	 2.6851470E-04	 1.4665054E-05	 8.7520595E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1084330E-01	 1.2689789E-02	 3.5959753E-03	 1.2931038E-05	 5.1723740E-08	 3.1130388E-09	 1.8599729E-10	 1.1194411E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1800596E+01	 7.1022928E-01	 4.4129705E-03	 2.6559851E-04	 1.4383786E-05	 8.6570084E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0656781E-01	 1.2558290E-02	 3.6175469E-03	 1.3086646E-05	 5.0978874E-08	 3.0992606E-09	 1.8441847E-10	 1.1211721E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1561303E+01	 7.0286944E-01	 4.3234841E-03	 2.6284621E-04	 1.4092111E-05	 8.5672990E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0610297E-01	 1.2551121E-02	 3.6391831E-03	 1.3243654E-05	 5.1168370E-08	 3.1160173E-09	 1.8621107E-10	 1.1339758E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1535287E+01	 7.0246823E-01	 4.3137550E-03	 2.6269618E-04	 1.4060400E-05	 8.5624087E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0902429E-01	 1.2642481E-02	 3.6608838E-03	 1.3402070E-05	 5.2203081E-08	 3.1574151E-09	 1.9110941E-10	 1.1558930E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1698790E+01	 7.0758150E-01	 4.3748986E-03	 2.6460835E-04	 1.4259694E-05	 8.6247346E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1061968E-01	 1.2592578E-02	 3.6826490E-03	 1.3561904E-05	 5.2914257E-08	 3.1636499E-09	 1.9486463E-10	 1.1650612E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1788081E+01	 7.0478852E-01	 4.4082902E-03	 2.6356388E-04	 1.4368531E-05	 8.5906907E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1440346E-01	 1.2827561E-02	 3.7044787E-03	 1.3723162E-05	 5.4184156E-08	 3.2417881E-09	 2.0072405E-10	 1.2009135E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1999854E+01	 7.1794019E-01	 4.4874850E-03	 2.6848210E-04	 1.4626662E-05	 8.7509969E-07	 7.0000000E+02
