# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0368049E+00	 9.3787092E-02	 1.1961143E-04	 1.4306895E-08	 2.4780098E-08	 7.6529555E-10	 2.9639830E-12	 9.1538097E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6747748E+02	 5.1722867E+00	 6.3250342E-02	 1.9533904E-03	 2.0717165E-04	 6.3981807E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8138754E+00	 9.2060774E-02	 1.2357207E-04	 1.5270058E-08	 2.3721308E-08	 7.7608339E-10	 2.9312912E-12	 9.5902235E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5518309E+02	 5.0770816E+00	 5.8607182E-02	 1.9174348E-03	 1.9196334E-04	 6.2804108E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6540874E+00	 8.6216963E-02	 1.2759723E-04	 1.6281052E-08	 2.3103080E-08	 7.5049428E-10	 2.9478890E-12	 9.5760990E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4637090E+02	 4.7547999E+00	 5.5279129E-02	 1.7957203E-03	 1.8106256E-04	 5.8817445E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4630230E+00	 8.2984344E-02	 1.3168689E-04	 1.7341437E-08	 2.2127097E-08	 7.4550770E-10	 2.9138486E-12	 9.8173591E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3583384E+02	 4.5765234E+00	 5.1299655E-02	 1.7283916E-03	 1.6802809E-04	 5.6612143E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3417077E+00	 8.1770479E-02	 1.3584106E-04	 1.8452794E-08	 2.1700872E-08	 7.5777634E-10	 2.9478694E-12	 1.0293714E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2914339E+02	 4.5095797E+00	 4.8772909E-02	 1.7031093E-03	 1.5975193E-04	 5.5784041E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2746880E+00	 7.9863412E-02	 1.4005974E-04	 1.9616732E-08	 2.1734447E-08	 7.6308799E-10	 3.0441211E-12	 1.0687791E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2544731E+02	 4.4044064E+00	 4.7377028E-02	 1.6633891E-03	 1.5517983E-04	 5.4483035E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1716569E+00	 7.9176957E-02	 1.4434294E-04	 2.0834883E-08	 2.1384553E-08	 7.7966452E-10	 3.0867091E-12	 1.1253907E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1976522E+02	 4.3665489E+00	 4.5231103E-02	 1.6490916E-03	 1.4815102E-04	 5.4014734E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0270115E+00	 7.4060908E-02	 1.4869064E-04	 2.2108906E-08	 2.0561427E-08	 7.5125277E-10	 3.0572917E-12	 1.1170425E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1178814E+02	 4.0844027E+00	 4.2218440E-02	 1.5425349E-03	 1.3828327E-04	 5.0524551E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8961987E+00	 7.2133209E-02	 1.5310285E-04	 2.3440482E-08	 1.9805260E-08	 7.5341100E-10	 3.0322416E-12	 1.1534937E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0457391E+02	 3.9780916E+00	 3.9493881E-02	 1.5023850E-03	 1.2935918E-04	 4.9209470E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8002297E+00	 6.9827576E-02	 1.5757957E-04	 2.4831321E-08	 1.9352687E-08	 7.5065487E-10	 3.0495881E-12	 1.1828787E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9281299E+01	 3.8509376E+00	 3.7495047E-02	 1.4543634E-03	 1.2281216E-04	 4.7636560E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7372340E+00	 6.7901911E-02	 1.6212080E-04	 2.6283154E-08	 1.9213677E-08	 7.5099002E-10	 3.1149367E-12	 1.2175110E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5807132E+01	 3.7447387E+00	 3.6182977E-02	 1.4142558E-03	 1.1851457E-04	 4.6322867E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6823401E+00	 6.7839530E-02	 1.6672654E-04	 2.7797740E-08	 1.9135154E-08	 7.7161561E-10	 3.1903380E-12	 1.2864880E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2779773E+01	 3.7412984E+00	 3.5039650E-02	 1.4129566E-03	 1.1476969E-04	 4.6280310E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6325289E+00	 6.4739376E-02	 1.7139679E-04	 2.9376860E-08	 1.9088728E-08	 7.5698040E-10	 3.2717468E-12	 1.2974401E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0032726E+01	 3.5703273E+00	 3.4002187E-02	 1.3483868E-03	 1.1137156E-04	 4.4165377E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5200252E+00	 6.3396750E-02	 1.7613155E-04	 3.1022324E-08	 1.8264231E-08	 7.6175899E-10	 3.2169074E-12	 1.3416979E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3828235E+01	 3.4962825E+00	 3.1658970E-02	 1.3204227E-03	 1.0369653E-04	 4.3249434E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4447921E+00	 5.9219294E-02	 1.8093082E-04	 3.2735963E-08	 1.7833284E-08	 7.3095260E-10	 3.2265908E-12	 1.3225186E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9679182E+01	 3.2658990E+00	 3.0092019E-02	 1.2334149E-03	 9.8564104E-05	 4.0399562E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3742329E+00	 5.8895143E-02	 1.8579460E-04	 3.4519634E-08	 1.7418344E-08	 7.4649346E-10	 3.2362343E-12	 1.3869446E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5787897E+01	 3.2480223E+00	 2.8622418E-02	 1.2266636E-03	 9.3750538E-05	 4.0178426E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3378294E+00	 5.8193388E-02	 1.9072289E-04	 3.6375222E-08	 1.7406722E-08	 7.5716390E-10	 3.3198604E-12	 1.4440849E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3780273E+01	 3.2093210E+00	 2.7864209E-02	 1.2120474E-03	 9.1267082E-05	 3.9699686E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2980098E+00	 5.7428273E-02	 1.9571569E-04	 3.8304632E-08	 1.7330738E-08	 7.6676952E-10	 3.3918974E-12	 1.5006883E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1584254E+01	 3.1671256E+00	 2.7034850E-02	 1.1961117E-03	 8.8550581E-05	 3.9177723E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2542726E+00	 5.6080135E-02	 2.0077300E-04	 4.0309798E-08	 1.7179507E-08	 7.6811774E-10	 3.4491811E-12	 1.5421730E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9172180E+01	 3.0927768E+00	 2.6123895E-02	 1.1680328E-03	 8.5566816E-05	 3.8258019E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1834271E+00	 5.3721348E-02	 2.0589482E-04	 4.2392677E-08	 1.6622653E-08	 7.5458081E-10	 3.4225182E-12	 1.5536428E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5265101E+01	 2.9626914E+00	 2.4648329E-02	 1.1189041E-03	 8.0733713E-05	 3.6648849E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1394651E+00	 5.2411679E-02	 2.1108115E-04	 4.4555252E-08	 1.6408312E-08	 7.5472885E-10	 3.4634853E-12	 1.5930903E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2840630E+01	 2.8904642E+00	 2.3732691E-02	 1.0916264E-03	 7.7734613E-05	 3.5755388E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0863734E+00	 5.1286582E-02	 2.1633199E-04	 4.6799529E-08	 1.6032945E-08	 7.5689900E-10	 3.4684390E-12	 1.6374146E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9912668E+01	 2.8284159E+00	 2.2626903E-02	 1.0681930E-03	 7.4112689E-05	 3.4987844E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0732903E+00	 5.0576048E-02	 2.2164734E-04	 4.9127542E-08	 1.6229052E-08	 7.6475238E-10	 3.5971261E-12	 1.6950533E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9191142E+01	 2.7892305E+00	 2.2354408E-02	 1.0533941E-03	 7.3220153E-05	 3.4503116E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0128132E+00	 4.9465499E-02	 2.2702720E-04	 5.1541347E-08	 1.5686305E-08	 7.6611454E-10	 3.5612178E-12	 1.7392884E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5855875E+01	 2.7279846E+00	 2.1094795E-02	 1.0302636E-03	 6.9094387E-05	 3.3745496E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7906987E-01	 4.6983240E-02	 2.3247156E-04	 5.4043028E-08	 1.5527336E-08	 7.4512001E-10	 3.6096641E-12	 1.7321921E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3994958E+01	 2.5910899E+00	 2.0391993E-02	 9.7856334E-04	 6.6792410E-05	 3.2052093E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4956181E-01	 4.7284908E-02	 2.3798044E-04	 5.6634690E-08	 1.5416221E-08	 7.6767473E-10	 3.6687591E-12	 1.8269157E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2367611E+01	 2.6077267E+00	 1.9777401E-02	 9.8484646E-04	 6.4779363E-05	 3.2257892E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3610350E-01	 4.5886918E-02	 2.4355383E-04	 5.9318467E-08	 1.5553648E-08	 7.6242528E-10	 3.7881505E-12	 1.8569159E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1625395E+01	 2.5306286E+00	 1.9497092E-02	 9.5572924E-04	 6.3861233E-05	 3.1304179E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0399138E-01	 4.5322795E-02	 2.4919173E-04	 6.2096516E-08	 1.5367787E-08	 7.7048419E-10	 3.8295254E-12	 1.9199828E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9854437E+01	 2.4995176E+00	 1.8828264E-02	 9.4397971E-04	 6.1670536E-05	 3.0919333E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5677335E-01	 4.4515829E-02	 2.5489413E-04	 6.4971019E-08	 1.4898386E-08	 7.7408337E-10	 3.7975111E-12	 1.9730931E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7250398E+01	 2.4550141E+00	 1.7844810E-02	 9.2717230E-04	 5.8449309E-05	 3.0368819E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3658884E-01	 4.3417095E-02	 2.6066105E-04	 6.7944183E-08	 1.4876530E-08	 7.7205872E-10	 3.8777319E-12	 2.0124564E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6137237E+01	 2.3944197E+00	 1.7424408E-02	 9.0428795E-04	 5.7072316E-05	 2.9619259E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2528373E-01	 4.3619955E-02	 2.6649248E-04	 7.1018240E-08	 1.5003814E-08	 7.9301900E-10	 3.9984035E-12	 2.1133360E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5513769E+01	 2.4056073E+00	 1.7188946E-02	 9.0851309E-04	 5.6301078E-05	 2.9757651E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9849347E-01	 4.1887583E-02	 2.7238841E-04	 7.4195448E-08	 1.4837934E-08	 7.7837228E-10	 4.0416812E-12	 2.1201959E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4036307E+01	 2.3100683E+00	 1.6630961E-02	 8.7243138E-04	 5.4473440E-05	 2.8575822E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5179871E-01	 4.1067925E-02	 2.7834886E-04	 7.7478087E-08	 1.4275932E-08	 7.7984024E-10	 3.9736893E-12	 2.1706764E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1461127E+01	 2.2648648E+00	 1.5658406E-02	 8.5535962E-04	 5.1287911E-05	 2.8016649E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5577096E-01	 4.0157746E-02	 2.8437382E-04	 8.0868467E-08	 1.4662001E-08	 7.7906261E-10	 4.1694891E-12	 2.2154501E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1680193E+01	 2.2146691E+00	 1.5741140E-02	 8.3640247E-04	 5.1558899E-05	 2.7395722E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3405283E-01	 4.0355122E-02	 2.9046328E-04	 8.4368918E-08	 1.4545612E-08	 7.9965625E-10	 4.2249661E-12	 2.3227078E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0482455E+01	 2.2255543E+00	 1.5288796E-02	 8.4051340E-04	 5.0077282E-05	 2.7530373E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0462794E-01	 3.9557732E-02	 2.9661726E-04	 8.7981797E-08	 1.4258364E-08	 8.0046294E-10	 4.2292769E-12	 2.3743112E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8859694E+01	 2.1815788E+00	 1.4675937E-02	 8.2390543E-04	 4.8069908E-05	 2.6986392E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7733963E-01	 3.8086440E-02	 3.0283574E-04	 9.1709486E-08	 1.3993522E-08	 7.8684817E-10	 4.2377387E-12	 2.3828575E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7354765E+01	 2.1004382E+00	 1.4107578E-02	 7.9326146E-04	 4.6208292E-05	 2.5982672E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5885520E-01	 3.7407836E-02	 3.0911874E-04	 9.5554393E-08	 1.3894046E-08	 7.8886257E-10	 4.2949100E-12	 2.4385220E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6335363E+01	 2.0630137E+00	 1.3722586E-02	 7.7912756E-04	 4.4947280E-05	 2.5519727E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1841556E-01	 3.6051751E-02	 3.1546624E-04	 9.9518949E-08	 1.3309040E-08	 7.7587665E-10	 4.1985528E-12	 2.4476289E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4105147E+01	 1.9882266E+00	 1.2880312E-02	 7.5088312E-04	 4.2188476E-05	 2.4594602E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1582544E-01	 3.6108946E-02	 3.2187826E-04	 1.0360561E-07	 1.3522678E-08	 7.9290267E-10	 4.3526559E-12	 2.5521813E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3962304E+01	 1.9913809E+00	 1.2826365E-02	 7.5207437E-04	 4.2011778E-05	 2.4633620E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1625237E-01	 3.6302433E-02	 3.2835478E-04	 1.0781686E-07	 1.3804331E-08	 8.1319090E-10	 4.5327182E-12	 2.6701512E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3985849E+01	 2.0020516E+00	 1.2835257E-02	 7.5610431E-04	 4.2040903E-05	 2.4765618E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2239296E-01	 3.5747309E-02	 3.3489581E-04	 1.1215521E-07	 1.4219614E-08	 8.1670742E-10	 4.7620893E-12	 2.7351190E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4324498E+01	 1.9714369E+00	 1.2963153E-02	 7.4454222E-04	 4.2459815E-05	 2.4386910E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0591081E-01	 3.5607874E-02	 3.4150136E-04	 1.1662318E-07	 1.4116095E-08	 8.2956784E-10	 4.8206656E-12	 2.8329854E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3415520E+01	 1.9637471E+00	 1.2619864E-02	 7.4163808E-04	 4.1335399E-05	 2.4291788E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9058941E-01	 3.4511389E-02	 3.4817141E-04	 1.2122333E-07	 1.4027885E-08	 8.1972650E-10	 4.8841084E-12	 2.8540533E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2570556E+01	 1.9032768E+00	 1.2300751E-02	 7.1880057E-04	 4.0290169E-05	 2.3543762E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7563595E-01	 3.4364269E-02	 3.5490597E-04	 1.2595825E-07	 1.3937172E-08	 8.3202017E-10	 4.9463855E-12	 2.9528893E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1745884E+01	 1.8951633E+00	 1.1989302E-02	 7.1573638E-04	 3.9270040E-05	 2.3443397E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6407047E-01	 3.3703620E-02	 3.6170505E-04	 1.3083054E-07	 1.3918786E-08	 8.3165757E-10	 5.0344952E-12	 3.0081474E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1108057E+01	 1.8587290E+00	 1.1748417E-02	 7.0197642E-04	 3.8481039E-05	 2.2992700E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4534407E-01	 3.2969543E-02	 3.6856863E-04	 1.3584283E-07	 1.3712050E-08	 8.2898128E-10	 5.0538315E-12	 3.0553649E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0075310E+01	 1.8182452E+00	 1.1358385E-02	 6.8668712E-04	 3.7203520E-05	 2.2491911E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3533210E-01	 3.3182178E-02	 3.7549672E-04	 1.4099779E-07	 1.3713328E-08	 8.5001085E-10	 5.1493097E-12	 3.1917629E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9523158E+01	 1.8299718E+00	 1.1149856E-02	 6.9111587E-04	 3.6520500E-05	 2.2636971E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1593487E-01	 3.1742604E-02	 3.8248932E-04	 1.4629808E-07	 1.3462559E-08	 8.2827642E-10	 5.1492852E-12	 3.1680689E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8453415E+01	 1.7505804E+00	 1.0745852E-02	 6.6113254E-04	 3.5197216E-05	 2.1654890E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0334980E-01	 3.2081790E-02	 3.8954643E-04	 1.5174642E-07	 1.3376502E-08	 8.5257238E-10	 5.2107687E-12	 3.3211653E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7759358E+01	 1.7692863E+00	 1.0483731E-02	 6.6819708E-04	 3.4338659E-05	 2.1886284E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0609386E-01	 3.1247650E-02	 3.9666806E-04	 1.5734555E-07	 1.3695306E-08	 8.4558645E-10	 5.4324902E-12	 3.3541713E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7910691E+01	 1.7232841E+00	 1.0540884E-02	 6.5082366E-04	 3.4525860E-05	 2.1317231E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9230081E-01	 3.0900076E-02	 4.0385419E-04	 1.6309820E-07	 1.3563400E-08	 8.5132927E-10	 5.4776359E-12	 3.4381289E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7150015E+01	 1.7041157E+00	 1.0253604E-02	 6.4358442E-04	 3.3584894E-05	 2.1080115E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7585375E-01	 3.0280804E-02	 4.1110483E-04	 1.6900718E-07	 1.3345643E-08	 8.4924579E-10	 5.4864583E-12	 3.4912905E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6242972E+01	 1.6699633E+00	 9.9110457E-03	 6.3068627E-04	 3.2462871E-05	 2.0657646E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7025706E-01	 2.9692749E-02	 4.1841998E-04	 1.7507528E-07	 1.3423358E-08	 8.4757131E-10	 5.6166010E-12	 3.5464077E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5934319E+01	 1.6375325E+00	 9.7944781E-03	 6.1843831E-04	 3.2081063E-05	 2.0256473E-06	 2.4200000E+02
