# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3912856E+00	 9.8734939E-02	 1.1961143E-04	 1.4306895E-08	 2.7672634E-08	 8.0566961E-10	 3.3099633E-12	 9.6367296E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8796982E+02	 5.4726115E+00	 7.0567957E-02	 2.0545373E-03	 2.3135442E-04	 6.7357241E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2294662E+00	 9.7935135E-02	 1.2357207E-04	 1.5270058E-08	 2.7224788E-08	 8.2560496E-10	 3.3642235E-12	 1.0202172E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7900060E+02	 5.4282805E+00	 6.7200718E-02	 2.0378945E-03	 2.2031505E-04	 6.6811613E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0089567E+00	 9.1900950E-02	 1.2759723E-04	 1.6281052E-08	 2.6192117E-08	 7.9997178E-10	 3.3420415E-12	 1.0207418E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6677836E+02	 5.0938219E+00	 6.2612221E-02	 1.9123315E-03	 2.0527183E-04	 6.2695076E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8052254E+00	 8.7833381E-02	 1.3168689E-04	 1.7341437E-08	 2.5201346E-08	 7.8907007E-10	 3.3186868E-12	 1.0391018E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5548608E+02	 4.8683675E+00	 5.8372855E-02	 1.8276910E-03	 1.9137323E-04	 5.9920169E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6814336E+00	 8.6880225E-02	 1.3584106E-04	 1.8452794E-08	 2.4849150E-08	 8.0512893E-10	 3.3755350E-12	 1.0936957E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4862464E+02	 4.8155367E+00	 5.5796919E-02	 1.8078572E-03	 1.8292812E-04	 5.9269924E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5867477E+00	 8.4131787E-02	 1.4005974E-04	 1.9616732E-08	 2.4716150E-08	 8.0387195E-10	 3.4617377E-12	 1.1259010E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4337645E+02	 4.6631982E+00	 5.3826637E-02	 1.7506660E-03	 1.7646863E-04	 5.7394932E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4729104E+00	 8.3909620E-02	 1.4434294E-04	 2.0834883E-08	 2.4351030E-08	 8.2626759E-10	 3.5148992E-12	 1.1926589E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3706676E+02	 4.6508841E+00	 5.1457840E-02	 1.7460430E-03	 1.6870261E-04	 5.7243369E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3314608E+00	 7.8760761E-02	 1.4869064E-04	 2.2108906E-08	 2.3649675E-08	 7.9892674E-10	 3.5164852E-12	 1.1879293E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2922659E+02	 4.3654967E+00	 4.8514470E-02	 1.6389024E-03	 1.5905288E-04	 5.3730803E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2584966E+00	 7.7832991E-02	 1.5310285E-04	 2.3440482E-08	 2.3589360E-08	 8.1294362E-10	 3.6115981E-12	 1.2446398E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2518238E+02	 4.3140729E+00	 4.6996187E-02	 1.6195968E-03	 1.5407525E-04	 5.3097877E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1315196E+00	 7.5356881E-02	 1.5757957E-04	 2.4831321E-08	 2.2914093E-08	 8.1009557E-10	 3.6107929E-12	 1.2765451E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1814439E+02	 4.1768288E+00	 4.4353971E-02	 1.5680723E-03	 1.4541284E-04	 5.1408667E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0047980E+00	 7.2208546E-02	 1.6212080E-04	 2.6283154E-08	 2.2172915E-08	 7.9862108E-10	 3.5946907E-12	 1.2947309E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1112055E+02	 4.0023250E+00	 4.1717069E-02	 1.5025598E-03	 1.3676786E-04	 4.9260864E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9399228E+00	 7.2698004E-02	 1.6672654E-04	 2.7797740E-08	 2.2064933E-08	 8.2687652E-10	 3.6788100E-12	 1.3786226E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0752469E+02	 4.0294544E+00	 4.0367106E-02	 1.5127448E-03	 1.3234205E-04	 4.9594774E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8445648E+00	 6.8840109E-02	 1.7139679E-04	 2.9376860E-08	 2.1568009E-08	 8.0492917E-10	 3.6966875E-12	 1.3796228E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0223926E+02	 3.8156217E+00	 3.8382840E-02	 1.4324673E-03	 1.2583671E-04	 4.6962908E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7579350E+00	 6.8063668E-02	 1.7613155E-04	 3.1022324E-08	 2.1122894E-08	 8.1783547E-10	 3.7204080E-12	 1.4404663E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7437599E+01	 3.7725856E+00	 3.6580193E-02	 1.4163107E-03	 1.1992680E-04	 4.6433218E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6934088E+00	 6.3905695E-02	 1.8093082E-04	 3.2735963E-08	 2.0901998E-08	 7.8879755E-10	 3.7818158E-12	 1.4271779E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3861087E+01	 3.5421204E+00	 3.5237493E-02	 1.3297890E-03	 1.1552481E-04	 4.3596637E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6335675E+00	 6.3619951E-02	 1.8579460E-04	 3.4519634E-08	 2.0705400E-08	 8.0638020E-10	 3.8469515E-12	 1.4982109E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0544245E+01	 3.5262824E+00	 3.3992278E-02	 1.3238431E-03	 1.1144242E-04	 4.3401702E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5502288E+00	 6.2147072E-02	 1.9072289E-04	 3.6375222E-08	 2.0170286E-08	 8.0860594E-10	 3.8469353E-12	 1.5421966E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5925004E+01	 3.4446447E+00	 3.2258114E-02	 1.2931945E-03	 1.0575703E-04	 4.2396900E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4691144E+00	 6.0281783E-02	 1.9571569E-04	 3.8304632E-08	 1.9615288E-08	 8.0486894E-10	 3.8390196E-12	 1.5752548E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1429050E+01	 3.3412567E+00	 3.0570235E-02	 1.2543804E-03	 1.0022338E-04	 4.1124395E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4207608E+00	 5.8951126E-02	 2.0077300E-04	 4.0309798E-08	 1.9459860E-08	 8.0744109E-10	 3.9070145E-12	 1.6211237E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8748942E+01	 3.2675020E+00	 2.9564065E-02	 1.2266913E-03	 9.6924685E-05	 4.0216617E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4053470E+00	 5.7900348E-02	 2.0589482E-04	 4.2392677E-08	 1.9739785E-08	 8.1327988E-10	 4.0643194E-12	 1.6745012E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7894594E+01	 3.2092602E+00	 2.9243324E-02	 1.2048261E-03	 9.5873148E-05	 3.9499774E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3481152E+00	 5.6723937E-02	 2.1108115E-04	 4.4555252E-08	 1.9412876E-08	 8.1682542E-10	 4.0976921E-12	 1.7241645E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4722389E+01	 3.1440549E+00	 2.8052409E-02	 1.1803466E-03	 9.1968779E-05	 3.8697222E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2897229E+00	 5.5040272E-02	 2.1633199E-04	 4.6799529E-08	 1.9034023E-08	 8.1229681E-10	 4.1176680E-12	 1.7572578E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1485863E+01	 3.0507339E+00	 2.6837347E-02	 1.1453118E-03	 8.7985243E-05	 3.7548622E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2264236E+00	 5.3679702E-02	 2.2164734E-04	 4.9127542E-08	 1.8544556E-08	 8.1168225E-10	 4.1103515E-12	 1.7990721E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7977354E+01	 2.9753212E+00	 2.5520176E-02	 1.1170003E-03	 8.3666948E-05	 3.6620438E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1718812E+00	 5.2490449E-02	 2.2702720E-04	 5.1541347E-08	 1.8149928E-08	 8.1296454E-10	 4.1205272E-12	 1.8456506E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4954216E+01	 2.9094041E+00	 2.4385225E-02	 1.0922535E-03	 7.9946051E-05	 3.5809126E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1378087E+00	 5.0016568E-02	 2.3247156E-04	 5.4043028E-08	 1.8044818E-08	 7.9322639E-10	 4.1949071E-12	 1.8440258E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3065668E+01	 2.7722835E+00	 2.3676223E-02	 1.0407755E-03	 7.7621615E-05	 3.4121437E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0716004E+00	 4.9380399E-02	 2.3798044E-04	 5.6634690E-08	 1.7397528E-08	 8.0169522E-10	 4.1402715E-12	 1.9078778E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9395920E+01	 2.7370224E+00	 2.2298520E-02	 1.0275377E-03	 7.3104867E-05	 3.3687441E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0449530E+00	 4.8170528E-02	 2.4355383E-04	 5.9318467E-08	 1.7362217E-08	 8.0036816E-10	 4.2286343E-12	 1.9493273E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7918931E+01	 2.6699625E+00	 2.1744026E-02	 1.0023620E-03	 7.1286979E-05	 3.2862064E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0354039E+00	 4.7891227E-02	 2.4919173E-04	 6.2096516E-08	 1.7601790E-08	 8.1414735E-10	 4.3862205E-12	 2.0287878E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7389646E+01	 2.6544816E+00	 2.1545321E-02	 9.9655010E-04	 7.0635532E-05	 3.2671524E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0141649E+00	 4.7637744E-02	 2.5489413E-04	 6.4971019E-08	 1.7635259E-08	 8.2837018E-10	 4.4951241E-12	 2.1114670E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6212426E+01	 2.6404318E+00	 2.1103367E-02	 9.9127548E-04	 6.9186603E-05	 3.2498598E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4520033E-01	 4.5456757E-02	 2.6066105E-04	 6.7944183E-08	 1.6807899E-08	 8.0832875E-10	 4.3811647E-12	 2.1069982E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2389907E+01	 2.5195455E+00	 1.9668310E-02	 9.4589217E-04	 6.4481822E-05	 3.1010722E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1424688E-01	 4.5447270E-02	 2.6649248E-04	 7.1018240E-08	 1.6621181E-08	 8.2623994E-10	 4.4294196E-12	 2.2018673E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0674240E+01	 2.5190197E+00	 1.9024211E-02	 9.4569475E-04	 6.2370169E-05	 3.1004250E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7784956E-01	 4.3375569E-02	 2.7238841E-04	 7.4195448E-08	 1.6312561E-08	 8.0602264E-10	 4.4433527E-12	 2.1955123E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8656835E+01	 2.4041908E+00	 1.8266834E-02	 9.0258551E-04	 5.9887134E-05	 2.9590930E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5523902E-01	 4.3446182E-02	 2.7834886E-04	 7.7478087E-08	 1.6240163E-08	 8.2500103E-10	 4.5204309E-12	 2.2963810E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7403594E+01	 2.4081047E+00	 1.7796340E-02	 9.0405487E-04	 5.8344637E-05	 2.9639102E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3143476E-01	 4.1964152E-02	 2.8437382E-04	 8.0868467E-08	 1.6129883E-08	 8.1410699E-10	 4.5869163E-12	 2.3151071E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6084188E+01	 2.3259598E+00	 1.7301006E-02	 8.7321588E-04	 5.6720704E-05	 2.8628057E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0161224E-01	 4.1832187E-02	 2.9046328E-04	 8.4368918E-08	 1.5884334E-08	 8.2892499E-10	 4.6138157E-12	 2.4077227E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4431206E+01	 2.3186453E+00	 1.6680440E-02	 8.7046987E-04	 5.4686203E-05	 2.8538030E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8413946E-01	 4.1185141E-02	 2.9661726E-04	 8.7981797E-08	 1.5867304E-08	 8.3339407E-10	 4.7065163E-12	 2.4719906E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3462737E+01	 2.2827814E+00	 1.6316856E-02	 8.5700575E-04	 5.3494205E-05	 2.8096614E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6301207E-01	 3.9697062E-02	 3.0283574E-04	 9.1709486E-08	 1.5763475E-08	 8.2012287E-10	 4.7737437E-12	 2.4836252E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2291702E+01	 2.2003011E+00	 1.5877224E-02	 8.2604088E-04	 5.2052889E-05	 2.7081443E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3944886E-01	 3.9315599E-02	 3.0911874E-04	 9.5554393E-08	 1.5593619E-08	 8.2909377E-10	 4.8202797E-12	 2.5628842E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0985657E+01	 2.1791577E+00	 1.5386907E-02	 8.1810316E-04	 5.0445401E-05	 2.6821207E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2519621E-01	 3.8355652E-02	 3.1546624E-04	 9.9518949E-08	 1.5607087E-08	 8.2545936E-10	 4.9235090E-12	 2.6040456E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0195671E+01	 2.1259504E+00	 1.5090329E-02	 7.9812800E-04	 4.9473081E-05	 2.6166329E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1351205E-01	 3.8203224E-02	 3.2187826E-04	 1.0360561E-07	 1.5667741E-08	 8.3889012E-10	 5.0431051E-12	 2.7002049E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9548050E+01	 2.1175017E+00	 1.4847198E-02	 7.9495617E-04	 4.8675985E-05	 2.6062342E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9750166E-01	 3.8014103E-02	 3.2835478E-04	 1.0781686E-07	 1.5624352E-08	 8.5153307E-10	 5.1303307E-12	 2.7960495E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8660637E+01	 2.1070192E+00	 1.4514044E-02	 7.9102083E-04	 4.7583752E-05	 2.5933323E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6170213E-01	 3.6431743E-02	 3.3489581E-04	 1.1215521E-07	 1.5117699E-08	 8.3234448E-10	 5.0628540E-12	 2.7874868E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6676365E+01	 2.0193133E+00	 1.3769105E-02	 7.5809412E-04	 4.5141498E-05	 2.4853834E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4899710E-01	 3.6694634E-02	 3.4150136E-04	 1.1662318E-07	 1.5119890E-08	 8.5488644E-10	 5.1634628E-12	 2.9194488E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5972160E+01	 2.0338847E+00	 1.3504731E-02	 7.6356452E-04	 4.4274757E-05	 2.5033178E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2958813E-01	 3.5499848E-02	 3.4817141E-04	 1.2122333E-07	 1.4954196E-08	 8.4320472E-10	 5.2066235E-12	 2.9357978E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4896373E+01	 1.9676609E+00	 1.3100857E-02	 7.3870267E-04	 4.2950672E-05	 2.4218092E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2515160E-01	 3.5393194E-02	 3.5490597E-04	 1.2595825E-07	 1.5136034E-08	 8.5693226E-10	 5.3718688E-12	 3.0413038E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4650468E+01	 1.9617493E+00	 1.3008539E-02	 7.3648334E-04	 4.2648011E-05	 2.4145332E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1690335E-01	 3.5148783E-02	 3.6170505E-04	 1.3083054E-07	 1.5222470E-08	 8.6731787E-10	 5.5060442E-12	 3.1371325E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4193290E+01	 1.9482023E+00	 1.2836904E-02	 7.3139750E-04	 4.2085313E-05	 2.3978595E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0031028E-01	 3.4053325E-02	 3.6856863E-04	 1.3584283E-07	 1.5094112E-08	 8.5623175E-10	 5.5632163E-12	 3.1558016E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3273580E+01	 1.8874840E+00	 1.2491625E-02	 7.0860254E-04	 4.0953329E-05	 2.3231270E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6799196E-01	 3.3792413E-02	 3.7549672E-04	 1.4099779E-07	 1.4549959E-08	 8.6564292E-10	 5.4634619E-12	 3.2504608E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1482263E+01	 1.8730224E+00	 1.1819126E-02	 7.0317331E-04	 3.8748565E-05	 2.3053275E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6916822E-01	 3.2820845E-02	 3.8248932E-04	 1.4629808E-07	 1.4851605E-08	 8.5641152E-10	 5.6805804E-12	 3.2756826E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1547460E+01	 1.8191709E+00	 1.1843602E-02	 6.8295632E-04	 3.8828810E-05	 2.2390469E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3892186E-01	 3.2936629E-02	 3.8954643E-04	 1.5174642E-07	 1.4321828E-08	 8.7528969E-10	 5.5790172E-12	 3.4096598E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9870986E+01	 1.8255886E+00	 1.1214218E-02	 6.8536563E-04	 3.6765395E-05	 2.2469457E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2822767E-01	 3.1752739E-02	 3.9666806E-04	 1.5734555E-07	 1.4294264E-08	 8.5925457E-10	 5.6700780E-12	 3.4083884E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9278236E+01	 1.7599687E+00	 1.0991686E-02	 6.6073052E-04	 3.6035834E-05	 2.1661804E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1828150E-01	 3.1538961E-02	 4.0385419E-04	 1.6309820E-07	 1.4279195E-08	 8.6893123E-10	 5.7667128E-12	 3.5092152E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8726947E+01	 1.7481196E+00	 1.0784720E-02	 6.5628211E-04	 3.5357304E-05	 2.1515965E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0578857E-01	 3.1301424E-02	 4.1110483E-04	 1.6900718E-07	 1.4185185E-08	 8.7786980E-10	 5.8315982E-12	 3.6089651E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8034497E+01	 1.7349536E+00	 1.0524760E-02	 6.5133929E-04	 3.4505033E-05	 2.1353916E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0256535E-01	 3.0887769E-02	 4.1841998E-04	 1.7507528E-07	 1.4345589E-08	 8.8168284E-10	 6.0024810E-12	 3.6891371E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7855843E+01	 1.7120258E+00	 1.0457689E-02	 6.4273170E-04	 3.4285144E-05	 2.1071719E-06	 2.4200000E+02
