# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4683750E+00	 9.8510651E-02	 1.1961143E-04	 1.4306895E-08	 2.8301677E-08	 8.0383944E-10	 3.3852041E-12	 9.6148387E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9506216E+02	 5.5402604E+00	 7.2517023E-02	 2.0596675E-03	 2.3661348E-04	 6.7204232E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2112924E+00	 9.7385203E-02	 1.2357207E-04	 1.5270058E-08	 2.7071581E-08	 8.2096897E-10	 3.3452914E-12	 1.0144884E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8060378E+02	 5.4769650E+00	 6.7141923E-02	 2.0361365E-03	 2.1907523E-04	 6.6436448E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9849575E+00	 9.0002297E-02	 1.2759723E-04	 1.6281052E-08	 2.5983211E-08	 7.8344455E-10	 3.3153856E-12	 9.9965352E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6787466E+02	 5.0617487E+00	 6.2409696E-02	 1.8817742E-03	 2.0363460E-04	 6.1399810E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8440477E+00	 8.8040576E-02	 1.3168689E-04	 1.7341437E-08	 2.5550115E-08	 7.9093145E-10	 3.3646151E-12	 1.0415530E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5994986E+02	 4.9514211E+00	 5.9463546E-02	 1.8407584E-03	 1.9402170E-04	 6.0061518E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7057776E+00	 8.7013031E-02	 1.3584106E-04	 1.8452794E-08	 2.5074749E-08	 8.0635966E-10	 3.4061805E-12	 1.0953675E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5217352E+02	 4.8936318E+00	 5.6572584E-02	 1.8192744E-03	 1.8458887E-04	 5.9360524E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5479709E+00	 8.2786395E-02	 1.4005974E-04	 1.9616732E-08	 2.4345642E-08	 7.9101684E-10	 3.4098443E-12	 1.1078962E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4329844E+02	 4.6559249E+00	 5.3273152E-02	 1.7309037E-03	 1.7382326E-04	 5.6477102E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4610920E+00	 8.3366132E-02	 1.4434294E-04	 2.0834883E-08	 2.4234653E-08	 8.2091580E-10	 3.4981010E-12	 1.1849340E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3841235E+02	 4.6885294E+00	 5.1456681E-02	 1.7430248E-03	 1.6789636E-04	 5.6872600E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3222401E+00	 7.7926247E-02	 1.4869064E-04	 2.2108906E-08	 2.3556143E-08	 7.9046167E-10	 3.5025779E-12	 1.1753425E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3060329E+02	 4.3825891E+00	 4.8553557E-02	 1.6292873E-03	 1.5842385E-04	 5.3161496E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2400267E+00	 7.7735039E-02	 1.5310285E-04	 2.3440482E-08	 2.3396446E-08	 8.1192053E-10	 3.5820625E-12	 1.2430735E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2597959E+02	 4.3718355E+00	 4.6834632E-02	 1.6252896E-03	 1.5281522E-04	 5.3031053E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0909670E+00	 7.3400367E-02	 1.5757957E-04	 2.4831321E-08	 2.2478148E-08	 7.8906281E-10	 3.5420968E-12	 1.2434018E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1759644E+02	 4.1280526E+00	 4.3718082E-02	 1.5346599E-03	 1.4264633E-04	 5.0073928E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0164791E+00	 7.1516734E-02	 1.6212080E-04	 2.6283154E-08	 2.2302107E-08	 7.9096969E-10	 3.6156354E-12	 1.2823264E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1340722E+02	 4.0221166E+00	 4.2160684E-02	 1.4952768E-03	 1.3756475E-04	 4.8788908E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9562736E+00	 7.1447684E-02	 1.6672654E-04	 2.7797740E-08	 2.2250909E-08	 8.1265521E-10	 3.7098171E-12	 1.3549119E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1002125E+02	 4.0182332E+00	 4.0901902E-02	 1.4938331E-03	 1.3345751E-04	 4.8741802E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8483026E+00	 6.7786502E-02	 1.7139679E-04	 2.9376860E-08	 2.1611713E-08	 7.9260963E-10	 3.7041783E-12	 1.3585075E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0394894E+02	 3.8123276E+00	 3.8644438E-02	 1.4172848E-03	 1.2609170E-04	 4.6244134E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7474806E+00	 6.6908370E-02	 1.7613155E-04	 3.1022324E-08	 2.0997276E-08	 8.0395371E-10	 3.6982828E-12	 1.4160161E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8278688E+01	 3.7629412E+00	 3.6536444E-02	 1.3989248E-03	 1.1921360E-04	 4.5645070E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6689322E+00	 6.3100742E-02	 1.8093082E-04	 3.2735963E-08	 2.0599880E-08	 7.7886190E-10	 3.7271532E-12	 1.4092012E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3861111E+01	 3.5487995E+00	 3.4894150E-02	 1.3193147E-03	 1.1385501E-04	 4.3047497E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5646137E+00	 6.1656633E-02	 1.8579460E-04	 3.4519634E-08	 1.9831413E-08	 7.8149523E-10	 3.6845696E-12	 1.4519760E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7994217E+01	 3.4675824E+00	 3.2713052E-02	 1.2891211E-03	 1.0673837E-04	 4.2062321E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5385570E+00	 6.2009496E-02	 1.9072289E-04	 3.6375222E-08	 2.0018422E-08	 8.0681592E-10	 3.8179714E-12	 1.5387827E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6528780E+01	 3.4874275E+00	 3.2168256E-02	 1.2964988E-03	 1.0496077E-04	 4.2303046E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5010016E+00	 6.1284085E-02	 1.9571569E-04	 3.8304632E-08	 2.0041039E-08	 8.1825146E-10	 3.9223459E-12	 1.6014465E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4416657E+01	 3.4466303E+00	 3.1383045E-02	 1.2813319E-03	 1.0239874E-04	 4.1808168E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4519314E+00	 5.9481711E-02	 2.0077300E-04	 4.0309798E-08	 1.9886796E-08	 8.1470840E-10	 3.9927318E-12	 1.6357145E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1656935E+01	 3.3452644E+00	 3.0357081E-02	 1.2436477E-03	 9.9051148E-05	 4.0578584E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3787583E+00	 5.7113565E-02	 2.0589482E-04	 4.2392677E-08	 1.9366316E-08	 8.0222857E-10	 3.9874241E-12	 1.6517471E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7541668E+01	 3.2120793E+00	 2.8827174E-02	 1.1941344E-03	 9.4059265E-05	 3.8963028E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2872804E+00	 5.5216985E-02	 2.1108115E-04	 4.4555252E-08	 1.8536855E-08	 7.9512530E-10	 3.9127806E-12	 1.6783596E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2396930E+01	 3.1054152E+00	 2.6914547E-02	 1.1544805E-03	 8.7818616E-05	 3.7669176E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2518442E+00	 5.4170408E-02	 2.1633199E-04	 4.6799529E-08	 1.8475000E-08	 7.9945916E-10	 3.9967334E-12	 1.7294859E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0403987E+01	 3.0465555E+00	 2.6173644E-02	 1.1325986E-03	 8.5401146E-05	 3.6955199E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2145552E+00	 5.3474136E-02	 2.2164734E-04	 4.9127542E-08	 1.8365096E-08	 8.0857391E-10	 4.0705745E-12	 1.7921825E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8306846E+01	 3.0073970E+00	 2.5394003E-02	 1.1180409E-03	 8.2857280E-05	 3.6480200E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1896826E+00	 5.2546897E-02	 2.2702720E-04	 5.1541347E-08	 1.8425634E-08	 8.1383881E-10	 4.1831200E-12	 1.8476354E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6908010E+01	 2.9552489E+00	 2.4873966E-02	 1.0986542E-03	 8.1160470E-05	 3.5847635E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1516103E+00	 5.0291125E-02	 2.3247156E-04	 5.4043028E-08	 1.8263703E-08	 7.9758067E-10	 4.2457915E-12	 1.8541483E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4766816E+01	 2.8283838E+00	 2.4077948E-02	 1.0514903E-03	 7.8563168E-05	 3.4308741E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0866507E+00	 4.9656352E-02	 2.3798044E-04	 5.6634690E-08	 1.7641871E-08	 8.0617533E-10	 4.1984203E-12	 1.9185396E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1113470E+01	 2.7926840E+00	 2.2719767E-02	 1.0382184E-03	 7.4131602E-05	 3.3875697E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0418319E+00	 4.7817182E-02	 2.4355383E-04	 5.9318467E-08	 1.7310358E-08	 7.9449720E-10	 4.2160039E-12	 1.9350283E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8592852E+01	 2.6892487E+00	 2.1782693E-02	 9.9976493E-04	 7.1074053E-05	 3.2621010E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0186116E+00	 4.7114152E-02	 2.4919173E-04	 6.2096516E-08	 1.7316323E-08	 8.0093713E-10	 4.3150843E-12	 1.9958691E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7286938E+01	 2.6497101E+00	 2.1297201E-02	 9.8506593E-04	 6.9489958E-05	 3.2141401E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9757305E-01	 4.6811581E-02	 2.5489413E-04	 6.4971019E-08	 1.7346744E-08	 8.1400408E-10	 4.4215834E-12	 2.0748486E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6103725E+01	 2.6326935E+00	 2.0857326E-02	 9.7873977E-04	 6.8054702E-05	 3.1934987E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5100379E-01	 4.4997672E-02	 2.6066105E-04	 6.7944183E-08	 1.6911098E-08	 8.0016512E-10	 4.4080647E-12	 2.0857188E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3484659E+01	 2.5306789E+00	 1.9883653E-02	 9.4081443E-04	 6.4877735E-05	 3.0697533E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3222027E-01	 4.5119231E-02	 2.6649248E-04	 7.1018240E-08	 1.6947940E-08	 8.2027612E-10	 4.5164986E-12	 2.1859742E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2428271E+01	 2.5375153E+00	 1.9490926E-02	 9.4335598E-04	 6.3596318E-05	 3.0780461E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9652867E-01	 4.3713062E-02	 2.7238841E-04	 7.4195448E-08	 1.6659664E-08	 8.1229409E-10	 4.5378995E-12	 2.2125950E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0420967E+01	 2.4584321E+00	 1.8744683E-02	 9.1395572E-04	 6.1161427E-05	 2.9821169E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6335784E-01	 4.3410773E-02	 2.7834886E-04	 7.7478087E-08	 1.6394332E-08	 8.2432865E-10	 4.5633435E-12	 2.2945094E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8555433E+01	 2.4414313E+00	 1.8051145E-02	 9.0763543E-04	 5.8898505E-05	 2.9614946E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3115407E-01	 4.1474433E-02	 2.8437382E-04	 8.0868467E-08	 1.6124437E-08	 8.0460642E-10	 4.5853678E-12	 2.2880900E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6744285E+01	 2.3325311E+00	 1.7377826E-02	 8.6715030E-04	 5.6701555E-05	 2.8293970E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0434146E-01	 4.1526615E-02	 2.9046328E-04	 8.4368918E-08	 1.5938415E-08	 8.2286995E-10	 4.6295243E-12	 2.3901351E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5236338E+01	 2.3354659E+00	 1.6817227E-02	 8.6824133E-04	 5.4872391E-05	 2.8329569E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7736204E-01	 4.0455517E-02	 2.9661726E-04	 8.7981797E-08	 1.5730161E-08	 8.1862990E-10	 4.6658372E-12	 2.4281975E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3719010E+01	 2.2752271E+00	 1.6253139E-02	 8.4584674E-04	 5.3031848E-05	 2.7598863E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4896197E-01	 3.9173523E-02	 3.0283574E-04	 9.1709486E-08	 1.5473207E-08	 8.0930680E-10	 4.6858400E-12	 2.4508703E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2121784E+01	 2.2031274E+00	 1.5659348E-02	 8.1904272E-04	 5.1094388E-05	 2.6724283E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3454183E-01	 3.9056490E-02	 3.0911874E-04	 9.5554393E-08	 1.5490138E-08	 8.2362964E-10	 4.7882919E-12	 2.5459935E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1310792E+01	 2.1965455E+00	 1.5357851E-02	 8.1659577E-04	 5.0110642E-05	 2.6644442E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2377409E-01	 3.8096985E-02	 3.1546624E-04	 9.9518949E-08	 1.5576481E-08	 8.1989254E-10	 4.9138540E-12	 2.5864842E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0705212E+01	 2.1425827E+00	 1.5132719E-02	 7.9653440E-04	 4.9376064E-05	 2.5989866E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1048064E-01	 3.8070221E-02	 3.2187826E-04	 1.0360561E-07	 1.5601175E-08	 8.3596956E-10	 5.0216791E-12	 2.6908042E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9957585E+01	 2.1410775E+00	 1.4854778E-02	 7.9597480E-04	 4.8469181E-05	 2.5971607E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7947908E-01	 3.7593347E-02	 3.2835478E-04	 1.0781686E-07	 1.5220638E-08	 8.4210795E-10	 4.9977693E-12	 2.7651017E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8214051E+01	 2.1142580E+00	 1.4206595E-02	 7.8600429E-04	 4.6354246E-05	 2.5646283E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5180865E-01	 3.6295816E-02	 3.3489581E-04	 1.1215521E-07	 1.4891665E-08	 8.2923900E-10	 4.9871564E-12	 2.7770867E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6657860E+01	 2.0412846E+00	 1.3628060E-02	 7.5887543E-04	 4.4466562E-05	 2.4761104E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3944823E-01	 3.5864108E-02	 3.4150136E-04	 1.1662318E-07	 1.4897427E-08	 8.3553741E-10	 5.0874914E-12	 2.8533716E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5962707E+01	 2.0170052E+00	 1.3369628E-02	 7.4984924E-04	 4.3623331E-05	 2.4466591E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3392404E-01	 3.5093868E-02	 3.4817141E-04	 1.2122333E-07	 1.5057184E-08	 8.3356175E-10	 5.2424810E-12	 2.9022237E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5652026E+01	 1.9736868E+00	 1.3254127E-02	 7.3374501E-04	 4.3246469E-05	 2.3941131E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2928918E-01	 3.5495185E-02	 3.5490597E-04	 1.2595825E-07	 1.5236212E-08	 8.5940166E-10	 5.4074226E-12	 3.0500678E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5391360E+01	 1.9962569E+00	 1.3157222E-02	 7.4213578E-04	 4.2930278E-05	 2.4214911E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8956717E-01	 3.3963042E-02	 3.6170505E-04	 1.3083054E-07	 1.4547933E-08	 8.3805897E-10	 5.2620608E-12	 3.0313016E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3157386E+01	 1.9100888E+00	 1.2326711E-02	 7.1010161E-04	 4.0220431E-05	 2.3169679E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7228560E-01	 3.3225496E-02	 3.6856863E-04	 1.3584283E-07	 1.4389464E-08	 8.3541694E-10	 5.3035050E-12	 3.0790848E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2185467E+01	 1.8686091E+00	 1.1965387E-02	 6.9468097E-04	 3.9041478E-05	 2.2666523E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7231003E-01	 3.3763772E-02	 3.7549672E-04	 1.4099779E-07	 1.4660573E-08	 8.6490924E-10	 5.5049970E-12	 3.2477059E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2186841E+01	 1.8988819E+00	 1.1965898E-02	 7.0593527E-04	 3.9043145E-05	 2.3033736E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6458876E-01	 3.2477948E-02	 3.8248932E-04	 1.4629808E-07	 1.4732111E-08	 8.4746413E-10	 5.6348750E-12	 3.2414598E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1752594E+01	 1.8265668E+00	 1.1804461E-02	 6.7905117E-04	 3.8516397E-05	 2.2156544E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4407114E-01	 3.2465227E-02	 3.8954643E-04	 1.5174642E-07	 1.4458670E-08	 8.6276219E-10	 5.6323235E-12	 3.3608594E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0598679E+01	 1.8258514E+00	 1.1375477E-02	 6.7878520E-04	 3.7116680E-05	 2.2147865E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3206658E-01	 3.1523679E-02	 3.9666806E-04	 1.5734555E-07	 1.4398148E-08	 8.5305602E-10	 5.7112855E-12	 3.3838007E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9923540E+01	 1.7728985E+00	 1.1124485E-02	 6.5909925E-04	 3.6297726E-05	 2.1505539E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3920978E-01	 3.1911805E-02	 4.0385419E-04	 1.6309820E-07	 1.4855791E-08	 8.7920347E-10	 5.9995734E-12	 3.5507000E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0325275E+01	 1.7947269E+00	 1.1273835E-02	 6.6721422E-04	 3.6785037E-05	 2.1770320E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2579279E-01	 3.1517836E-02	 4.1110483E-04	 1.6900718E-07	 1.4746217E-08	 8.8393921E-10	 6.0622412E-12	 3.6339168E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9570701E+01	 1.7725699E+00	 1.0993312E-02	 6.5897709E-04	 3.5869726E-05	 2.1501553E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1124526E-01	 3.0417353E-02	 4.1841998E-04	 1.7507528E-07	 1.4593355E-08	 8.6825493E-10	 6.1061511E-12	 3.6329521E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8752544E+01	 1.7106785E+00	 1.0689151E-02	 6.3596810E-04	 3.4877289E-05	 2.0750800E-06	 2.4200000E+02
