# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8885589E+00	 9.1624720E-02	 1.1961143E-04	 1.4306895E-08	 2.3570422E-08	 7.4765076E-10	 2.8192919E-12	 8.9427578E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6242362E+02	 5.1520565E+00	 6.0449495E-02	 1.9174503E-03	 1.9705827E-04	 6.2506631E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7509004E+00	 8.9997293E-02	 1.2357207E-04	 1.5270058E-08	 2.3190421E-08	 7.5868800E-10	 2.8656884E-12	 9.3752650E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5468308E+02	 5.0605463E+00	 5.7568685E-02	 1.8833927E-03	 1.8766716E-04	 6.1396396E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5514357E+00	 8.4401530E-02	 1.2759723E-04	 1.6281052E-08	 2.2209526E-08	 7.3469145E-10	 2.8338739E-12	 9.3744592E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4346719E+02	 4.7458967E+00	 5.3394444E-02	 1.7662890E-03	 1.7405963E-04	 5.7578951E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3793417E+00	 8.0871844E-02	 1.3168689E-04	 1.7341437E-08	 2.1375328E-08	 7.2652960E-10	 2.8148504E-12	 9.5674424E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3379034E+02	 4.5474225E+00	 4.9792996E-02	 1.6924225E-03	 1.6231933E-04	 5.5170990E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2703568E+00	 8.0069065E-02	 1.3584106E-04	 1.8452794E-08	 2.1039655E-08	 7.4200915E-10	 2.8580491E-12	 1.0079531E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2766213E+02	 4.5022823E+00	 4.7512247E-02	 1.6756226E-03	 1.5488436E-04	 5.4623332E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1922465E+00	 7.7249304E-02	 1.4005974E-04	 1.9616732E-08	 2.0946726E-08	 7.3811042E-10	 2.9337930E-12	 1.0337956E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2326999E+02	 4.3437272E+00	 4.5877615E-02	 1.6166128E-03	 1.4955565E-04	 5.2699684E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0654493E+00	 7.6527516E-02	 1.4434294E-04	 2.0834883E-08	 2.0338715E-08	 7.5357518E-10	 2.9357498E-12	 1.0877325E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1614018E+02	 4.3031410E+00	 4.3224103E-02	 1.6015078E-03	 1.4090551E-04	 5.2207278E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9413989E+00	 7.1957097E-02	 1.4869064E-04	 2.2108906E-08	 1.9692998E-08	 7.2991231E-10	 2.9281644E-12	 1.0853113E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0916483E+02	 4.0461464E+00	 4.0628073E-02	 1.5058617E-03	 1.3244276E-04	 4.9089325E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8203291E+00	 6.9752604E-02	 1.5310285E-04	 2.3440482E-08	 1.9012823E-08	 7.2854625E-10	 2.9109174E-12	 1.1154251E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0235707E+02	 3.9221878E+00	 3.8094419E-02	 1.4597278E-03	 1.2418334E-04	 4.7585415E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7435807E+00	 6.7945823E-02	 1.5757957E-04	 2.4831321E-08	 1.8743703E-08	 7.3042580E-10	 2.9536247E-12	 1.1510018E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.8041515E+01	 3.8205925E+00	 3.6488289E-02	 1.4219169E-03	 1.1894755E-04	 4.6352824E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6535737E+00	 6.5709010E-02	 1.6212080E-04	 2.6283154E-08	 1.8288401E-08	 7.2673671E-10	 2.9649302E-12	 1.1781914E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.2980424E+01	 3.6948166E+00	 3.4604694E-02	 1.3751066E-03	 1.1280724E-04	 4.4826864E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6045019E+00	 6.5282003E-02	 1.6672654E-04	 2.7797740E-08	 1.8249813E-08	 7.4252597E-10	 3.0427281E-12	 1.2379879E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0221117E+01	 3.6708060E+00	 3.3577757E-02	 1.3661706E-03	 1.0945955E-04	 4.4535559E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5209499E+00	 6.1973976E-02	 1.7139679E-04	 2.9376860E-08	 1.7784065E-08	 7.2464530E-10	 3.0481316E-12	 1.2420188E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5522989E+01	 3.4847957E+00	 3.1829246E-02	 1.2969427E-03	 1.0375961E-04	 4.2278813E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4784436E+00	 6.2170542E-02	 1.7613155E-04	 3.1022324E-08	 1.7764597E-08	 7.4702519E-10	 3.1289061E-12	 1.3157471E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3132861E+01	 3.4958486E+00	 3.0939708E-02	 1.3010563E-03	 1.0085982E-04	 4.2412911E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4043050E+00	 5.8279727E-02	 1.8093082E-04	 3.2735963E-08	 1.7333546E-08	 7.1935538E-10	 3.1361728E-12	 1.3015356E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8964046E+01	 3.2770681E+00	 2.9388193E-02	 1.2196324E-03	 9.5802064E-05	 3.9758587E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3633813E+00	 5.8686687E-02	 1.8579460E-04	 3.4519634E-08	 1.7280800E-08	 7.4385128E-10	 3.2106794E-12	 1.3820355E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6662907E+01	 3.2999515E+00	 2.8531773E-02	 1.2281489E-03	 9.3010237E-05	 4.0036216E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2712909E+00	 5.6178398E-02	 1.9072289E-04	 3.6375222E-08	 1.6540978E-08	 7.3094652E-10	 3.1547432E-12	 1.3940824E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1484667E+01	 3.1589104E+00	 2.6604578E-02	 1.1756574E-03	 8.6727807E-05	 3.8325054E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1864607E+00	 5.4238040E-02	 1.9571569E-04	 3.8304632E-08	 1.5841358E-08	 7.2417423E-10	 3.1004024E-12	 1.4173226E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6714664E+01	 3.0498041E+00	 2.4829318E-02	 1.1350512E-03	 8.0940666E-05	 3.7001337E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1344800E+00	 5.3212065E-02	 2.0077300E-04	 4.0309798E-08	 1.5538732E-08	 7.2883438E-10	 3.1197578E-12	 1.4633027E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.3791791E+01	 2.9921136E+00	 2.3741507E-02	 1.1135803E-03	 7.7394529E-05	 3.6301414E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0984368E+00	 5.1320047E-02	 2.0589482E-04	 4.2392677E-08	 1.5428862E-08	 7.2085166E-10	 3.1767229E-12	 1.4841962E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1765081E+01	 2.8857255E+00	 2.2987223E-02	 1.0739857E-03	 7.4935651E-05	 3.5010675E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0781023E+00	 5.1001104E-02	 2.1108115E-04	 4.4555252E-08	 1.5524687E-08	 7.3441655E-10	 3.2769687E-12	 1.5502149E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0621674E+01	 2.8677912E+00	 2.2561679E-02	 1.0673111E-03	 7.3548429E-05	 3.4793090E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0678854E+00	 5.0373002E-02	 2.1633199E-04	 4.6799529E-08	 1.5760094E-08	 7.4341617E-10	 3.4094125E-12	 1.6082470E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0047178E+01	 2.8324731E+00	 2.2347867E-02	 1.0541667E-03	 7.2851428E-05	 3.4364598E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0205885E+00	 4.9268998E-02	 2.2164734E-04	 4.9127542E-08	 1.5432157E-08	 7.4498869E-10	 3.4204965E-12	 1.6512476E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7387677E+01	 2.7703950E+00	 2.1358076E-02	 1.0310629E-03	 6.9624825E-05	 3.3611444E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9941192E-01	 4.8361159E-02	 2.2702720E-04	 5.1541347E-08	 1.5478748E-08	 7.4901068E-10	 3.5140968E-12	 1.7004579E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6196917E+01	 2.7193472E+00	 2.0914909E-02	 1.0120644E-03	 6.8180151E-05	 3.2992113E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7262348E-01	 4.6614204E-02	 2.3247156E-04	 5.4043028E-08	 1.5425101E-08	 7.3926737E-10	 3.5858973E-12	 1.7185864E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4690603E+01	 2.6211159E+00	 2.0354301E-02	 9.7550549E-04	 6.6352636E-05	 3.1800336E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.2689031E-01	 4.5935958E-02	 2.3798044E-04	 5.6634690E-08	 1.5048148E-08	 7.4577441E-10	 3.5811648E-12	 1.7747972E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2119028E+01	 2.5829782E+00	 1.9397233E-02	 9.6131170E-04	 6.3232707E-05	 3.1337635E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7645397E-01	 4.4224385E-02	 2.4355383E-04	 5.9318467E-08	 1.4562552E-08	 7.3480178E-10	 3.5467654E-12	 1.7896379E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9282993E+01	 2.4867365E+00	 1.8341741E-02	 9.2549325E-04	 5.9791926E-05	 3.0169995E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.5297090E-01	 4.3502721E-02	 2.4919173E-04	 6.2096516E-08	 1.4500443E-08	 7.3954307E-10	 3.6133904E-12	 1.8428801E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7962540E+01	 2.4461573E+00	 1.7850306E-02	 9.1039082E-04	 5.8189905E-05	 2.9677673E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5258095E-01	 4.3835314E-02	 2.5489413E-04	 6.4971019E-08	 1.4825485E-08	 7.6224994E-10	 3.7789290E-12	 1.9429304E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7940613E+01	 2.4648590E+00	 1.7842145E-02	 9.1735107E-04	 5.8163302E-05	 2.9904570E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.9083790E-01	 4.1675818E-02	 2.6066105E-04	 6.7944183E-08	 1.4062970E-08	 7.4109470E-10	 3.6656685E-12	 1.9317452E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4468802E+01	 2.3434306E+00	 1.6550035E-02	 8.7215883E-04	 5.3951175E-05	 2.8431356E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7623077E-01	 4.1603621E-02	 2.6649248E-04	 7.1018240E-08	 1.4112022E-08	 7.5636167E-10	 3.7607476E-12	 2.0156469E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3647444E+01	 2.3393709E+00	 1.6244349E-02	 8.7064794E-04	 5.2954672E-05	 2.8382102E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6919223E-01	 4.0699787E-02	 2.7238841E-04	 7.4195448E-08	 1.4293446E-08	 7.5630016E-10	 3.8933691E-12	 2.0600740E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3251667E+01	 2.2885484E+00	 1.6097052E-02	 8.5173321E-04	 5.2474502E-05	 2.7765504E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1565402E-01	 3.9960254E-02	 2.7834886E-04	 7.7478087E-08	 1.3589579E-08	 7.5880663E-10	 3.7826437E-12	 2.1121296E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0241214E+01	 2.2469645E+00	 1.4976646E-02	 8.3625685E-04	 4.8822110E-05	 2.7260993E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.0541374E-01	 3.8609326E-02	 2.8437382E-04	 8.0868467E-08	 1.3685068E-08	 7.4902317E-10	 3.8916749E-12	 2.1300258E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9665403E+01	 2.1710018E+00	 1.4762345E-02	 8.0798568E-04	 4.8123515E-05	 2.6339386E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8993911E-01	 3.8911012E-02	 2.9046328E-04	 8.4368918E-08	 1.3671477E-08	 7.7104051E-10	 3.9710621E-12	 2.2395896E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8795265E+01	 2.1879656E+00	 1.4438505E-02	 8.1429914E-04	 4.7067832E-05	 2.6545197E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6123587E-01	 3.7834639E-02	 2.9661726E-04	 8.7981797E-08	 1.3380312E-08	 7.6559561E-10	 3.9688315E-12	 2.2708887E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7181283E+01	 2.1274411E+00	 1.3837826E-02	 7.9177364E-04	 4.5109689E-05	 2.5810892E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5024887E-01	 3.6422670E-02	 3.0283574E-04	 9.1709486E-08	 1.3433840E-08	 7.5247545E-10	 4.0682469E-12	 2.2787646E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6563484E+01	 2.0480461E+00	 1.3607898E-02	 7.6222506E-04	 4.4360153E-05	 2.4847643E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3585424E-01	 3.6396374E-02	 3.0911874E-04	 9.5554393E-08	 1.3408998E-08	 7.6753268E-10	 4.1449726E-12	 2.3725873E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5754074E+01	 2.0465675E+00	 1.3306659E-02	 7.6167476E-04	 4.3378148E-05	 2.4829704E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.2168840E-01	 3.5418371E-02	 3.1546624E-04	 9.9518949E-08	 1.3379475E-08	 7.6224557E-10	 4.2207728E-12	 2.4046274E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4957529E+01	 1.9915745E+00	 1.3010207E-02	 7.4120789E-04	 4.2411750E-05	 2.4162508E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0652965E-01	 3.5213693E-02	 3.2187826E-04	 1.0360561E-07	 1.3318555E-08	 7.7324415E-10	 4.2869533E-12	 2.4889048E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4105153E+01	 1.9800654E+00	 1.2692977E-02	 7.3692454E-04	 4.1377617E-05	 2.4022876E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7902658E-01	 3.4965899E-02	 3.2835478E-04	 1.0781686E-07	 1.2970457E-08	 7.8325192E-10	 4.2589115E-12	 2.5718451E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2558655E+01	 1.9661319E+00	 1.2117414E-02	 7.3173890E-04	 3.9501349E-05	 2.3853830E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6440527E-01	 3.3684738E-02	 3.3489581E-04	 1.1215521E-07	 1.2894788E-08	 7.6958452E-10	 4.3184105E-12	 2.5773064E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1736499E+01	 1.8940923E+00	 1.1811431E-02	 7.0492778E-04	 3.8503880E-05	 2.2979819E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7052464E-01	 3.4093547E-02	 3.4150136E-04	 1.1662318E-07	 1.3291692E-08	 7.9428810E-10	 4.5391309E-12	 2.7125046E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2080591E+01	 1.9170796E+00	 1.1939492E-02	 7.1348301E-04	 3.8921345E-05	 2.3258710E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6225855E-01	 3.3536112E-02	 3.4817141E-04	 1.2122333E-07	 1.3354961E-08	 7.9656138E-10	 4.6498154E-12	 2.7733990E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1615790E+01	 1.8857350E+00	 1.1766506E-02	 7.0181744E-04	 3.8357430E-05	 2.2878426E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2754832E-01	 3.2625228E-02	 3.5490597E-04	 1.2595825E-07	 1.2772884E-08	 7.8991489E-10	 4.5331730E-12	 2.8034551E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9664034E+01	 1.8345161E+00	 1.1040117E-02	 6.8275518E-04	 3.5989488E-05	 2.2257019E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2268437E-01	 3.2232548E-02	 3.6170505E-04	 1.3083054E-07	 1.2897559E-08	 7.9535796E-10	 4.6651120E-12	 2.8768499E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9390534E+01	 1.8124357E+00	 1.0938328E-02	 6.7453747E-04	 3.5657668E-05	 2.1989131E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1825336E-01	 3.1870249E-02	 3.6856863E-04	 1.3584283E-07	 1.3030885E-08	 8.0134079E-10	 4.8027756E-12	 2.9534908E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9141378E+01	 1.7920636E+00	 1.0845600E-02	 6.6695556E-04	 3.5355384E-05	 2.1741970E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9683046E-01	 3.1692969E-02	 3.7549672E-04	 1.4099779E-07	 1.2727051E-08	 8.1186254E-10	 4.7789660E-12	 3.0485172E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7936769E+01	 1.7820951E+00	 1.0397278E-02	 6.6324559E-04	 3.3893908E-05	 2.1621029E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9074227E-01	 3.0573566E-02	 3.8248932E-04	 1.4629808E-07	 1.2805196E-08	 7.9777210E-10	 4.8978506E-12	 3.0513931E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7594430E+01	 1.7191511E+00	 1.0269869E-02	 6.3981961E-04	 3.3478570E-05	 2.0857369E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9169052E-01	 3.1216006E-02	 3.8954643E-04	 1.5174642E-07	 1.3066657E-08	 8.2956419E-10	 5.0900698E-12	 3.2315377E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7647750E+01	 1.7552755E+00	 1.0289714E-02	 6.5326408E-04	 3.3543260E-05	 2.1295643E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9226263E-01	 3.0472293E-02	 3.9666806E-04	 1.5734555E-07	 1.3321021E-08	 8.2460469E-10	 5.2840237E-12	 3.2709434E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7679920E+01	 1.7134566E+00	 1.0301686E-02	 6.3770025E-04	 3.3582290E-05	 2.0788281E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6771416E-01	 2.9807230E-02	 4.0385419E-04	 1.6309820E-07	 1.2886012E-08	 8.2122024E-10	 5.2040700E-12	 3.3165323E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6299560E+01	 1.6760601E+00	 9.7879551E-03	 6.2378233E-04	 3.1907586E-05	 2.0334573E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6746458E-01	 2.9847358E-02	 4.1110483E-04	 1.6900718E-07	 1.3110363E-08	 8.3708951E-10	 5.3897335E-12	 3.4413154E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6285526E+01	 1.6783164E+00	 9.7827319E-03	 6.2462209E-04	 3.1890559E-05	 2.0361948E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5680899E-01	 2.8987869E-02	 4.1841998E-04	 1.7507528E-07	 1.3039487E-08	 8.2745070E-10	 5.4559817E-12	 3.4622190E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5686363E+01	 1.6299874E+00	 9.5597403E-03	 6.0663538E-04	 3.1163633E-05	 1.9775602E-06	 2.4200000E+02
