# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4151202E+00	 9.8731766E-02	 1.1961143E-04	 1.4306895E-08	 2.7867122E-08	 8.0564372E-10	 3.3332263E-12	 9.6364199E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8993906E+02	 5.4911738E+00	 7.1211008E-02	 2.0587236E-03	 2.3298042E-04	 6.7355077E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1663606E+00	 9.6021618E-02	 1.2357207E-04	 1.5270058E-08	 2.6692800E-08	 8.0947378E-10	 3.2984847E-12	 1.0002835E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7610377E+02	 5.3404433E+00	 6.6023952E-02	 2.0022125E-03	 2.1600997E-04	 6.5506206E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9599317E+00	 9.0879418E-02	 1.2759723E-04	 1.6281052E-08	 2.5765368E-08	 7.9107964E-10	 3.2875895E-12	 1.0093957E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6462280E+02	 5.0544491E+00	 6.1719561E-02	 1.8949890E-03	 2.0192734E-04	 6.1998184E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8155870E+00	 8.7728073E-02	 1.3168689E-04	 1.7341437E-08	 2.5294432E-08	 7.8812402E-10	 3.3309450E-12	 1.0378560E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5659477E+02	 4.8791804E+00	 5.8709732E-02	 1.8292781E-03	 1.9208011E-04	 5.9848328E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6987804E+00	 8.7538162E-02	 1.3584106E-04	 1.8452794E-08	 2.5009906E-08	 8.1122612E-10	 3.3973721E-12	 1.1019782E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5009832E+02	 4.8686181E+00	 5.6274118E-02	 1.8253181E-03	 1.8411153E-04	 5.9718770E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5265306E+00	 8.3667612E-02	 1.4005974E-04	 1.9616732E-08	 2.4140781E-08	 7.9943680E-10	 3.3811516E-12	 1.1196891E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4051829E+02	 4.6533494E+00	 5.2682419E-02	 1.7446107E-03	 1.7236060E-04	 5.7078271E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4566716E+00	 8.3402314E-02	 1.4434294E-04	 2.0834883E-08	 2.4191125E-08	 8.2127209E-10	 3.4918180E-12	 1.1854482E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3663293E+02	 4.6385943E+00	 5.1225741E-02	 1.7390787E-03	 1.6759480E-04	 5.6897284E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3017068E+00	 7.8134583E-02	 1.4869064E-04	 2.2108906E-08	 2.3347858E-08	 7.9257497E-10	 3.4716079E-12	 1.1784848E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2801424E+02	 4.3456184E+00	 4.7994464E-02	 1.6292377E-03	 1.5702306E-04	 5.3303623E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1686846E+00	 7.6129341E-02	 1.5310285E-04	 2.3440482E-08	 2.2651298E-08	 7.9514946E-10	 3.4679783E-12	 1.2173965E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2061593E+02	 4.2340926E+00	 4.5220727E-02	 1.5874250E-03	 1.4794825E-04	 5.1935641E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1067584E+00	 7.5438377E-02	 1.5757957E-04	 2.4831321E-08	 2.2647907E-08	 8.1097166E-10	 3.5688475E-12	 1.2779257E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1717178E+02	 4.1956633E+00	 4.3929462E-02	 1.5730172E-03	 1.4372363E-04	 5.1464264E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0226495E+00	 7.2417977E-02	 1.6212080E-04	 2.6283154E-08	 2.2370351E-08	 8.0093737E-10	 3.6266992E-12	 1.2984861E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1249389E+02	 4.0276774E+00	 4.2175649E-02	 1.5100368E-03	 1.3798569E-04	 4.9403739E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9288387E+00	 7.1809201E-02	 1.6672654E-04	 2.7797740E-08	 2.1938861E-08	 8.1676716E-10	 3.6577904E-12	 1.3617676E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0727640E+02	 3.9938190E+00	 4.0219535E-02	 1.4973428E-03	 1.3158589E-04	 4.8988430E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8052099E+00	 6.7443111E-02	 1.7139679E-04	 2.9376860E-08	 2.1107842E-08	 7.8859445E-10	 3.6178164E-12	 1.3516256E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0040053E+02	 3.7509898E+00	 3.7641668E-02	 1.4063025E-03	 1.2315191E-04	 4.6009872E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7078787E+00	 6.6868059E-02	 1.7613155E-04	 3.1022324E-08	 2.0521429E-08	 8.0346935E-10	 3.6144712E-12	 1.4151630E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4987247E+01	 3.7190071E+00	 3.5612147E-02	 1.3943117E-03	 1.1651194E-04	 4.5617570E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6144022E+00	 6.1795021E-02	 1.8093082E-04	 3.2735963E-08	 1.9926808E-08	 7.6274519E-10	 3.6053737E-12	 1.3800411E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9788357E+01	 3.4368595E+00	 3.3663005E-02	 1.2885303E-03	 1.1013495E-04	 4.2156730E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6019216E+00	 6.3266746E-02	 1.8579460E-04	 3.4519634E-08	 2.0304288E-08	 8.0190334E-10	 3.7724272E-12	 1.4898931E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9094221E+01	 3.5187125E+00	 3.3402763E-02	 1.3192182E-03	 1.0928352E-04	 4.3160745E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5225484E+00	 6.1838249E-02	 1.9072289E-04	 3.6375222E-08	 1.9810132E-08	 8.0458779E-10	 3.7782456E-12	 1.5345331E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4679716E+01	 3.4392636E+00	 3.1747699E-02	 1.2894317E-03	 1.0386866E-04	 4.2186220E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4567302E+00	 6.0629373E-02	 1.9571569E-04	 3.8304632E-08	 1.9449937E-08	 8.0950989E-10	 3.8066579E-12	 1.5843379E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1019098E+01	 3.3720295E+00	 3.0375278E-02	 1.2642246E-03	 9.9378525E-05	 4.1361522E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4323486E+00	 5.9680335E-02	 2.0077300E-04	 4.0309798E-08	 1.9618576E-08	 8.1742892E-10	 3.9388804E-12	 1.6411766E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9663068E+01	 3.3192468E+00	 2.9866882E-02	 1.2444355E-03	 9.7715210E-05	 4.0714086E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3636392E+00	 5.6648643E-02	 2.0589482E-04	 4.2392677E-08	 1.9153949E-08	 7.9569818E-10	 3.9436990E-12	 1.6383013E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5841650E+01	 3.1506329E+00	 2.8434175E-02	 1.1812196E-03	 9.3027835E-05	 3.8645857E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2787218E+00	 5.5441601E-02	 2.1108115E-04	 4.4555252E-08	 1.8413610E-08	 7.9835978E-10	 3.8867660E-12	 1.6851870E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1118789E+01	 3.0835007E+00	 2.6663503E-02	 1.1560508E-03	 8.7234745E-05	 3.7822410E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2301194E+00	 5.4094975E-02	 2.1633199E-04	 4.6799529E-08	 1.8154380E-08	 7.9834589E-10	 3.9273732E-12	 1.7270775E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8415663E+01	 3.0086053E+00	 2.5650061E-02	 1.1279713E-03	 8.3919074E-05	 3.6903738E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1681941E+00	 5.2538661E-02	 2.2164734E-04	 4.9127542E-08	 1.7664077E-08	 7.9442874E-10	 3.9151957E-12	 1.7608301E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4971560E+01	 2.9220476E+00	 2.4358815E-02	 1.0955196E-03	 7.9694516E-05	 3.5842016E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1437701E+00	 5.2068235E-02	 2.2702720E-04	 5.1541347E-08	 1.7714547E-08	 8.0642535E-10	 4.0216840E-12	 1.8308049E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3613169E+01	 2.8958839E+00	 2.3849533E-02	 1.0857104E-03	 7.8028305E-05	 3.5521090E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1192683E+00	 4.9775135E-02	 2.3247156E-04	 5.4043028E-08	 1.7750780E-08	 7.8939744E-10	 4.1265517E-12	 1.8351246E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2250447E+01	 2.7683483E+00	 2.3338628E-02	 1.0378954E-03	 7.6356782E-05	 3.3956731E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1309255E+00	 5.1027235E-02	 2.3798044E-04	 5.6634690E-08	 1.8360677E-08	 8.2843174E-10	 4.3694821E-12	 1.9715055E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2898790E+01	 2.8379865E+00	 2.3581702E-02	 1.0640038E-03	 7.7152043E-05	 3.4810917E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0623967E+00	 4.8528542E-02	 2.4355383E-04	 5.9318467E-08	 1.7652048E-08	 8.0631667E-10	 4.2992238E-12	 1.9638151E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9087415E+01	 2.6990165E+00	 2.2152760E-02	 1.0119019E-03	 7.2476987E-05	 3.3106303E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0154455E+00	 4.7397641E-02	 2.4919173E-04	 6.2096516E-08	 1.7262499E-08	 8.0575642E-10	 4.3016720E-12	 2.0078783E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6476128E+01	 2.6361190E+00	 2.1173750E-02	 9.8832065E-04	 6.9273967E-05	 3.2334798E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3936927E-01	 4.5985415E-02	 2.5489413E-04	 6.4971019E-08	 1.6334642E-08	 7.9963791E-10	 4.1636044E-12	 2.0382301E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2244988E+01	 2.5575751E+00	 1.9587432E-02	 9.5887336E-04	 6.4084025E-05	 3.1371374E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0185073E-01	 4.4618293E-02	 2.6066105E-04	 6.7944183E-08	 1.6037041E-08	 7.9341886E-10	 4.1802319E-12	 2.0681339E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0158316E+01	 2.4815397E+00	 1.8805107E-02	 9.3036656E-04	 6.1524500E-05	 3.0438720E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8112816E-01	 4.4750629E-02	 2.6649248E-04	 7.1018240E-08	 1.6019076E-08	 8.1357488E-10	 4.2689633E-12	 2.1681159E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9005787E+01	 2.4888999E+00	 1.8373006E-02	 9.3312600E-04	 6.0110801E-05	 3.0529000E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6332830E-01	 4.3043978E-02	 2.7238841E-04	 7.4195448E-08	 1.6042721E-08	 7.9986090E-10	 4.3698514E-12	 2.1787284E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8015811E+01	 2.3939810E+00	 1.8001849E-02	 8.9753946E-04	 5.8896490E-05	 2.9364718E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2370291E-01	 4.2825083E-02	 2.7834886E-04	 7.7478087E-08	 1.5641323E-08	 8.1320696E-10	 4.3537444E-12	 2.2635523E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5811962E+01	 2.3818066E+00	 1.7175593E-02	 8.9297511E-04	 5.6193235E-05	 2.9215387E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1318571E-01	 4.1470848E-02	 2.8437382E-04	 8.0868467E-08	 1.5775850E-08	 8.0453687E-10	 4.4862387E-12	 2.2878922E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5227026E+01	 2.3064880E+00	 1.6956292E-02	 8.6473704E-04	 5.5475749E-05	 2.8291524E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0302626E-01	 4.1990685E-02	 2.9046328E-04	 8.4368918E-08	 1.5912353E-08	 8.3206572E-10	 4.6219544E-12	 2.4168454E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4661986E+01	 2.3353998E+00	 1.6744450E-02	 8.7557651E-04	 5.4782668E-05	 2.8646158E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8778852E-01	 4.0898526E-02	 2.9661726E-04	 8.7981797E-08	 1.5941144E-08	 8.2759431E-10	 4.7284185E-12	 2.4547875E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3814507E+01	 2.2746571E+00	 1.6426718E-02	 8.5280315E-04	 5.3743145E-05	 2.7901085E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6023387E-01	 3.9639302E-02	 3.0283574E-04	 9.1709486E-08	 1.5706079E-08	 8.1892959E-10	 4.7563621E-12	 2.4800115E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2281998E+01	 2.2046228E+00	 1.5852157E-02	 8.2654622E-04	 5.1863360E-05	 2.7042039E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1956536E-01	 3.9094615E-02	 3.0911874E-04	 9.5554393E-08	 1.5174312E-08	 8.2443363E-10	 4.6906642E-12	 2.5484788E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0020134E+01	 2.1743288E+00	 1.5004150E-02	 8.1518857E-04	 4.9088943E-05	 2.6670452E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2314955E-01	 3.8428376E-02	 3.1546624E-04	 9.9518949E-08	 1.5563040E-08	 8.2702445E-10	 4.9096139E-12	 2.6089829E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0219476E+01	 2.1372745E+00	 1.5078886E-02	 8.0129636E-04	 4.9333457E-05	 2.6215941E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2845853E-01	 3.8438887E-02	 3.2187826E-04	 1.0360561E-07	 1.5995945E-08	 8.4406496E-10	 5.1487469E-12	 2.7168616E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0514746E+01	 2.1378592E+00	 1.5189587E-02	 8.0151554E-04	 4.9695637E-05	 2.6223112E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0995987E-01	 3.8269556E-02	 3.2835478E-04	 1.0781686E-07	 1.5903422E-08	 8.5725534E-10	 5.2219645E-12	 2.8148389E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9485904E+01	 2.1284415E+00	 1.4803859E-02	 7.9798471E-04	 4.8433654E-05	 2.6107594E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6910040E-01	 3.6755135E-02	 3.3489581E-04	 1.1215521E-07	 1.5286725E-08	 8.3973292E-10	 5.1194601E-12	 2.8122304E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7213420E+01	 2.0442138E+00	 1.3951870E-02	 7.6640649E-04	 4.5646210E-05	 2.5074452E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4618843E-01	 3.6233206E-02	 3.4150136E-04	 1.1662318E-07	 1.5054455E-08	 8.4413640E-10	 5.1411169E-12	 2.8827373E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5939122E+01	 2.0151856E+00	 1.3474117E-02	 7.5552338E-04	 4.4083149E-05	 2.4718391E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3142620E-01	 3.5370178E-02	 3.4817141E-04	 1.2122333E-07	 1.4997854E-08	 8.4012475E-10	 5.2218241E-12	 2.9250742E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5118090E+01	 1.9671865E+00	 1.3166300E-02	 7.3752778E-04	 4.3076065E-05	 2.4129630E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0912420E-01	 3.5007560E-02	 3.5490597E-04	 1.2595825E-07	 1.4747982E-08	 8.4759539E-10	 5.2341469E-12	 3.0081667E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3877718E+01	 1.9470187E+00	 1.2701266E-02	 7.2996660E-04	 4.1554617E-05	 2.3882252E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0359027E-01	 3.4428406E-02	 3.6170505E-04	 1.3083054E-07	 1.4893961E-08	 8.4954213E-10	 5.3872210E-12	 3.0728367E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3569936E+01	 1.9148079E+00	 1.2585874E-02	 7.1789027E-04	 4.1177091E-05	 2.3487152E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8337082E-01	 3.3653050E-02	 3.6856863E-04	 1.3584283E-07	 1.4668189E-08	 8.4616727E-10	 5.4062343E-12	 3.1187071E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2445389E+01	 1.8716848E+00	 1.2164264E-02	 7.0172277E-04	 3.9797714E-05	 2.2958201E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8861105E-01	 3.4162535E-02	 3.7549672E-04	 1.4099779E-07	 1.5078148E-08	 8.7512416E-10	 5.6617950E-12	 3.2860625E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2736836E+01	 1.9000209E+00	 1.2273532E-02	 7.1234640E-04	 4.0155205E-05	 2.3305774E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8420760E-01	 3.3032813E-02	 3.8248932E-04	 1.4629808E-07	 1.5244035E-08	 8.6194253E-10	 5.8306808E-12	 3.2968381E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2491929E+01	 1.8371890E+00	 1.2181713E-02	 6.8878980E-04	 3.9854800E-05	 2.2535074E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6750505E-01	 3.3397389E-02	 3.8954643E-04	 1.5174642E-07	 1.5081426E-08	 8.8753436E-10	 5.8749155E-12	 3.4573584E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1562981E+01	 1.8574657E+00	 1.1833436E-02	 6.9639181E-04	 3.8715347E-05	 2.2783789E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5808270E-01	 3.2494832E-02	 3.9666806E-04	 1.5734555E-07	 1.5102165E-08	 8.7933620E-10	 5.9905466E-12	 3.4880458E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1038938E+01	 1.8072681E+00	 1.1636964E-02	 6.7757198E-04	 3.8072553E-05	 2.2168062E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2189184E-01	 3.1708111E-02	 4.0385419E-04	 1.6309820E-07	 1.4378664E-08	 8.7359149E-10	 5.8068835E-12	 3.5280358E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9026107E+01	 1.7635130E+00	 1.0882324E-02	 6.6116753E-04	 3.5603602E-05	 2.1631359E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2579206E-01	 3.1717892E-02	 4.1110483E-04	 1.6900718E-07	 1.4746197E-08	 8.8954991E-10	 6.0622327E-12	 3.6569826E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9243026E+01	 1.7640569E+00	 1.0963650E-02	 6.6137147E-04	 3.5869676E-05	 2.1638031E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3101564E-01	 3.1356895E-02	 4.1841998E-04	 1.7507528E-07	 1.5157695E-08	 8.9507390E-10	 6.3422823E-12	 3.7451680E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9533547E+01	 1.7439793E+00	 1.1072571E-02	 6.5384408E-04	 3.6226030E-05	 2.1391758E-06	 2.4200000E+02
