# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2426497E+00	 9.6373961E-02	 1.1961143E-04	 1.4306895E-08	 2.6459775E-08	 7.8640421E-10	 3.1648916E-12	 9.4062933E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7861597E+02	 5.3085994E+00	 6.7525046E-02	 2.0068946E-03	 2.2121444E-04	 6.5746576E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9742917E+00	 9.5033011E-02	 1.2357207E-04	 1.5270058E-08	 2.5073637E-08	 8.0113971E-10	 3.0984013E-12	 9.8998496E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6383392E+02	 5.2347354E+00	 6.1936750E-02	 1.9789706E-03	 2.0290698E-04	 6.4831776E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8107003E+00	 8.9733972E-02	 1.2759723E-04	 1.6281052E-08	 2.4466352E-08	 7.8110886E-10	 3.1218386E-12	 9.9667324E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5482276E+02	 4.9428467E+00	 5.8530118E-02	 1.8686233E-03	 1.9174673E-04	 6.1216758E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6461980E+00	 8.5845005E-02	 1.3168689E-04	 1.7341437E-08	 2.3772689E-08	 7.7120707E-10	 3.1305515E-12	 1.0155786E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4576142E+02	 4.7286294E+00	 5.5104516E-02	 1.7876393E-03	 1.8052434E-04	 5.8563694E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5448894E+00	 8.5653714E-02	 1.3584106E-04	 1.8452794E-08	 2.3583780E-08	 7.9376272E-10	 3.2036457E-12	 1.0782557E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4018100E+02	 4.7180925E+00	 5.2994863E-02	 1.7836558E-03	 1.7361304E-04	 5.8433195E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4832881E+00	 8.2940794E-02	 1.4005974E-04	 1.9616732E-08	 2.3727603E-08	 7.9249211E-10	 3.3232819E-12	 1.1099624E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3678780E+02	 4.5686558E+00	 5.1712074E-02	 1.7271619E-03	 1.6941058E-04	 5.6582433E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3815621E+00	 8.2182808E-02	 1.4434294E-04	 2.0834883E-08	 2.3451513E-08	 8.0926348E-10	 3.3850602E-12	 1.1681147E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3118439E+02	 4.5269034E+00	 4.9593728E-02	 1.7113776E-03	 1.6247081E-04	 5.6065333E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2715367E+00	 7.8727958E-02	 1.4869064E-04	 2.2108906E-08	 2.3041821E-08	 7.9859400E-10	 3.4261031E-12	 1.1874345E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2512382E+02	 4.3365987E+00	 4.7302556E-02	 1.6394336E-03	 1.5496484E-04	 5.3708426E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1503432E+00	 7.7293166E-02	 1.5310285E-04	 2.3440482E-08	 2.2459727E-08	 8.0730529E-10	 3.4386482E-12	 1.2360074E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1844808E+02	 4.2575656E+00	 4.4778819E-02	 1.6095555E-03	 1.4669699E-04	 5.2729606E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9942480E+00	 7.3330065E-02	 1.5757957E-04	 2.4831321E-08	 2.1438407E-08	 7.8830705E-10	 3.3782550E-12	 1.2422109E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0984984E+02	 4.0392647E+00	 4.1528288E-02	 1.5270277E-03	 1.3604814E-04	 5.0025968E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9443361E+00	 7.1067491E-02	 1.6212080E-04	 2.6283154E-08	 2.1504211E-08	 7.8600111E-10	 3.4862799E-12	 1.2742713E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0710052E+02	 3.9146346E+00	 4.0488920E-02	 1.4799118E-03	 1.3264313E-04	 4.8482434E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8607637E+00	 7.0772167E-02	 1.6672654E-04	 2.7797740E-08	 2.1164567E-08	 8.0497180E-10	 3.5286951E-12	 1.3421016E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0249707E+02	 3.8983672E+00	 3.8748605E-02	 1.4737620E-03	 1.2694180E-04	 4.8280963E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7493819E+00	 6.7264516E-02	 1.7139679E-04	 2.9376860E-08	 2.0455059E-08	 7.8650619E-10	 3.5059315E-12	 1.3480464E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6361792E+01	 3.7051541E+00	 3.6429187E-02	 1.4007185E-03	 1.1934330E-04	 4.5888034E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6791021E+00	 6.6368717E-02	 1.7613155E-04	 3.1022324E-08	 2.0175658E-08	 7.9746938E-10	 3.5535699E-12	 1.4045952E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2490549E+01	 3.6558105E+00	 3.4965679E-02	 1.3820644E-03	 1.1454880E-04	 4.5276918E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5869148E+00	 6.1791528E-02	 1.8093082E-04	 3.2735963E-08	 1.9587526E-08	 7.6270207E-10	 3.5439872E-12	 1.3799631E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7412561E+01	 3.4036836E+00	 3.3045966E-02	 1.2867489E-03	 1.0825975E-04	 4.2154347E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5148718E+00	 6.1436125E-02	 1.8579460E-04	 3.4519634E-08	 1.9200936E-08	 7.7870029E-10	 3.5674303E-12	 1.4467831E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3444194E+01	 3.3841068E+00	 3.1545741E-02	 1.2793479E-03	 1.0334496E-04	 4.1911890E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4779286E+00	 6.0993356E-02	 1.9072289E-04	 3.6375222E-08	 1.9229576E-08	 7.9359475E-10	 3.6675203E-12	 1.5135669E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1409239E+01	 3.3597176E+00	 3.0776434E-02	 1.2701277E-03	 1.0082469E-04	 4.1609832E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3928159E+00	 5.9609550E-02	 1.9571569E-04	 3.8304632E-08	 1.8596568E-08	 7.9589344E-10	 3.6396402E-12	 1.5576883E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6720951E+01	 3.2834930E+00	 2.9004046E-02	 1.2413113E-03	 9.5018279E-05	 4.0665796E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3279452E+00	 5.7811096E-02	 2.0077300E-04	 4.0309798E-08	 1.8188585E-08	 7.9182634E-10	 3.6517768E-12	 1.5897735E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3147656E+01	 3.1844281E+00	 2.7653176E-02	 1.2038602E-03	 9.0592782E-05	 3.9438885E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2773235E+00	 5.5386041E-02	 2.0589482E-04	 4.2392677E-08	 1.7941541E-08	 7.7796342E-10	 3.6940704E-12	 1.6017864E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0359240E+01	 3.0508480E+00	 2.6599027E-02	 1.1533608E-03	 8.7139351E-05	 3.7784507E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2363271E+00	 5.4752316E-02	 2.1108115E-04	 4.4555252E-08	 1.7803127E-08	 7.8843405E-10	 3.7579044E-12	 1.6642357E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8101025E+01	 3.0159403E+00	 2.5745318E-02	 1.1401641E-03	 8.4342570E-05	 3.7352177E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2022266E+00	 5.3968921E-02	 2.1633199E-04	 4.6799529E-08	 1.7742733E-08	 7.9648557E-10	 3.8383206E-12	 1.7230531E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6222654E+01	 2.9727883E+00	 2.5035207E-02	 1.1238506E-03	 8.2016223E-05	 3.6817744E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1620934E+00	 5.2889393E-02	 2.2164734E-04	 4.9127542E-08	 1.7571830E-08	 7.9973210E-10	 3.8947493E-12	 1.7725849E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4011984E+01	 2.9133243E+00	 2.4199472E-02	 1.1013705E-03	 7.9278326E-05	 3.6081286E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1234763E+00	 5.1716545E-02	 2.2702720E-04	 5.1541347E-08	 1.7400240E-08	 8.0097842E-10	 3.9503277E-12	 1.8184388E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1884826E+01	 2.8487199E+00	 2.3395309E-02	 1.0769471E-03	 7.6643858E-05	 3.5281166E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0774263E+00	 4.9051047E-02	 2.3247156E-04	 5.4043028E-08	 1.7087198E-08	 7.7791394E-10	 3.9722876E-12	 1.8084287E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9348238E+01	 2.7018954E+00	 2.2436362E-02	 1.0214407E-03	 7.3502314E-05	 3.3462757E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0292647E+00	 4.9174059E-02	 2.3798044E-04	 5.6634690E-08	 1.6710205E-08	 7.9834526E-10	 3.9767021E-12	 1.8999056E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6695337E+01	 2.7086713E+00	 2.1433443E-02	 1.0240023E-03	 7.0216718E-05	 3.3546676E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0026388E+00	 4.7931796E-02	 2.4355383E-04	 5.9318467E-08	 1.6659152E-08	 7.9640155E-10	 4.0574002E-12	 1.9396665E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5228690E+01	 2.6402433E+00	 2.0878983E-02	 9.9813334E-04	 6.8400287E-05	 3.2699201E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8348057E-01	 4.7266010E-02	 2.4919173E-04	 6.2096516E-08	 1.6719098E-08	 8.0351871E-10	 4.1662608E-12	 2.0023021E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4173393E+01	 2.6035696E+00	 2.0480032E-02	 9.8426898E-04	 6.7093310E-05	 3.2244999E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5281319E-01	 4.7051088E-02	 2.5489413E-04	 6.4971019E-08	 1.6568417E-08	 8.1816885E-10	 4.2231924E-12	 2.0854644E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2484131E+01	 2.5917310E+00	 1.9841414E-02	 9.7979344E-04	 6.5001172E-05	 3.2098379E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8631996E-01	 4.4661697E-02	 2.6066105E-04	 6.7944183E-08	 1.5760867E-08	 7.9419070E-10	 4.1082441E-12	 2.0701458E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8821462E+01	 2.4601154E+00	 1.8456757E-02	 9.3003668E-04	 6.0464987E-05	 3.0468330E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5190074E-01	 4.3874015E-02	 2.6649248E-04	 7.1018240E-08	 1.5487716E-08	 7.9763786E-10	 4.1273598E-12	 2.1256449E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6925536E+01	 2.4167272E+00	 1.7740010E-02	 9.1363395E-04	 5.8116898E-05	 2.9930971E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3529191E-01	 4.2548948E-02	 2.7238841E-04	 7.4195448E-08	 1.5521738E-08	 7.9066203E-10	 4.2279415E-12	 2.1536718E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6010667E+01	 2.3437381E+00	 1.7394147E-02	 8.8604071E-04	 5.6983839E-05	 2.9027007E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5630223E-01	 4.3729364E-02	 2.7834886E-04	 7.7478087E-08	 1.6260352E-08	 8.3037838E-10	 4.5260505E-12	 2.3113488E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7167985E+01	 2.4087593E+00	 1.7831666E-02	 9.1062174E-04	 5.8417169E-05	 2.9832290E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2589497E-01	 4.1686137E-02	 2.8437382E-04	 8.0868467E-08	 1.6022411E-08	 8.0871349E-10	 4.5563540E-12	 2.2997694E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5493051E+01	 2.2962116E+00	 1.7198464E-02	 8.6807352E-04	 5.6342777E-05	 2.8438395E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9265295E-01	 4.1941392E-02	 2.9046328E-04	 8.4368918E-08	 1.5706801E-08	 8.3108895E-10	 4.5622491E-12	 2.4140082E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3661970E+01	 2.3102718E+00	 1.6506232E-02	 8.7338895E-04	 5.4074998E-05	 2.8612530E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7088176E-01	 4.0915471E-02	 2.9661726E-04	 8.7981797E-08	 1.5599031E-08	 8.2793720E-10	 4.6269417E-12	 2.4558046E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2462741E+01	 2.2537607E+00	 1.6052868E-02	 8.5202514E-04	 5.2589762E-05	 2.7912644E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4794765E-01	 3.9483659E-02	 3.0283574E-04	 9.1709486E-08	 1.5452251E-08	 8.1571407E-10	 4.6794940E-12	 2.4702737E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1199453E+01	 2.1748917E+00	 1.5575287E-02	 8.2220903E-04	 5.1025190E-05	 2.6935858E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3735921E-01	 3.9412573E-02	 3.0911874E-04	 9.5554393E-08	 1.5549552E-08	 8.3113878E-10	 4.8066577E-12	 2.5692057E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0616206E+01	 2.1709761E+00	 1.5354793E-02	 8.2072874E-04	 5.0302844E-05	 2.6887363E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1027343E-01	 3.8247687E-02	 3.1546624E-04	 9.9518949E-08	 1.5285931E-08	 8.2313581E-10	 4.8221951E-12	 2.5967156E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9124231E+01	 2.1068103E+00	 1.4790758E-02	 7.9647111E-04	 4.8455045E-05	 2.6092675E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0327095E-01	 3.8059666E-02	 3.2187826E-04	 1.0360561E-07	 1.5442861E-08	 8.3573780E-10	 4.9707210E-12	 2.6900583E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8738511E+01	 2.0964535E+00	 1.4644938E-02	 7.9255577E-04	 4.7977334E-05	 2.5964407E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6078932E-01	 3.7479256E-02	 3.2835478E-04	 1.0781686E-07	 1.4801979E-08	 8.3955226E-10	 4.8603006E-12	 2.7567100E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6398482E+01	 2.0644825E+00	 1.3760299E-02	 7.8046928E-04	 4.5079226E-05	 2.5568449E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3389527E-01	 3.5872929E-02	 3.3489581E-04	 1.1215521E-07	 1.4482404E-08	 8.1957742E-10	 4.8500965E-12	 2.7447305E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4917067E+01	 1.9760007E+00	 1.3200256E-02	 7.4701907E-04	 4.3244506E-05	 2.4472609E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1656902E-01	 3.5712663E-02	 3.4150136E-04	 1.1662318E-07	 1.4364403E-08	 8.3200915E-10	 4.9054629E-12	 2.8413225E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3962680E+01	 1.9671727E+00	 1.2839454E-02	 7.4368169E-04	 4.2062505E-05	 2.4363275E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0345370E-01	 3.4942026E-02	 3.4817141E-04	 1.2122333E-07	 1.4333442E-08	 8.2995513E-10	 4.9904947E-12	 2.8896665E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3240244E+01	 1.9247234E+00	 1.2566340E-02	 7.2763391E-04	 4.1167774E-05	 2.3837544E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8861989E-01	 3.4364617E-02	 3.5490597E-04	 1.2595825E-07	 1.4251536E-08	 8.3202859E-10	 5.0579553E-12	 2.9529192E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2423148E+01	 1.8929178E+00	 1.2257440E-02	 7.1560994E-04	 4.0155808E-05	 2.3443635E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7825930E-01	 3.4033737E-02	 3.6170505E-04	 1.3083054E-07	 1.4268904E-08	 8.3980341E-10	 5.1611347E-12	 3.0376113E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1852452E+01	 1.8746918E+00	 1.2041691E-02	 7.0871968E-04	 3.9449005E-05	 2.3217907E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6918965E-01	 3.3635954E-02	 3.6856863E-04	 1.3584283E-07	 1.4311620E-08	 8.4573743E-10	 5.2748141E-12	 3.1171228E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1352866E+01	 1.8527806E+00	 1.1852824E-02	 7.0043624E-04	 3.8830271E-05	 2.2946539E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6856788E-01	 3.3927577E-02	 3.7549672E-04	 1.4099779E-07	 1.4564712E-08	 8.6910534E-10	 5.4690016E-12	 3.2634621E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1318617E+01	 1.8688442E+00	 1.1839877E-02	 7.0650899E-04	 3.8787854E-05	 2.3145484E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2663793E-01	 3.1829937E-02	 3.8248932E-04	 1.4629808E-07	 1.3741840E-08	 8.3055526E-10	 5.2561070E-12	 3.1767852E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9008975E+01	 1.7532992E+00	 1.0966726E-02	 6.6282768E-04	 3.5927382E-05	 2.1714469E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2559146E-01	 3.2700331E-02	 3.8954643E-04	 1.5174642E-07	 1.3967573E-08	 8.6901007E-10	 5.4410184E-12	 3.3851978E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8951332E+01	 1.8012434E+00	 1.0944934E-02	 6.8095279E-04	 3.5855991E-05	 2.2308254E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3687926E-01	 3.2180116E-02	 3.9666806E-04	 1.5734555E-07	 1.4528383E-08	 8.7081973E-10	 5.7629455E-12	 3.4542637E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9573102E+01	 1.7725882E+00	 1.1179992E-02	 6.7011981E-04	 3.6626048E-05	 2.1953362E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2213857E-01	 3.1679155E-02	 4.0385419E-04	 1.6309820E-07	 1.4385461E-08	 8.7279370E-10	 5.8096288E-12	 3.5248139E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8761135E+01	 1.7449936E+00	 1.0873031E-02	 6.5968778E-04	 3.5620434E-05	 2.1611605E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0794259E-01	 3.1129850E-02	 4.1110483E-04	 1.6900718E-07	 1.4245596E-08	 8.7305788E-10	 5.8564335E-12	 3.5891831E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7979173E+01	 1.7147360E+00	 1.0577414E-02	 6.4824904E-04	 3.4651980E-05	 2.1236868E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0060213E-01	 3.0631713E-02	 4.1841998E-04	 1.7507528E-07	 1.4289550E-08	 8.7437380E-10	 5.9790330E-12	 3.6585546E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7574836E+01	 1.6872970E+00	 1.0424556E-02	 6.3787583E-04	 3.4151212E-05	 2.0897038E-06	 2.4200000E+02
