# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3996086E+00	 9.8344059E-02	 1.1961143E-04	 1.4306895E-08	 2.7740548E-08	 8.0248006E-10	 3.3180867E-12	 9.5985789E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8884675E+02	 5.4629687E+00	 7.0843450E-02	 2.0493631E-03	 2.3192222E-04	 6.7090582E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1793542E+00	 9.5780471E-02	 1.2357207E-04	 1.5270058E-08	 2.6802338E-08	 8.0744089E-10	 3.3120205E-12	 9.9777146E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7661171E+02	 5.3205626E+00	 6.6253631E-02	 1.9959412E-03	 2.1689640E-04	 6.5341696E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9836662E+00	 9.0506032E-02	 1.2759723E-04	 1.6281052E-08	 2.5971971E-08	 7.8782942E-10	 3.3139515E-12	 1.0052485E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6574133E+02	 5.0275698E+00	 6.2175748E-02	 1.8860287E-03	 2.0354651E-04	 6.1743459E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7784408E+00	 8.6968771E-02	 1.3168689E-04	 1.7341437E-08	 2.4960721E-08	 7.8130267E-10	 3.2869997E-12	 1.0288732E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5434115E+02	 4.8310766E+00	 5.7899116E-02	 1.8123168E-03	 1.8954598E-04	 5.9330330E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6055547E+00	 8.6036944E-02	 1.3584106E-04	 1.8452794E-08	 2.4145972E-08	 7.9731415E-10	 3.2800145E-12	 1.0830800E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4473741E+02	 4.7793140E+00	 5.4296393E-02	 1.7928987E-03	 1.7775165E-04	 5.8694635E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4716383E+00	 8.2592766E-02	 1.4005974E-04	 1.9616732E-08	 2.3616290E-08	 7.8916673E-10	 3.3076915E-12	 1.1053049E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3729841E+02	 4.5879914E+00	 5.1505748E-02	 1.7211265E-03	 1.6861583E-04	 5.6345007E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3934744E+00	 8.2114205E-02	 1.4434294E-04	 2.0834883E-08	 2.3568815E-08	 8.0858793E-10	 3.4019919E-12	 1.1671396E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3295644E+02	 4.5614076E+00	 4.9876913E-02	 1.7111539E-03	 1.6328347E-04	 5.6018532E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3242337E+00	 7.9090256E-02	 1.4869064E-04	 2.2108906E-08	 2.3576365E-08	 8.0226905E-10	 3.5055847E-12	 1.1928990E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2911015E+02	 4.3934286E+00	 4.8434026E-02	 1.6481387E-03	 1.5855985E-04	 5.3955586E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2277192E+00	 7.7822642E-02	 1.5310285E-04	 2.3440482E-08	 2.3267898E-08	 8.1283552E-10	 3.5623814E-12	 1.2444743E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2374881E+02	 4.3230131E+00	 4.6422789E-02	 1.6217233E-03	 1.5197560E-04	 5.3090816E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0648083E+00	 7.3988332E-02	 1.5757957E-04	 2.4831321E-08	 2.2196938E-08	 7.9538350E-10	 3.4977840E-12	 1.2533619E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1469918E+02	 4.1100189E+00	 4.3027936E-02	 1.5418212E-03	 1.4086178E-04	 5.0475040E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9569408E+00	 7.1616524E-02	 1.6212080E-04	 2.6283154E-08	 2.1643618E-08	 7.9207336E-10	 3.5088807E-12	 1.2841157E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0870719E+02	 3.9782661E+00	 4.0780118E-02	 1.4923958E-03	 1.3350303E-04	 4.8856986E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8584306E+00	 7.0730494E-02	 1.6672654E-04	 2.7797740E-08	 2.1138031E-08	 8.0449780E-10	 3.5242707E-12	 1.3413114E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0323499E+02	 3.9290475E+00	 3.8727292E-02	 1.4739321E-03	 1.2678264E-04	 4.8252534E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7753493E+00	 6.6592230E-02	 1.7139679E-04	 2.9376860E-08	 2.0758690E-08	 7.7864532E-10	 3.5579728E-12	 1.3345731E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8619865E+01	 3.6991688E+00	 3.6995985E-02	 1.3876960E-03	 1.2111481E-04	 4.5429399E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6945760E+00	 6.5954135E-02	 1.7613155E-04	 3.1022324E-08	 2.0361588E-08	 7.9248787E-10	 3.5863182E-12	 1.3958212E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4132945E+01	 3.6637229E+00	 3.5312775E-02	 1.3743989E-03	 1.1560443E-04	 4.4994089E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6519326E+00	 6.2917459E-02	 1.8093082E-04	 3.2735963E-08	 2.0390051E-08	 7.7659961E-10	 3.6891887E-12	 1.4051081E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1764122E+01	 3.4950369E+00	 3.4424141E-02	 1.3111185E-03	 1.1269529E-04	 4.2922460E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5482882E+00	 6.2450188E-02	 1.8579460E-04	 3.4519634E-08	 1.9624488E-08	 7.9155350E-10	 3.6461239E-12	 1.4706637E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6006722E+01	 3.4690801E+00	 3.2264325E-02	 1.3013812E-03	 1.0562464E-04	 4.2603686E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4615622E+00	 6.0761996E-02	 1.9072289E-04	 3.6375222E-08	 1.9016630E-08	 7.9058448E-10	 3.6269067E-12	 1.5078256E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1189131E+01	 3.3753018E+00	 3.0457067E-02	 1.2662015E-03	 9.9708168E-05	 4.1451997E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4210437E+00	 5.9482412E-02	 1.9571569E-04	 3.8304632E-08	 1.8973459E-08	 7.9419592E-10	 3.7134036E-12	 1.5543660E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8938345E+01	 3.3042215E+00	 2.9612714E-02	 1.2395366E-03	 9.6943983E-05	 4.0579062E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3868207E+00	 5.8501980E-02	 2.0077300E-04	 4.0309798E-08	 1.8994989E-08	 8.0128923E-10	 3.8136810E-12	 1.6087724E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7037272E+01	 3.2497590E+00	 2.8899551E-02	 1.2191056E-03	 9.4609281E-05	 3.9910208E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3106555E+00	 5.5971451E-02	 2.0589482E-04	 4.2392677E-08	 1.8409730E-08	 7.8618621E-10	 3.7904680E-12	 1.6187167E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2806332E+01	 3.1091892E+00	 2.7312367E-02	 1.1663727E-03	 8.9413274E-05	 3.8183875E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3020065E+00	 5.5931515E-02	 2.1108115E-04	 4.4555252E-08	 1.8748911E-08	 8.0541454E-10	 3.9575416E-12	 1.7000783E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2325883E+01	 3.1069708E+00	 2.7132133E-02	 1.1655405E-03	 8.8823236E-05	 3.8156631E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2329830E+00	 5.4215279E-02	 2.1633199E-04	 4.6799529E-08	 1.8196643E-08	 8.0012137E-10	 3.9365159E-12	 1.7309185E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8491658E+01	 3.0116346E+00	 2.5693773E-02	 1.1297763E-03	 8.4114434E-05	 3.6985810E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1761696E+00	 5.2493351E-02	 2.2164734E-04	 4.9127542E-08	 1.7784674E-08	 7.9374362E-10	 3.9419257E-12	 1.7593116E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5335701E+01	 2.9159823E+00	 2.4509855E-02	 1.0938936E-03	 8.0238610E-05	 3.5811106E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1258062E+00	 5.1455474E-02	 2.2702720E-04	 5.1541347E-08	 1.7436324E-08	 7.9693500E-10	 3.9585197E-12	 1.8092592E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2538031E+01	 2.8583287E+00	 2.3460345E-02	 1.0722656E-03	 7.6802799E-05	 3.5103063E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0937237E+00	 4.9160659E-02	 2.3247156E-04	 5.4043028E-08	 1.7345662E-08	 7.7965230E-10	 4.0323732E-12	 1.8124699E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0755864E+01	 2.7308528E+00	 2.2791788E-02	 1.0244446E-03	 7.4614125E-05	 3.3537534E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0632416E+00	 4.9647317E-02	 2.3798044E-04	 5.6634690E-08	 1.7261822E-08	 8.0602866E-10	 4.1079761E-12	 1.9181906E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9062597E+01	 2.7578864E+00	 2.2156580E-02	 1.0345859E-03	 7.2534627E-05	 3.3869534E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0231837E+00	 4.8143730E-02	 2.4355383E-04	 5.9318467E-08	 1.7000512E-08	 7.9992289E-10	 4.1405398E-12	 1.9482428E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6837398E+01	 2.6743628E+00	 2.1321826E-02	 1.0032531E-03	 6.9801867E-05	 3.2843782E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8670887E-01	 4.7044555E-02	 2.4919173E-04	 6.2096516E-08	 1.6773979E-08	 7.9975399E-10	 4.1799367E-12	 1.9929208E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4811239E+01	 2.6133041E+00	 2.0561738E-02	 9.8034772E-04	 6.7313545E-05	 3.2093922E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6066602E-01	 4.6557910E-02	 2.5489413E-04	 6.4971019E-08	 1.6704970E-08	 8.0959301E-10	 4.2579988E-12	 2.0636051E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3364570E+01	 2.5862712E+00	 2.0019038E-02	 9.7020668E-04	 6.5536895E-05	 3.1761932E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2265498E-01	 4.5260541E-02	 2.6066105E-04	 6.7944183E-08	 1.6406990E-08	 8.0483955E-10	 4.2766632E-12	 2.0979032E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1253074E+01	 2.5142029E+00	 1.9226937E-02	 9.4317117E-04	 6.2943772E-05	 3.0876863E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5870988E-01	 4.3915196E-02	 2.6649248E-04	 7.1018240E-08	 1.5611508E-08	 7.9838655E-10	 4.1603493E-12	 2.1276401E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7700952E+01	 2.4394696E+00	 1.7894404E-02	 9.1513593E-04	 5.8581419E-05	 2.9959065E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7065568E-01	 4.3281239E-02	 2.7238841E-04	 7.4195448E-08	 1.6178882E-08	 8.0426977E-10	 4.4069399E-12	 2.1907377E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8364536E+01	 2.4042536E+00	 1.8143339E-02	 9.0192509E-04	 5.9396365E-05	 2.9526578E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3262124E-01	 4.3172398E-02	 2.7834886E-04	 7.7478087E-08	 1.5810673E-08	 8.1980215E-10	 4.4008829E-12	 2.2819099E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6251740E+01	 2.3982075E+00	 1.7350751E-02	 8.9965699E-04	 5.6801645E-05	 2.9452327E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2366307E-01	 4.1331059E-02	 2.8437382E-04	 8.0868467E-08	 1.5979112E-08	 8.0182496E-10	 4.5440410E-12	 2.2801802E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5754117E+01	 2.2959219E+00	 1.7164074E-02	 8.6128585E-04	 5.6190517E-05	 2.8196160E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0520282E-01	 4.2004120E-02	 2.9046328E-04	 8.4368918E-08	 1.5955483E-08	 8.3233194E-10	 4.6344819E-12	 2.4176187E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4728658E+01	 2.3333102E+00	 1.6779386E-02	 8.7531158E-04	 5.4931153E-05	 2.8655324E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8187108E-01	 4.0759576E-02	 2.9661726E-04	 8.7981797E-08	 1.5821403E-08	 8.2478262E-10	 4.6929012E-12	 2.4464476E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3432591E+01	 2.2641763E+00	 1.6293183E-02	 8.4937688E-04	 5.3339456E-05	 2.7806293E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4796232E-01	 3.9423901E-02	 3.0283574E-04	 9.1709486E-08	 1.5452555E-08	 8.1447950E-10	 4.6795858E-12	 2.4665350E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1548974E+01	 2.1899802E+00	 1.5586568E-02	 8.2154314E-04	 5.1026191E-05	 2.6895092E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0864551E-01	 3.8608059E-02	 3.0911874E-04	 9.5554393E-08	 1.4944032E-08	 8.1417306E-10	 4.6194804E-12	 2.5167615E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9364943E+01	 2.1446605E+00	 1.4767257E-02	 8.0454205E-04	 4.8343988E-05	 2.6338522E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9299682E-01	 3.7721190E-02	 3.1546624E-04	 9.9518949E-08	 1.4914118E-08	 8.1180498E-10	 4.7049006E-12	 2.5609707E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8495665E+01	 2.0953954E+00	 1.4441158E-02	 7.8606086E-04	 4.7276430E-05	 2.5733498E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0902734E-01	 3.8042584E-02	 3.2187826E-04	 1.0360561E-07	 1.5569263E-08	 8.3536270E-10	 5.0114072E-12	 2.6888509E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9386153E+01	 2.1132486E+00	 1.4775213E-02	 7.9275828E-04	 4.8370036E-05	 2.5952753E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8041154E-01	 3.7782959E-02	 3.2835478E-04	 1.0781686E-07	 1.5241526E-08	 8.4635534E-10	 5.0046278E-12	 2.7790482E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7796559E+01	 2.0988266E+00	 1.4178897E-02	 7.8734803E-04	 4.6417859E-05	 2.5775637E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7841456E-01	 3.6845746E-02	 3.3489581E-04	 1.1215521E-07	 1.5499522E-08	 8.4180306E-10	 5.1907251E-12	 2.8191632E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7685627E+01	 2.0467648E+00	 1.4137283E-02	 7.6781772E-04	 4.6281624E-05	 2.5136267E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5300332E-01	 3.6414668E-02	 3.4150136E-04	 1.1662318E-07	 1.5213224E-08	 8.4836398E-10	 5.1953366E-12	 2.8971745E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6274044E+01	 2.0228186E+00	 1.3607745E-02	 7.5883462E-04	 4.4548063E-05	 2.4842185E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1761311E-01	 3.5135592E-02	 3.4817141E-04	 1.2122333E-07	 1.4669761E-08	 8.3455280E-10	 5.1075915E-12	 2.9056742E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4308134E+01	 1.9517665E+00	 1.2870259E-02	 7.3218033E-04	 4.2133733E-05	 2.3969596E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0601865E-01	 3.4892184E-02	 3.5490597E-04	 1.2595825E-07	 1.4672791E-08	 8.4480191E-10	 5.2074611E-12	 2.9982525E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3664066E+01	 1.9382453E+00	 1.2628645E-02	 7.2710801E-04	 4.1342756E-05	 2.3803542E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1417318E-01	 3.4819073E-02	 3.6170505E-04	 1.3083054E-07	 1.5155101E-08	 8.5918207E-10	 5.4816767E-12	 3.1077049E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4117047E+01	 1.9341840E+00	 1.2798575E-02	 7.2558448E-04	 4.1899060E-05	 2.3753665E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9288256E-01	 3.3963168E-02	 3.6856863E-04	 1.3584283E-07	 1.4907351E-08	 8.5396484E-10	 5.4943818E-12	 3.1474465E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2934362E+01	 1.8866389E+00	 1.2354906E-02	 7.0774853E-04	 4.0446608E-05	 2.3169765E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7795258E-01	 3.3907711E-02	 3.7549672E-04	 1.4099779E-07	 1.4805115E-08	 8.6859646E-10	 5.5592721E-12	 3.2615512E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2105008E+01	 1.8835583E+00	 1.2043785E-02	 7.0659287E-04	 3.9428081E-05	 2.3131932E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6229944E-01	 3.2598805E-02	 3.8248932E-04	 1.4629808E-07	 1.4672374E-08	 8.5061772E-10	 5.6120265E-12	 3.2535219E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1235484E+01	 1.8108491E+00	 1.1717594E-02	 6.7931696E-04	 3.8360219E-05	 2.2238992E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2961890E-01	 3.2488615E-02	 3.8954643E-04	 1.5174642E-07	 1.4074603E-08	 8.6338372E-10	 5.4827112E-12	 3.3632805E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9420094E+01	 1.8047281E+00	 1.1036573E-02	 6.7702074E-04	 3.6130744E-05	 2.2163820E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2675729E-01	 3.2007103E-02	 3.9666806E-04	 1.5734555E-07	 1.4254475E-08	 8.6613785E-10	 5.6542948E-12	 3.4356922E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9261133E+01	 1.7779803E+00	 1.0976941E-02	 6.6698665E-04	 3.5935525E-05	 2.1835332E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2529591E-01	 3.1854927E-02	 4.0385419E-04	 1.6309820E-07	 1.4472450E-08	 8.7763640E-10	 5.8447593E-12	 3.5443714E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9179954E+01	 1.7695270E+00	 1.0946488E-02	 6.6381550E-04	 3.5835829E-05	 2.1731517E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0061526E-01	 3.0969463E-02	 4.1110483E-04	 1.6900718E-07	 1.4040096E-08	 8.6855972E-10	 5.7719514E-12	 3.5706909E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7808955E+01	 1.7203399E+00	 1.0432175E-02	 6.4536359E-04	 3.4152108E-05	 2.1127451E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9625182E-01	 3.0499770E-02	 4.1841998E-04	 1.7507528E-07	 1.4165371E-08	 8.7060751E-10	 5.9270742E-12	 3.6427957E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7566568E+01	 1.6942487E+00	 1.0341247E-02	 6.3557579E-04	 3.3854433E-05	 2.0807025E-06	 2.4200000E+02
