# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1041776E-01	 4.6676367E-02	 2.1712920E-01	 1.4680924E-02	 2.1786833E-03	 4.7466607E-06	 3.2271992E-08	 2.1820310E-09	 7.0310448E-11	 4.7539543E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2057135E+01	 8.1522834E-01	 4.5310865E-03	 3.0636383E-04	 1.4812613E-05	 1.0015366E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2074787E-01	 1.4688718E-02	 2.1954813E-03	 4.8201381E-06	 3.3062805E-08	 2.2000222E-09	 7.2588770E-11	 4.8301074E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2258079E+01	 8.1566113E-01	 4.6066014E-03	 3.0652648E-04	 1.5059479E-05	 1.0020683E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2066624E-01	 1.4734635E-02	 2.2123438E-03	 4.8944652E-06	 3.3304425E-08	 2.2238497E-09	 7.3680839E-11	 4.9199201E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2253546E+01	 8.1821090E-01	 4.6048978E-03	 3.0748468E-04	 1.5053910E-05	 1.0052008E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1962834E-01	 1.4572064E-02	 2.2292709E-03	 4.9696486E-06	 3.3401399E-08	 2.2161408E-09	 7.4460765E-11	 4.9403780E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2195912E+01	 8.0918339E-01	 4.5832389E-03	 3.0409213E-04	 1.4983105E-05	 9.9411014E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1557753E-01	 1.4472400E-02	 2.2462624E-03	 5.0456948E-06	 3.3035236E-08	 2.2177597E-09	 7.4205809E-11	 4.9816702E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1970971E+01	 8.0364906E-01	 4.4987059E-03	 3.0201233E-04	 1.4706757E-05	 9.8731103E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1073842E-01	 1.4362741E-02	 2.2633185E-03	 5.1226105E-06	 3.2538897E-08	 2.2176675E-09	 7.3645887E-11	 5.0192879E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1702256E+01	 7.9755975E-01	 4.3977227E-03	 2.9972395E-04	 1.4376632E-05	 9.7983009E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0787898E-01	 1.4164712E-02	 2.2804390E-03	 5.2004022E-06	 3.2340183E-08	 2.2036349E-09	 7.3749816E-11	 5.0252551E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1543472E+01	 7.8656322E-01	 4.3380513E-03	 2.9559144E-04	 1.4181560E-05	 9.6632047E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1564818E-01	 1.4446834E-02	 2.2976241E-03	 5.2790766E-06	 3.3801675E-08	 2.2644623E-09	 7.7663544E-11	 5.2028833E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1974894E+01	 8.0222940E-01	 4.5001803E-03	 3.0147881E-04	 1.4711577E-05	 9.8556692E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1318412E-01	 1.4323942E-02	 2.3148737E-03	 5.3586403E-06	 3.3666316E-08	 2.2620556E-09	 7.7933270E-11	 5.2363731E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1838066E+01	 7.9540520E-01	 4.4487599E-03	 2.9891427E-04	 1.4543478E-05	 9.7718316E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1036419E-01	 1.4286311E-02	 2.3321878E-03	 5.4391000E-06	 3.3469465E-08	 2.2729875E-09	 7.8057077E-11	 5.3010337E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1681475E+01	 7.9331557E-01	 4.3899131E-03	 2.9812899E-04	 1.4351102E-05	 9.7461598E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1052480E-01	 1.4305123E-02	 2.3495664E-03	 5.5204623E-06	 3.3744611E-08	 2.2929403E-09	 7.9285204E-11	 5.3874155E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1690394E+01	 7.9436019E-01	 4.3932648E-03	 2.9852156E-04	 1.4362059E-05	 9.7589933E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1761285E-01	 1.4354267E-02	 2.3670095E-03	 5.6027341E-06	 3.5139695E-08	 2.3178987E-09	 8.3175992E-11	 5.4864884E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2083992E+01	 7.9708916E-01	 4.5411794E-03	 2.9954711E-04	 1.4845608E-05	 9.7925197E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1992660E-01	 1.4460249E-02	 2.3845172E-03	 5.6859221E-06	 3.5775989E-08	 2.3522835E-09	 8.5308460E-11	 5.6090604E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2212474E+01	 8.0297433E-01	 4.5894631E-03	 3.0175876E-04	 1.5003452E-05	 9.8648210E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2182429E-01	 1.4312321E-02	 2.4020893E-03	 5.7700330E-06	 3.6350607E-08	 2.3453770E-09	 8.7317404E-11	 5.6338049E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2317852E+01	 7.9475993E-01	 4.6290642E-03	 2.9867178E-04	 1.5132913E-05	 9.7639042E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2364040E-01	 1.4420620E-02	 2.4197259E-03	 5.8550736E-06	 3.6917294E-08	 2.3804745E-09	 8.9329735E-11	 5.7600958E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2418700E+01	 8.0077371E-01	 4.6669631E-03	 3.0093176E-04	 1.5256808E-05	 9.8377856E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1476510E-01	 1.4137749E-02	 2.4374271E-03	 5.9410508E-06	 3.5711557E-08	 2.3508522E-09	 8.7044315E-11	 5.7300308E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1925857E+01	 7.8506596E-01	 4.4817521E-03	 2.9502877E-04	 1.4651333E-05	 9.6448104E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1868478E-01	 1.4225131E-02	 2.4551927E-03	 6.0279714E-06	 3.6628369E-08	 2.3826229E-09	 8.9929707E-11	 5.8497983E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2143516E+01	 7.8991828E-01	 4.5635485E-03	 2.9685228E-04	 1.4918735E-05	 9.7044228E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1810453E-01	 1.4224663E-02	 2.4730229E-03	 6.1158423E-06	 3.6796479E-08	 2.3998470E-09	 9.0998536E-11	 5.9348766E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2111295E+01	 7.8989228E-01	 4.5514398E-03	 2.9684251E-04	 1.4879150E-05	 9.7041034E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2409229E-01	 1.4191679E-02	 2.4909176E-03	 6.2046704E-06	 3.8080242E-08	 2.4116072E-09	 9.4854744E-11	 6.0071147E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2443793E+01	 7.8806069E-01	 4.6763932E-03	 2.9615420E-04	 1.5287636E-05	 9.6816017E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1944930E-01	 1.4289877E-02	 2.5088768E-03	 6.2944626E-06	 3.7560118E-08	 2.4458017E-09	 9.4233708E-11	 6.1362150E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2185969E+01	 7.9351358E-01	 4.5795025E-03	 2.9820340E-04	 1.4970890E-05	 9.7485923E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0877291E-01	 1.3818860E-02	 2.5269005E-03	 6.3852260E-06	 3.5989491E-08	 2.3821757E-09	 9.0941861E-11	 6.0195209E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1593112E+01	 7.6735815E-01	 4.3567059E-03	 2.8837416E-04	 1.4242544E-05	 9.4272637E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1585652E-01	 1.4078703E-02	 2.5449887E-03	 6.4769673E-06	 3.7476969E-08	 2.4443418E-09	 9.5378460E-11	 6.2208222E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1986463E+01	 7.8178717E-01	 4.5045279E-03	 2.9379660E-04	 1.4725790E-05	 9.6045293E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1753051E-01	 1.4135653E-02	 2.5631414E-03	 6.5696937E-06	 3.8036992E-08	 2.4717348E-09	 9.7494188E-11	 6.3354057E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2079419E+01	 7.8494958E-01	 4.5394609E-03	 2.9498504E-04	 1.4839990E-05	 9.6433806E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0901581E-01	 1.3739950E-02	 2.5813586E-03	 6.6634122E-06	 3.6807888E-08	 2.4196187E-09	 9.5014360E-11	 6.2459036E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1606600E+01	 7.6297631E-01	 4.3617748E-03	 2.8672745E-04	 1.4259115E-05	 9.3734312E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1116405E-01	 1.3898160E-02	 2.5996403E-03	 6.7581298E-06	 3.7449557E-08	 2.4648131E-09	 9.7355378E-11	 6.4076276E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1725891E+01	 7.7176163E-01	 4.4066047E-03	 2.9002899E-04	 1.4405668E-05	 9.4813621E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1088002E-01	 1.3737883E-02	 2.6179866E-03	 6.8538537E-06	 3.7663119E-08	 2.4535825E-09	 9.8601538E-11	 6.4234461E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1710119E+01	 7.6286152E-01	 4.4006775E-03	 2.8668432E-04	 1.4386292E-05	 9.3720211E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0743493E-01	 1.3774372E-02	 2.6363973E-03	 6.9505908E-06	 3.7308362E-08	 2.4773998E-09	 9.8359666E-11	 6.5314101E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1518814E+01	 7.6488771E-01	 4.3287849E-03	 2.8744576E-04	 1.4151267E-05	 9.3969136E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1232484E-01	 1.3828019E-02	 2.6548726E-03	 7.0483484E-06	 3.8455451E-08	 2.5044771E-09	 1.0209432E-10	 6.6490676E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1790350E+01	 7.6786672E-01	 4.4308282E-03	 2.8856528E-04	 1.4484858E-05	 9.4335116E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1042946E-01	 1.3668024E-02	 2.6734123E-03	 7.1471335E-06	 3.8378316E-08	 2.4927867E-09	 1.0260106E-10	 6.6642467E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1685100E+01	 7.5898226E-01	 4.3912751E-03	 2.8522649E-04	 1.4355554E-05	 9.3243630E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0389763E-01	 1.3701207E-02	 2.6920166E-03	 7.2469534E-06	 3.7445821E-08	 2.5162280E-09	 1.0080477E-10	 6.7737275E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1322389E+01	 7.6082488E-01	 4.2549680E-03	 2.8591894E-04	 1.3909952E-05	 9.3470002E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0874736E-01	 1.3568523E-02	 2.7106854E-03	 7.3478153E-06	 3.8602331E-08	 2.5091413E-09	 1.0463877E-10	 6.8014927E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1591693E+01	 7.5345698E-01	 4.3561728E-03	 2.8315008E-04	 1.4240801E-05	 9.2564830E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0784611E-01	 1.3722826E-02	 2.7294187E-03	 7.4497263E-06	 3.8701295E-08	 2.5552132E-09	 1.0563204E-10	 6.9742466E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1541647E+01	 7.6202538E-01	 4.3373654E-03	 2.8637009E-04	 1.4179318E-05	 9.3617488E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0788720E-01	 1.3644274E-02	 2.7482165E-03	 7.5526938E-06	 3.8975538E-08	 2.5580840E-09	 1.0711322E-10	 7.0301686E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1543929E+01	 7.5766341E-01	 4.3382229E-03	 2.8473086E-04	 1.4182121E-05	 9.3081604E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1016421E-01	 1.3666957E-02	 2.7670788E-03	 7.6567250E-06	 3.9672879E-08	 2.5799232E-09	 1.0977798E-10	 7.1388509E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1670370E+01	 7.5892300E-01	 4.3857399E-03	 2.8520422E-04	 1.4337459E-05	 9.3236350E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1887976E-01	 1.3902744E-02	 2.7860056E-03	 7.7618272E-06	 4.1600736E-08	 2.6423841E-09	 1.1589988E-10	 7.3616970E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2154343E+01	 7.7201621E-01	 4.5676173E-03	 2.9012466E-04	 1.4932036E-05	 9.4844896E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1443585E-01	 1.3623272E-02	 2.8049969E-03	 7.8680078E-06	 4.1033940E-08	 2.6069173E-09	 1.1510007E-10	 7.3123949E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1907574E+01	 7.5649718E-01	 4.4748811E-03	 2.8429259E-04	 1.4628871E-05	 9.2938329E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0851261E-01	 1.3587669E-02	 2.8240528E-03	 7.9752740E-06	 4.0171547E-08	 2.6177683E-09	 1.1344657E-10	 7.3927158E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1578657E+01	 7.5452016E-01	 4.3512739E-03	 2.8354962E-04	 1.4224786E-05	 9.2695446E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0997418E-01	 1.3372211E-02	 2.8431731E-03	 8.0836333E-06	 4.0727019E-08	 2.5937012E-09	 1.1579396E-10	 7.3743415E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1659818E+01	 7.4255580E-01	 4.3817742E-03	 2.7905340E-04	 1.4324495E-05	 9.1225582E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0880854E-01	 1.3449351E-02	 2.8623580E-03	 8.1930931E-06	 4.0774217E-08	 2.6262659E-09	 1.1671040E-10	 7.5173132E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1595090E+01	 7.4683938E-01	 4.3574495E-03	 2.8066318E-04	 1.4244975E-05	 9.1751834E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0974908E-01	 1.3555809E-02	 2.8816073E-03	 8.3036607E-06	 4.1233320E-08	 2.6648555E-09	 1.1881824E-10	 7.6790672E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1647319E+01	 7.5275097E-01	 4.3770770E-03	 2.8288476E-04	 1.4309139E-05	 9.2478094E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1125931E-01	 1.3460459E-02	 2.9009212E-03	 8.4153437E-06	 4.1808561E-08	 2.6638467E-09	 1.2128334E-10	 7.7276094E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1731181E+01	 7.4745621E-01	 4.4085927E-03	 2.8089498E-04	 1.4412167E-05	 9.1827614E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1404001E-01	 1.3620386E-02	 2.9202996E-03	 8.5281495E-06	 4.2641826E-08	 2.7135026E-09	 1.2452691E-10	 7.9242404E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1885593E+01	 7.5633690E-01	 4.4666207E-03	 2.8423236E-04	 1.4601867E-05	 9.2918639E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1379757E-01	 1.3451135E-02	 2.9397424E-03	 8.6420857E-06	 4.2877107E-08	 2.6976254E-09	 1.2604765E-10	 7.9303238E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1872130E+01	 7.4693844E-01	 4.4615614E-03	 2.8070040E-04	 1.4585328E-05	 9.1764004E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1081713E-01	 1.3358594E-02	 2.9592498E-03	 8.7571596E-06	 4.2559935E-08	 2.6968440E-09	 1.2594548E-10	 7.9806351E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1706627E+01	 7.4179968E-01	 4.3993651E-03	 2.7876925E-04	 1.4382001E-05	 9.1132690E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0942246E-01	 1.3284576E-02	 2.9788217E-03	 8.8733790E-06	 4.2558000E-08	 2.6996387E-09	 1.2677270E-10	 8.0417425E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1629182E+01	 7.3768948E-01	 4.3702610E-03	 2.7722463E-04	 1.4286857E-05	 9.0627737E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0868170E-01	 1.3371068E-02	 2.9984582E-03	 8.9907513E-06	 4.2687016E-08	 2.7351272E-09	 1.2799523E-10	 8.2011646E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1588047E+01	 7.4249237E-01	 4.3548027E-03	 2.7902956E-04	 1.4236322E-05	 9.1217789E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1241409E-01	 1.3508284E-02	 3.0181591E-03	 9.1092842E-06	 4.3735981E-08	 2.7813507E-09	 1.3200215E-10	 8.3945588E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1795306E+01	 7.5011194E-01	 4.4326907E-03	 2.8189301E-04	 1.4490946E-05	 9.2153880E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1444460E-01	 1.3273277E-02	 3.0379245E-03	 9.2289853E-06	 4.4443221E-08	 2.7508604E-09	 1.3501515E-10	 8.3569063E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1908060E+01	 7.3706202E-01	 4.4750637E-03	 2.7698883E-04	 1.4629468E-05	 9.0550651E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0814366E-01	 1.3342093E-02	 3.0577544E-03	 9.3498622E-06	 4.3418941E-08	 2.7831717E-09	 1.3276446E-10	 8.5102557E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1558170E+01	 7.4088338E-01	 4.3435748E-03	 2.7842490E-04	 1.4199617E-05	 9.1020119E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0716471E-01	 1.3137463E-02	 3.0776489E-03	 9.4719227E-06	 4.3495896E-08	 2.7583159E-09	 1.3386510E-10	 8.4891277E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1503809E+01	 7.2952029E-01	 4.3231459E-03	 2.7415464E-04	 1.4132832E-05	 8.9624124E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1187523E-01	 1.3237417E-02	 3.0976078E-03	 9.5951743E-06	 4.4773398E-08	 2.7973263E-09	 1.3869043E-10	 8.6650198E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1765383E+01	 7.3507075E-01	 4.4214457E-03	 2.7624051E-04	 1.4454185E-05	 9.0306017E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1502196E-01	 1.3404250E-02	 3.1176313E-03	 9.7196249E-06	 4.5732085E-08	 2.8508915E-09	 1.4257578E-10	 8.8880286E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1940120E+01	 7.4433492E-01	 4.4871122E-03	 2.7972200E-04	 1.4668856E-05	 9.1444152E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1725469E-01	 1.3194825E-02	 3.1377193E-03	 9.8452822E-06	 4.6504682E-08	 2.8244323E-09	 1.4591864E-10	 8.8622756E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2064103E+01	 7.3270564E-01	 4.5337052E-03	 2.7535170E-04	 1.4821174E-05	 9.0015455E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1126916E-01	 1.3342086E-02	 3.1578718E-03	 9.9721540E-06	 4.5513897E-08	 2.8742971E-09	 1.4372705E-10	 9.0766616E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1731728E+01	 7.4088298E-01	 4.4087982E-03	 2.7842476E-04	 1.4412839E-05	 9.1020070E-07	 6.4300000E+02
