# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9369626E-01	 4.4162024E-02	 2.2167227E-01	 1.5120628E-02	 1.9502843E-03	 3.8036090E-06	 2.9493257E-08	 2.0117832E-09	 5.7520237E-11	 3.9235493E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2367269E+01	 8.4359165E-01	 4.6199605E-03	 3.1513506E-04	 1.5122542E-05	 1.0315333E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1863823E-01	 1.5081993E-02	 1.9661792E-03	 3.8658608E-06	 2.9326662E-08	 2.0229972E-09	 5.7661474E-11	 3.9775751E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2197998E+01	 8.4143621E-01	 4.5567268E-03	 3.1432986E-04	 1.4915559E-05	 1.0288977E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1974002E-01	 1.5253825E-02	 1.9821386E-03	 3.9288736E-06	 2.9713693E-08	 2.0626532E-09	 5.8896659E-11	 4.0884646E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2259468E+01	 8.5102282E-01	 4.5796898E-03	 3.1791107E-04	 1.4990724E-05	 1.0406200E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1878469E-01	 1.5026406E-02	 1.9981626E-03	 3.9926536E-06	 2.9823677E-08	 2.0483274E-09	 5.9592554E-11	 4.0928911E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2206169E+01	 8.3833496E-01	 4.5597794E-03	 3.1317135E-04	 1.4925551E-05	 1.0251055E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1875656E-01	 1.5011132E-02	 2.0142510E-03	 4.0572070E-06	 3.0059939E-08	 2.0627208E-09	 6.0548263E-11	 4.1548375E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2204600E+01	 8.3748279E-01	 4.5591930E-03	 3.1285301E-04	 1.4923632E-05	 1.0240635E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1798529E-01	 1.4861361E-02	 2.0304039E-03	 4.1225401E-06	 3.0194168E-08	 2.0585170E-09	 6.1306356E-11	 4.1796209E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2161570E+01	 8.2912694E-01	 4.5431187E-03	 3.0973157E-04	 1.4871015E-05	 1.0138460E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1918068E-01	 1.4940121E-02	 2.0466214E-03	 4.1886590E-06	 3.0602239E-08	 2.0859556E-09	 6.2631195E-11	 4.2691613E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2228261E+01	 8.3352105E-01	 4.5680322E-03	 3.1137305E-04	 1.4952565E-05	 1.0192191E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1704051E-01	 1.4916882E-02	 2.0629033E-03	 4.2555701E-06	 3.0544507E-08	 2.0992800E-09	 6.3010364E-11	 4.3306117E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2108860E+01	 8.3222454E-01	 4.5234282E-03	 3.1088872E-04	 1.4806562E-05	 1.0176337E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1079283E-01	 1.4458350E-02	 2.0792498E-03	 4.3232797E-06	 2.9900327E-08	 2.0508733E-09	 6.2170248E-11	 4.2642779E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1760297E+01	 8.0664267E-01	 4.3932178E-03	 3.0133227E-04	 1.4380344E-05	 9.8635255E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1214694E-01	 1.4676495E-02	 2.0956608E-03	 4.3917940E-06	 3.0329914E-08	 2.0982478E-09	 6.3561210E-11	 4.3972155E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1835843E+01	 8.1881315E-01	 4.4214392E-03	 3.0587871E-04	 1.4472721E-05	 1.0012345E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1787086E-01	 1.4796131E-02	 2.1121362E-03	 4.4611195E-06	 3.1393122E-08	 2.1319820E-09	 6.6306551E-11	 4.5030364E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2155186E+01	 8.2548772E-01	 4.5407339E-03	 3.0837209E-04	 1.4863209E-05	 1.0093960E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1501919E-01	 1.4599092E-02	 2.1286762E-03	 4.5312625E-06	 3.1224843E-08	 2.1200636E-09	 6.6467580E-11	 4.5129290E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1996089E+01	 8.1449476E-01	 4.4813009E-03	 3.0426552E-04	 1.4668667E-05	 9.9595400E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1595972E-01	 1.4759245E-02	 2.1452807E-03	 4.6022294E-06	 3.1606058E-08	 2.1600396E-09	 6.7803866E-11	 4.6338913E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2048562E+01	 8.2342983E-01	 4.5009030E-03	 3.0760334E-04	 1.4732831E-05	 1.0068797E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1898351E-01	 1.4548979E-02	 2.1619497E-03	 4.6740267E-06	 3.2297614E-08	 2.1458114E-09	 6.9825818E-11	 4.6391365E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2217261E+01	 8.1169894E-01	 4.5639230E-03	 3.0322110E-04	 1.4939114E-05	 9.9253530E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1588120E-01	 1.4658892E-02	 2.1786833E-03	 4.7466607E-06	 3.2086501E-08	 2.1787564E-09	 6.9906321E-11	 4.7468201E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2044181E+01	 8.1783107E-01	 4.4992665E-03	 3.0551184E-04	 1.4727474E-05	 1.0000336E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1332703E-01	 1.4446719E-02	 2.1954813E-03	 4.8201381E-06	 3.1951338E-08	 2.1637764E-09	 7.0148565E-11	 4.7505307E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1901682E+01	 8.0599374E-01	 4.4460340E-03	 3.0108985E-04	 1.4553227E-05	 9.8555905E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1057231E-01	 1.4470731E-02	 2.2123438E-03	 4.8944652E-06	 3.1780983E-08	 2.1840196E-09	 7.0310460E-11	 4.8318023E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1747994E+01	 8.0733342E-01	 4.3886219E-03	 3.0159031E-04	 1.4365300E-05	 9.8719720E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1801536E-01	 1.4572358E-02	 2.2292709E-03	 4.9696486E-06	 3.3156095E-08	 2.2161855E-09	 7.3913915E-11	 4.9404777E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2163248E+01	 8.1300325E-01	 4.5437454E-03	 3.0370835E-04	 1.4873067E-05	 9.9413020E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2157064E-01	 1.4614766E-02	 2.2462624E-03	 5.0456948E-06	 3.3953624E-08	 2.2395759E-09	 7.6268750E-11	 5.0306752E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2361599E+01	 8.1536923E-01	 4.6178425E-03	 3.0459219E-04	 1.5115609E-05	 9.9702329E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2364386E-01	 1.4667920E-02	 2.2633185E-03	 5.1226105E-06	 3.4531551E-08	 2.2647884E-09	 7.8155897E-11	 5.1259373E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2477266E+01	 8.1833471E-01	 4.6610512E-03	 3.0569999E-04	 1.5257044E-05	 1.0006494E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1499354E-01	 1.4343451E-02	 2.2804390E-03	 5.2004022E-06	 3.3447011E-08	 2.2314418E-09	 7.6273870E-11	 5.0886670E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1994658E+01	 8.0023237E-01	 4.4807665E-03	 2.9893761E-04	 1.4666917E-05	 9.7851412E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1666327E-01	 1.4465543E-02	 2.2976241E-03	 5.2790766E-06	 3.3960784E-08	 2.2673948E-09	 7.8029117E-11	 5.2096210E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2087813E+01	 8.0704394E-01	 4.5155659E-03	 3.0148217E-04	 1.4780827E-05	 9.8684323E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1429189E-01	 1.4337925E-02	 2.3148737E-03	 5.3586403E-06	 3.3841256E-08	 2.2642640E-09	 7.8338235E-11	 5.2414851E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1955512E+01	 7.9992408E-01	 4.4661431E-03	 2.9882244E-04	 1.4619051E-05	 9.7813714E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1496195E-01	 1.4349248E-02	 2.3321878E-03	 5.4391000E-06	 3.4200979E-08	 2.2830010E-09	 7.9763107E-11	 5.3243870E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1992895E+01	 8.0055577E-01	 4.4801080E-03	 2.9905842E-04	 1.4664762E-05	 9.7890957E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0775330E-01	 1.4181365E-02	 2.3495664E-03	 5.5204623E-06	 3.3300372E-08	 2.2731035E-09	 7.8241437E-11	 5.3408076E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1590719E+01	 7.9118947E-01	 4.3298697E-03	 2.9555951E-04	 1.4172986E-05	 9.6745658E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1430724E-01	 1.4168635E-02	 2.3670095E-03	 5.6027341E-06	 3.4605911E-08	 2.2879233E-09	 8.1912521E-11	 5.4155362E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1956369E+01	 7.9047924E-01	 4.4664630E-03	 2.9529420E-04	 1.4620098E-05	 9.6658812E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1363088E-01	 1.4265995E-02	 2.3845172E-03	 5.6859221E-06	 3.4751849E-08	 2.3206837E-09	 8.2866380E-11	 5.5337100E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1918634E+01	 7.9591101E-01	 4.4523667E-03	 2.9732331E-04	 1.4573956E-05	 9.7323002E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1761223E-01	 1.4181769E-02	 2.4020893E-03	 5.7700330E-06	 3.5660373E-08	 2.3239832E-09	 8.5659400E-11	 5.5824151E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2140757E+01	 7.9121197E-01	 4.5353436E-03	 2.9556792E-04	 1.4845565E-05	 9.6748409E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2381848E-01	 1.4353298E-02	 2.4197259E-03	 5.8550736E-06	 3.6946692E-08	 2.3693614E-09	 8.9400868E-11	 5.7332051E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2487008E+01	 8.0078170E-01	 4.6646906E-03	 2.9914282E-04	 1.5268957E-05	 9.7918584E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2047890E-01	 1.4202467E-02	 2.4374271E-03	 5.9410508E-06	 3.6661657E-08	 2.3616136E-09	 8.9360115E-11	 5.7562609E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2300690E+01	 7.9236672E-01	 4.5950889E-03	 2.9599929E-04	 1.5041130E-05	 9.6889610E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0261542E-01	 1.3821980E-02	 2.4551927E-03	 6.0279714E-06	 3.3936849E-08	 2.3150975E-09	 8.3321504E-11	 5.6840105E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1304073E+01	 7.7113907E-01	 4.2227890E-03	 2.8806942E-04	 1.3822478E-05	 9.4293920E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1204248E-01	 1.4059102E-02	 2.4730229E-03	 6.1158423E-06	 3.5773748E-08	 2.3719151E-09	 8.8469298E-11	 5.8658005E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1830016E+01	 7.8436828E-01	 4.4192622E-03	 2.9301137E-04	 1.4465595E-05	 9.5911571E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1905346E-01	 1.4019507E-02	 2.4909176E-03	 6.2046704E-06	 3.7223989E-08	 2.3823498E-09	 9.2721888E-11	 5.9342370E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2221164E+01	 7.8215925E-01	 4.5653809E-03	 2.9218615E-04	 1.4943886E-05	 9.5641453E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0787286E-01	 1.3979129E-02	 2.5088768E-03	 6.2944626E-06	 3.5578739E-08	 2.3926153E-09	 8.9262671E-11	 6.0027768E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1597389E+01	 7.7990653E-01	 4.3323614E-03	 2.9134462E-04	 1.4181142E-05	 9.5365994E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0473818E-01	 1.3728899E-02	 2.5269005E-03	 6.3852260E-06	 3.5293961E-08	 2.3666677E-09	 8.9184327E-11	 5.9803337E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1422503E+01	 7.6594603E-01	 4.2670303E-03	 2.8612949E-04	 1.3967294E-05	 9.3658921E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0682501E-01	 1.3874032E-02	 2.5449887E-03	 6.4769673E-06	 3.5908920E-08	 2.4088068E-09	 9.1387795E-11	 6.1303861E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1538929E+01	 7.7404309E-01	 4.3105229E-03	 2.8915425E-04	 1.4109658E-05	 9.4649020E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1577234E-01	 1.4143540E-02	 2.5631414E-03	 6.5696937E-06	 3.7729561E-08	 2.4731139E-09	 9.6706200E-11	 6.3389406E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2038107E+01	 7.8907916E-01	 4.4969976E-03	 2.9477118E-04	 1.4720047E-05	 9.6487611E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1446961E-01	 1.3817881E-02	 2.5813586E-03	 6.6634122E-06	 3.7768309E-08	 2.4333423E-09	 9.7493550E-11	 6.2813292E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1965428E+01	 7.7091037E-01	 4.4698471E-03	 2.8798398E-04	 1.4631175E-05	 9.4265955E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.2097972E-01	 1.4067035E-02	 2.5996403E-03	 6.7581298E-06	 3.9190348E-08	 2.4947628E-09	 1.0188081E-10	 6.4854861E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2328631E+01	 7.8481088E-01	 4.6055268E-03	 2.9317671E-04	 1.5075296E-05	 9.5965692E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1842485E-01	 1.3901763E-02	 2.6179866E-03	 6.8538537E-06	 3.9010623E-08	 2.4828514E-09	 1.0212929E-10	 6.5000715E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2186093E+01	 7.7559022E-01	 4.5522797E-03	 2.8973221E-04	 1.4901002E-05	 9.4838201E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1319409E-01	 1.3884342E-02	 2.6363973E-03	 6.9505908E-06	 3.8344180E-08	 2.4971786E-09	 1.0109049E-10	 6.5835550E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1894265E+01	 7.7461832E-01	 4.4432634E-03	 2.8936914E-04	 1.4544158E-05	 9.4719358E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0652140E-01	 1.3673044E-02	 2.6548726E-03	 7.0483484E-06	 3.7404355E-08	 2.4764087E-09	 9.9303797E-11	 6.5745495E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1521991E+01	 7.6282981E-01	 4.3041952E-03	 2.8496538E-04	 1.4088946E-05	 9.3277874E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0835606E-01	 1.3548523E-02	 2.6734123E-03	 7.1471335E-06	 3.8000167E-08	 2.4709920E-09	 1.0159012E-10	 6.6059804E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1624347E+01	 7.5588269E-01	 4.3424320E-03	 2.8237019E-04	 1.4214106E-05	 9.2428389E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1022906E-01	 1.3804198E-02	 2.6920166E-03	 7.2469534E-06	 3.8608588E-08	 2.5351423E-09	 1.0393496E-10	 6.8246453E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1728844E+01	 7.7014700E-01	 4.3814681E-03	 2.8769882E-04	 1.4341883E-05	 9.4172611E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1469215E-01	 1.3610094E-02	 2.7106854E-03	 7.3478153E-06	 3.9701663E-08	 2.5168287E-09	 1.0761872E-10	 6.8223309E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1977843E+01	 7.5931778E-01	 4.4744850E-03	 2.8365341E-04	 1.4646356E-05	 9.2848427E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1122224E-01	 1.3667541E-02	 2.7294187E-03	 7.4497263E-06	 3.9329935E-08	 2.5449190E-09	 1.0734786E-10	 6.9461495E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1784254E+01	 7.6252278E-01	 4.4021672E-03	 2.8485069E-04	 1.4409638E-05	 9.3240331E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0455976E-01	 1.3530721E-02	 2.7482165E-03	 7.5526938E-06	 3.8351696E-08	 2.5367946E-09	 1.0539876E-10	 6.9716607E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1412549E+01	 7.5488950E-01	 4.2633118E-03	 2.8199917E-04	 1.3955122E-05	 9.2306942E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0769448E-01	 1.3521815E-02	 2.7670788E-03	 7.6567250E-06	 3.9206666E-08	 2.5525246E-09	 1.0848793E-10	 7.0630367E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1587437E+01	 7.5439262E-01	 4.3286438E-03	 2.8181355E-04	 1.4168973E-05	 9.2246184E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1677033E-01	 1.3745076E-02	 2.7860056E-03	 7.7618272E-06	 4.1199814E-08	 2.6124173E-09	 1.1478291E-10	 7.2782094E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2093786E+01	 7.6684853E-01	 4.5177972E-03	 2.8646663E-04	 1.4788130E-05	 9.3769278E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1029365E-01	 1.3485132E-02	 2.8049969E-03	 7.8680078E-06	 4.0241298E-08	 2.5804830E-09	 1.1287672E-10	 7.2382470E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1732447E+01	 7.5234604E-01	 4.3828142E-03	 2.8104903E-04	 1.4346290E-05	 9.1995931E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.1323005E-01	 1.3648119E-02	 2.8240528E-03	 7.9752740E-06	 4.1080399E-08	 2.6294145E-09	 1.1601321E-10	 7.4256053E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1896271E+01	 7.6143926E-01	 4.4440128E-03	 2.8444592E-04	 1.4546612E-05	 9.3107839E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.2012780E-01	 1.3600972E-02	 2.8431731E-03	 8.0836333E-06	 4.2696436E-08	 2.6380721E-09	 1.2139336E-10	 7.5004958E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2281102E+01	 7.5880884E-01	 4.5877716E-03	 2.8346329E-04	 1.5017178E-05	 9.2786195E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1012980E-01	 1.3457185E-02	 2.8623580E-03	 8.1930931E-06	 4.1032221E-08	 2.6277957E-09	 1.1744891E-10	 7.5216918E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1723306E+01	 7.5078686E-01	 4.3793993E-03	 2.8046657E-04	 1.4335112E-05	 9.1805277E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0645473E-01	 1.3445413E-02	 2.8816073E-03	 8.3036607E-06	 4.0585703E-08	 2.6431534E-09	 1.1695206E-10	 7.6165301E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1518271E+01	 7.5013008E-01	 4.3028057E-03	 2.8022122E-04	 1.4084398E-05	 9.1724967E-07	 6.2000000E+02
