# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4735275E+00	 9.9260578E-02	 1.1961143E-04	 1.4306895E-08	 2.8343721E-08	 8.0995878E-10	 3.3902330E-12	 9.6880330E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9194675E+02	 5.4851288E+00	 7.2111880E-02	 2.0606910E-03	 2.3696498E-04	 6.7715834E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2582081E+00	 9.7908176E-02	 1.2357207E-04	 1.5270058E-08	 2.7467086E-08	 8.2537770E-10	 3.3941648E-12	 1.0199363E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8004823E+02	 5.4103952E+00	 6.7641759E-02	 2.0326146E-03	 2.2227583E-04	 6.6793222E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0574823E+00	 9.3087843E-02	 1.2759723E-04	 1.6281052E-08	 2.6614519E-08	 8.1030335E-10	 3.3959388E-12	 1.0339246E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6895614E+02	 5.1440242E+00	 6.3474608E-02	 1.9325425E-03	 2.0858226E-04	 6.3504778E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8467695E+00	 8.7870931E-02	 1.3168689E-04	 1.7341437E-08	 2.5574566E-08	 7.8940741E-10	 3.3678350E-12	 1.0395461E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5731217E+02	 4.8557382E+00	 5.9100122E-02	 1.8242372E-03	 1.9420738E-04	 5.9945786E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7253416E+00	 8.8725680E-02	 1.3584106E-04	 1.8452794E-08	 2.5256051E-08	 8.2223098E-10	 3.4308088E-12	 1.1169273E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5060208E+02	 4.9029715E+00	 5.6579230E-02	 1.8419821E-03	 1.8592354E-04	 6.0528898E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6266699E+00	 8.5141804E-02	 1.4005974E-04	 1.9616732E-08	 2.5097603E-08	 8.1352257E-10	 3.5151639E-12	 1.1394176E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4514949E+02	 4.7049269E+00	 5.4530763E-02	 1.7675794E-03	 1.7919213E-04	 5.8083968E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5491947E+00	 8.5508692E-02	 1.4434294E-04	 2.0834883E-08	 2.5102211E-08	 8.4201383E-10	 3.6233268E-12	 1.2153875E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4086822E+02	 4.7252011E+00	 5.2922346E-02	 1.7751961E-03	 1.7390675E-04	 5.8334260E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4029769E+00	 8.0118243E-02	 1.4869064E-04	 2.2108906E-08	 2.4375113E-08	 8.1269665E-10	 3.6243511E-12	 1.2084038E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3278824E+02	 4.4273255E+00	 4.9886802E-02	 1.6632882E-03	 1.6393173E-04	 5.4656882E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2582522E+00	 7.7543020E-02	 1.5310285E-04	 2.3440482E-08	 2.3586806E-08	 8.0991495E-10	 3.6112072E-12	 1.2400029E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2479077E+02	 4.2850189E+00	 4.6882257E-02	 1.6098255E-03	 1.5405857E-04	 5.2900057E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1589245E+00	 7.5527773E-02	 1.5757957E-04	 2.4831321E-08	 2.3208699E-08	 8.1193268E-10	 3.6572169E-12	 1.2794400E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1930194E+02	 4.1736566E+00	 4.4820174E-02	 1.5679881E-03	 1.4728241E-04	 5.1525251E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0570774E+00	 7.3137944E-02	 1.6212080E-04	 2.6283154E-08	 2.2751121E-08	 8.0890015E-10	 3.6884300E-12	 1.3113954E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1367388E+02	 4.0415949E+00	 4.2705786E-02	 1.5183742E-03	 1.4033438E-04	 4.9894902E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9515408E+00	 7.2339885E-02	 1.6672654E-04	 2.7797740E-08	 2.2197078E-08	 8.2280323E-10	 3.7008420E-12	 1.3718314E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0784193E+02	 3.9974942E+00	 4.0514801E-02	 1.5018062E-03	 1.3313464E-04	 4.9350465E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8660311E+00	 6.9008416E-02	 1.7139679E-04	 2.9376860E-08	 2.1819008E-08	 8.0689715E-10	 3.7397080E-12	 1.3829958E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0311668E+02	 3.8133976E+00	 3.8739585E-02	 1.4326435E-03	 1.2730115E-04	 4.7077728E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7880687E+00	 6.8201730E-02	 1.7613155E-04	 3.1022324E-08	 2.1484972E-08	 8.1949440E-10	 3.7841815E-12	 1.4433882E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8808484E+01	 3.7688202E+00	 3.7121053E-02	 1.4158964E-03	 1.2198253E-04	 4.6527404E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7148811E+00	 6.4267194E-02	 1.8093082E-04	 3.2735963E-08	 2.1167034E-08	 7.9325958E-10	 3.8297688E-12	 1.4352511E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4764145E+01	 3.5513982E+00	 3.5601647E-02	 1.3342138E-03	 1.1698965E-04	 4.3843253E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6054908E+00	 6.3050569E-02	 1.8579460E-04	 3.4519634E-08	 2.0349529E-08	 7.9916331E-10	 3.7808326E-12	 1.4848023E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8719250E+01	 3.4841677E+00	 3.3330660E-02	 1.3089561E-03	 1.0952702E-04	 4.3013268E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5660793E+00	 6.2479099E-02	 1.9072289E-04	 3.6375222E-08	 2.0376519E-08	 8.1292600E-10	 3.8862686E-12	 1.5504360E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6541371E+01	 3.4525883E+00	 3.2512459E-02	 1.2970922E-03	 1.0683835E-04	 4.2623410E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5002039E+00	 6.1146857E-02	 1.9571569E-04	 3.8304632E-08	 2.0030388E-08	 8.1641922E-10	 3.9202613E-12	 1.5978605E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2901105E+01	 3.3789687E+00	 3.1144859E-02	 1.2694343E-03	 1.0234431E-04	 4.1714551E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4111871E+00	 5.9092790E-02	 2.0077300E-04	 4.0309798E-08	 1.9328732E-08	 8.0938143E-10	 3.8806875E-12	 1.6250194E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7982049E+01	 3.2654612E+00	 2.9296834E-02	 1.2267910E-03	 9.6271568E-05	 4.0313261E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3952342E+00	 5.7765744E-02	 2.0589482E-04	 4.2392677E-08	 1.9597739E-08	 8.1138921E-10	 4.0350729E-12	 1.6706084E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7100490E+01	 3.1921288E+00	 2.8965644E-02	 1.1992410E-03	 9.5183252E-05	 3.9407947E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3420263E+00	 5.6496132E-02	 2.1108115E-04	 4.4555252E-08	 1.9325196E-08	 8.1354503E-10	 4.0791846E-12	 1.7172402E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4160228E+01	 3.1219702E+00	 2.7861026E-02	 1.1728833E-03	 9.1553395E-05	 3.8541814E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2850579E+00	 5.5094905E-02	 2.1633199E-04	 4.6799529E-08	 1.8965175E-08	 8.1310309E-10	 4.1027741E-12	 1.7590021E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1012160E+01	 3.0445385E+00	 2.6678338E-02	 1.1437932E-03	 8.7666996E-05	 3.7585893E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2198878E+00	 5.4213267E-02	 2.2164734E-04	 4.9127542E-08	 1.8445729E-08	 8.1975020E-10	 4.0884467E-12	 1.8169545E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7410866E+01	 2.9958193E+00	 2.5325379E-02	 1.1254900E-03	 8.3221072E-05	 3.6984437E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1785695E+00	 5.3202591E-02	 2.2702720E-04	 5.1541347E-08	 1.8253515E-08	 8.2399409E-10	 4.1440442E-12	 1.8706907E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5127621E+01	 2.9399694E+00	 2.4467594E-02	 1.1045080E-03	 8.0402326E-05	 3.6294951E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1226673E+00	 5.0180145E-02	 2.3247156E-04	 5.4043028E-08	 1.7804687E-08	 7.9582060E-10	 4.1390834E-12	 1.8500566E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2038473E+01	 2.7729494E+00	 2.3307042E-02	 1.0417607E-03	 7.6588666E-05	 3.4233030E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1014292E+00	 5.0177734E-02	 2.3798044E-04	 5.6634690E-08	 1.7881802E-08	 8.1464003E-10	 4.2555192E-12	 1.9386839E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0864859E+01	 2.7728162E+00	 2.2866130E-02	 1.0417107E-03	 7.5139798E-05	 3.4231386E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0735915E+00	 4.9173506E-02	 2.4355383E-04	 5.9318467E-08	 1.7838054E-08	 8.1703294E-10	 4.3445263E-12	 1.9899150E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9326552E+01	 2.7173226E+00	 2.2288208E-02	 1.0208625E-03	 7.3240703E-05	 3.3546298E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0271939E+00	 4.8269954E-02	 2.4919173E-04	 6.2096516E-08	 1.7462220E-08	 8.2058568E-10	 4.3514408E-12	 2.0448316E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6762621E+01	 2.6673924E+00	 2.1324973E-02	 1.0021044E-03	 7.0075442E-05	 3.2929893E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9087937E-01	 4.7129820E-02	 2.5489413E-04	 6.4971019E-08	 1.7230348E-08	 8.1953791E-10	 4.3919147E-12	 2.0889541E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4755887E+01	 2.6043887E+00	 2.0571069E-02	 9.7843472E-04	 6.7598057E-05	 3.2152090E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7882803E-01	 4.6245379E-02	 2.6066105E-04	 6.7944183E-08	 1.7405879E-08	 8.2235230E-10	 4.5370348E-12	 2.1435521E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4089931E+01	 2.5555146E+00	 2.0320878E-02	 9.6007336E-04	 6.6775912E-05	 3.1548722E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3385500E-01	 4.5968512E-02	 2.6649248E-04	 7.1018240E-08	 1.6977660E-08	 8.3571621E-10	 4.5244187E-12	 2.2271208E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1604726E+01	 2.5402150E+00	 1.9387219E-02	 9.5432549E-04	 6.3707840E-05	 3.1359843E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2236297E-01	 4.4733944E-02	 2.7238841E-04	 7.4195448E-08	 1.7139728E-08	 8.3126453E-10	 4.6686632E-12	 2.2642683E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0969678E+01	 2.4719929E+00	 1.9148640E-02	 9.2869534E-04	 6.2923850E-05	 3.0517617E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7791589E-01	 4.4059084E-02	 2.7834886E-04	 7.7478087E-08	 1.6670775E-08	 8.3663945E-10	 4.6402912E-12	 2.3287764E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8513537E+01	 2.4347002E+00	 1.8225900E-02	 9.1468497E-04	 5.9891659E-05	 3.0057226E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5882506E-01	 4.2526240E-02	 2.8437382E-04	 8.0868467E-08	 1.6661256E-08	 8.2501154E-10	 4.7380250E-12	 2.3461168E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7458580E+01	 2.3499954E+00	 1.7829567E-02	 8.8286249E-04	 5.8589277E-05	 2.9011516E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2603477E-01	 4.2253721E-02	 2.9046328E-04	 8.4368918E-08	 1.6368278E-08	 8.3727791E-10	 4.7543838E-12	 2.4319849E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5646592E+01	 2.3349361E+00	 1.7148827E-02	 8.7720489E-04	 5.6352315E-05	 2.8825603E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0479334E-01	 4.1306392E-02	 2.9661726E-04	 8.7981797E-08	 1.6285242E-08	 8.3584761E-10	 4.8304838E-12	 2.4792682E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4472793E+01	 2.2825867E+00	 1.6707846E-02	 8.5753793E-04	 5.4903219E-05	 2.8179332E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6505994E-01	 3.9629078E-02	 3.0283574E-04	 9.1709486E-08	 1.5805783E-08	 8.1871835E-10	 4.7865561E-12	 2.4793718E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2277129E+01	 2.1898985E+00	 1.5882964E-02	 8.2271619E-04	 5.2192595E-05	 2.7035064E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4570058E-01	 3.9436332E-02	 3.0911874E-04	 9.5554393E-08	 1.5725456E-08	 8.3163982E-10	 4.8610330E-12	 2.5707545E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1207333E+01	 2.1792475E+00	 1.5481055E-02	 8.1871471E-04	 5.0871895E-05	 2.6903572E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2834105E-01	 3.8630546E-02	 3.1546624E-04	 9.9518949E-08	 1.5674768E-08	 8.3137539E-10	 4.9448600E-12	 2.6227087E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0248048E+01	 2.1347198E+00	 1.5120664E-02	 8.0198625E-04	 4.9687623E-05	 2.6353862E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0343729E-01	 3.8097474E-02	 3.2187826E-04	 1.0360561E-07	 1.5446513E-08	 8.3656800E-10	 4.9718967E-12	 2.6927305E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8871869E+01	 2.1052623E+00	 1.4603652E-02	 7.9091945E-04	 4.7988682E-05	 2.5990199E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6992250E-01	 3.7480638E-02	 3.2835478E-04	 1.0781686E-07	 1.5006567E-08	 8.3958322E-10	 4.9274778E-12	 2.7568116E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7019845E+01	 2.0711760E+00	 1.3907871E-02	 7.7811369E-04	 4.5702294E-05	 2.5569392E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7066051E-01	 3.6773450E-02	 3.3489581E-04	 1.1215521E-07	 1.5322368E-08	 8.4015135E-10	 5.1313968E-12	 2.8136317E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7060627E+01	 2.0320969E+00	 1.3923192E-02	 7.6343217E-04	 4.5752641E-05	 2.5086947E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5301167E-01	 3.6742470E-02	 3.4150136E-04	 1.1662318E-07	 1.5213418E-08	 8.5600089E-10	 5.1954030E-12	 2.9232547E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6085354E+01	 2.0303849E+00	 1.3556795E-02	 7.6278902E-04	 4.4548632E-05	 2.5065812E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3518021E-01	 3.5615961E-02	 3.4817141E-04	 1.2122333E-07	 1.5087021E-08	 8.4596268E-10	 5.2528694E-12	 2.9454002E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5099990E+01	 1.9681342E+00	 1.3186606E-02	 7.3940221E-04	 4.3332165E-05	 2.4297305E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2901968E-01	 3.5512870E-02	 3.5490597E-04	 1.2595825E-07	 1.5229687E-08	 8.5982984E-10	 5.4051069E-12	 3.0515875E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4759560E+01	 1.9624374E+00	 1.3058711E-02	 7.3726200E-04	 4.2911892E-05	 2.4226976E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0935889E-01	 3.5241630E-02	 3.6170505E-04	 1.3083054E-07	 1.5036306E-08	 8.6960891E-10	 5.4387077E-12	 3.1454193E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3673106E+01	 1.9474486E+00	 1.2650545E-02	 7.3163094E-04	 4.1570628E-05	 2.4041935E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1368873E-01	 3.4538720E-02	 3.6856863E-04	 1.3584283E-07	 1.5430498E-08	 8.6843645E-10	 5.6871976E-12	 3.2007843E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3912373E+01	 1.9086060E+00	 1.2740434E-02	 7.1703825E-04	 4.1866011E-05	 2.3562408E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9307358E-01	 3.4482188E-02	 3.7549672E-04	 1.4099779E-07	 1.5192462E-08	 8.8331253E-10	 5.7047197E-12	 3.3168096E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2773182E+01	 1.9054820E+00	 1.2312455E-02	 7.1586461E-04	 4.0459640E-05	 2.3523841E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 6.0492020E-01	 3.3735700E-02	 3.8248932E-04	 1.4629808E-07	 1.5784500E-08	 8.8028332E-10	 6.0374028E-12	 3.3669897E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3427825E+01	 1.8642311E+00	 1.2558396E-02	 7.0036721E-04	 4.1267819E-05	 2.3014586E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7860596E-01	 3.3777373E-02	 3.8954643E-04	 1.5174642E-07	 1.5376432E-08	 8.9763242E-10	 5.9898342E-12	 3.4966951E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1973703E+01	 1.8665340E+00	 1.2012101E-02	 7.0123235E-04	 3.9472655E-05	 2.3043015E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6300471E-01	 3.2611282E-02	 3.9666806E-04	 1.5734555E-07	 1.5235359E-08	 8.8248743E-10	 6.0433802E-12	 3.5005457E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1111580E+01	 1.8020959E+00	 1.1688213E-02	 6.7702382E-04	 3.8408333E-05	 2.2247504E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4552735E-01	 3.2288890E-02	 4.0385419E-04	 1.6309820E-07	 1.5029847E-08	 8.8959256E-10	 6.0698665E-12	 3.5926568E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0145782E+01	 1.7842806E+00	 1.1325375E-02	 6.7033084E-04	 3.7216023E-05	 2.2027568E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2611054E-01	 3.1638247E-02	 4.1110483E-04	 1.6900718E-07	 1.4755129E-08	 8.8731623E-10	 6.0659048E-12	 3.6477998E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9072812E+01	 1.7483261E+00	 1.0922274E-02	 6.5682322E-04	 3.5891403E-05	 2.1583698E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2278273E-01	 3.1151696E-02	 4.1841998E-04	 1.7507528E-07	 1.4922689E-08	 8.8921654E-10	 6.2439510E-12	 3.7206597E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8888917E+01	 1.7214393E+00	 1.0853188E-02	 6.4672220E-04	 3.5664379E-05	 2.1251771E-06	 2.4200000E+02
