# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8891869E-01	 4.3443640E-02	 2.2669300E-01	 1.5230384E-02	 1.8873498E-03	 3.5620893E-06	 2.9187973E-08	 1.9609959E-09	 5.5087916E-11	 3.7010853E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2628883E+01	 8.4847236E-01	 4.7240077E-03	 3.1738277E-04	 1.5465057E-05	 1.0390209E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2418956E-01	 1.5481476E-02	 1.9029867E-03	 3.6213583E-06	 2.9104797E-08	 2.0098403E-09	 5.5386040E-11	 3.8246993E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2489419E+01	 8.6246051E-01	 4.6718391E-03	 3.2261522E-04	 1.5294272E-05	 1.0561505E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1837592E-01	 1.5113226E-02	 1.9186881E-03	 3.6813639E-06	 2.8583971E-08	 1.9782218E-09	 5.4843723E-11	 3.7955905E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2165546E+01	 8.4194558E-01	 4.5506899E-03	 3.1494133E-04	 1.4897664E-05	 1.0310283E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1425981E-01	 1.5058179E-02	 1.9344539E-03	 3.7421120E-06	 2.8275647E-08	 1.9872124E-09	 5.4697936E-11	 3.8441708E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1936241E+01	 8.3887896E-01	 4.4649152E-03	 3.1379422E-04	 1.4616862E-05	 1.0272730E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2356842E-01	 1.5243362E-02	 1.9502843E-03	 3.8036090E-06	 2.9745538E-08	 2.0281129E-09	 5.8012256E-11	 3.9553967E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2454816E+01	 8.4919534E-01	 4.6588953E-03	 3.1765321E-04	 1.5251898E-05	 1.0399062E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1815509E-01	 1.5031167E-02	 1.9661792E-03	 3.8658608E-06	 2.9261856E-08	 2.0161797E-09	 5.7534054E-11	 3.9641707E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2153243E+01	 8.3737417E-01	 4.5460879E-03	 3.1323133E-04	 1.4882599E-05	 1.0254303E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2031104E-01	 1.5278037E-02	 1.9821386E-03	 3.9288736E-06	 2.9790906E-08	 2.0659272E-09	 5.9049706E-11	 4.0949541E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2273350E+01	 8.5112707E-01	 4.5910153E-03	 3.1837580E-04	 1.5029678E-05	 1.0422718E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2017942E-01	 1.5042703E-02	 1.9981626E-03	 3.9926536E-06	 3.0013799E-08	 2.0505489E-09	 5.9972449E-11	 4.0973300E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2266017E+01	 8.3801680E-01	 4.5882726E-03	 3.1347172E-04	 1.5020699E-05	 1.0262172E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1453773E-01	 1.4812927E-02	 2.0142510E-03	 4.0572070E-06	 2.9480218E-08	 2.0354850E-09	 5.9380559E-11	 4.0999777E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1951723E+01	 8.2521620E-01	 4.4707066E-03	 3.0868348E-04	 1.4635822E-05	 1.0105419E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2216851E-01	 1.4969391E-02	 2.0304039E-03	 4.1225401E-06	 3.0773605E-08	 2.0734807E-09	 6.2482848E-11	 4.2100034E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2376828E+01	 8.3393265E-01	 4.6297228E-03	 3.1194399E-04	 1.5156396E-05	 1.0212159E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1187594E-01	 1.4771169E-02	 2.0466214E-03	 4.1886590E-06	 2.9582344E-08	 2.0623663E-09	 6.0543857E-11	 4.2208830E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1803437E+01	 8.2288989E-01	 4.4152382E-03	 3.0781329E-04	 1.4454234E-05	 1.0076932E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1171821E-01	 1.4805611E-02	 2.0629033E-03	 4.2555701E-06	 2.9795489E-08	 2.0836205E-09	 6.1465214E-11	 4.2983077E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1794650E+01	 8.2480858E-01	 4.4119512E-03	 3.0853100E-04	 1.4443473E-05	 1.0100427E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1424282E-01	 1.4532386E-02	 2.0792498E-03	 4.3232797E-06	 3.0389697E-08	 2.0613751E-09	 6.3187772E-11	 4.2861138E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1935294E+01	 8.0958748E-01	 4.4645611E-03	 3.0283734E-04	 1.4615703E-05	 9.9140331E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1732611E-01	 1.4796390E-02	 2.0956608E-03	 4.3917940E-06	 3.1070362E-08	 2.1153887E-09	 6.5112939E-11	 4.4331371E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2107062E+01	 8.2429492E-01	 4.5288130E-03	 3.0833886E-04	 1.4826046E-05	 1.0094137E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1637464E-01	 1.4760334E-02	 2.1121362E-03	 4.4611195E-06	 3.1177531E-08	 2.1268239E-09	 6.5851193E-11	 4.4921418E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2054056E+01	 8.2228623E-01	 4.5089856E-03	 3.0758748E-04	 1.4761136E-05	 1.0069539E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1868542E-01	 1.4703473E-02	 2.1286762E-03	 4.5312625E-06	 3.1757249E-08	 2.1352218E-09	 6.7600902E-11	 4.5451958E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2182788E+01	 8.1911861E-01	 4.5571395E-03	 3.0640259E-04	 1.4918779E-05	 1.0030749E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1442332E-01	 1.4753949E-02	 2.1452807E-03	 4.6022294E-06	 3.1381202E-08	 2.1592645E-09	 6.7321489E-11	 4.6322285E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1945350E+01	 8.2193055E-01	 4.4683225E-03	 3.0745444E-04	 1.4628017E-05	 1.0065184E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1797072E-01	 1.4600075E-02	 2.1619497E-03	 4.6740267E-06	 3.2148238E-08	 2.1533474E-09	 6.9502875E-11	 4.6554288E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2142972E+01	 8.1335833E-01	 4.5422459E-03	 3.0424788E-04	 1.4870021E-05	 9.9602102E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1599849E-01	 1.4625461E-02	 2.1786833E-03	 4.7466607E-06	 3.2103933E-08	 2.1737875E-09	 6.9944300E-11	 4.7359944E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2033101E+01	 8.1477258E-01	 4.5011470E-03	 3.0477690E-04	 1.4735475E-05	 9.9775287E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1869862E-01	 1.4558422E-02	 2.1954813E-03	 4.8201381E-06	 3.2755875E-08	 2.1805069E-09	 7.1914911E-11	 4.7872622E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2183523E+01	 8.1103791E-01	 4.5574145E-03	 3.0337989E-04	 1.4919679E-05	 9.9317948E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1682079E-01	 1.4653074E-02	 2.2123438E-03	 4.8944652E-06	 3.2724045E-08	 2.2115400E-09	 7.2396838E-11	 4.8926869E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2078911E+01	 8.1631090E-01	 4.5182829E-03	 3.0535233E-04	 1.4791573E-05	 9.9963667E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1905135E-01	 1.4637531E-02	 2.2292709E-03	 4.9696486E-06	 3.3313648E-08	 2.2260970E-09	 7.4265146E-11	 4.9625732E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2203173E+01	 8.1544499E-01	 4.5647649E-03	 3.0502842E-04	 1.4943742E-05	 9.9857629E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1644138E-01	 1.4520605E-02	 2.2462624E-03	 5.0456948E-06	 3.3167613E-08	 2.2251465E-09	 7.4503162E-11	 4.9982631E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2057774E+01	 8.0893113E-01	 4.5103764E-03	 3.0259182E-04	 1.4765689E-05	 9.9059956E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1569596E-01	 1.4471339E-02	 2.2633185E-03	 5.1226105E-06	 3.3304361E-08	 2.2344355E-09	 7.5378375E-11	 5.0572392E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2016247E+01	 8.0618660E-01	 4.4948426E-03	 3.0156519E-04	 1.4714836E-05	 9.8723867E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1256620E-01	 1.4245975E-02	 2.2804390E-03	 5.2004022E-06	 3.3069384E-08	 2.2162771E-09	 7.5412714E-11	 5.0540849E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1841891E+01	 7.9363171E-01	 4.4296222E-03	 2.9686887E-04	 1.4501323E-05	 9.7186422E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1167232E-01	 1.4268410E-02	 2.2976241E-03	 5.2790766E-06	 3.3178480E-08	 2.2364953E-09	 7.6231676E-11	 5.1386257E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1792094E+01	 7.9488158E-01	 4.4109950E-03	 2.9733640E-04	 1.4440343E-05	 9.7339479E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1300854E-01	 1.4278244E-02	 2.3148737E-03	 5.3586403E-06	 3.3638587E-08	 2.2548389E-09	 7.7869081E-11	 5.2196674E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1866533E+01	 7.9542941E-01	 4.4388401E-03	 2.9754132E-04	 1.4531500E-05	 9.7406564E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1233815E-01	 1.4251974E-02	 2.3321878E-03	 5.4391000E-06	 3.3783527E-08	 2.2675244E-09	 7.8789529E-11	 5.2882928E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1829186E+01	 7.9396593E-01	 4.4248700E-03	 2.9699389E-04	 1.4485766E-05	 9.7227350E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1840714E-01	 1.4442217E-02	 2.3495664E-03	 5.5204623E-06	 3.5008055E-08	 2.3149149E-09	 8.2253751E-11	 5.4390463E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2167285E+01	 8.0456423E-01	 4.5513404E-03	 3.0095832E-04	 1.4899794E-05	 9.8525194E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1242417E-01	 1.4166898E-02	 2.3670095E-03	 5.6027341E-06	 3.4301836E-08	 2.2876427E-09	 8.1192772E-11	 5.4148720E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1833978E+01	 7.8922640E-01	 4.4266625E-03	 2.9522100E-04	 1.4491634E-05	 9.6646957E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0981346E-01	 1.4187358E-02	 2.3845172E-03	 5.6859221E-06	 3.4130859E-08	 2.3078915E-09	 8.1385619E-11	 5.5032070E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1688538E+01	 7.9036621E-01	 4.3722585E-03	 2.9564736E-04	 1.4313531E-05	 9.6786536E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0421762E-01	 1.3893479E-02	 2.4020893E-03	 5.7700330E-06	 3.3465383E-08	 2.2767407E-09	 8.0386837E-11	 5.4689345E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1376799E+01	 7.7399444E-01	 4.2556481E-03	 2.8952328E-04	 1.3931781E-05	 9.4781685E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0157314E-01	 1.3887877E-02	 2.4197259E-03	 5.8550736E-06	 3.3274556E-08	 2.2925324E-09	 8.0515306E-11	 5.5473000E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1229476E+01	 7.7368240E-01	 4.2005402E-03	 2.8940655E-04	 1.3751374E-05	 9.4743473E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0976428E-01	 1.3994140E-02	 2.4374271E-03	 5.9410508E-06	 3.4880010E-08	 2.3269726E-09	 8.5017480E-11	 5.6718261E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1685798E+01	 7.7960221E-01	 4.3712337E-03	 2.9162094E-04	 1.4310176E-05	 9.5468400E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0855490E-01	 1.3989722E-02	 2.4551927E-03	 6.0279714E-06	 3.4931676E-08	 2.3431932E-09	 8.5763998E-11	 5.7529908E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1618425E+01	 7.7935606E-01	 4.3460318E-03	 2.9152886E-04	 1.4227672E-05	 9.5438257E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1020253E-01	 1.4069967E-02	 2.4730229E-03	 6.1158423E-06	 3.5463330E-08	 2.3737482E-09	 8.7701628E-11	 5.8703336E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1710213E+01	 7.8382646E-01	 4.3803663E-03	 2.9320108E-04	 1.4340073E-05	 9.5985692E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0684126E-01	 1.3832987E-02	 2.4909176E-03	 6.2046704E-06	 3.5148756E-08	 2.3506543E-09	 8.7552655E-11	 5.8552862E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1522959E+01	 7.7062453E-01	 4.3103215E-03	 2.8826271E-04	 1.4110766E-05	 9.4369013E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0590187E-01	 1.3935287E-02	 2.5088768E-03	 6.2944626E-06	 3.5241392E-08	 2.3851114E-09	 8.8416309E-11	 5.9839507E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1470626E+01	 7.7632355E-01	 4.2907457E-03	 2.9039451E-04	 1.4046681E-05	 9.5066903E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1698581E-01	 1.4009399E-02	 2.5269005E-03	 6.3852260E-06	 3.7405279E-08	 2.4150219E-09	 9.4519418E-11	 6.1025201E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2088104E+01	 7.8045230E-01	 4.5217217E-03	 2.9193892E-04	 1.4802831E-05	 9.5572500E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1618111E-01	 1.4093519E-02	 2.5449887E-03	 6.4769673E-06	 3.7533324E-08	 2.4469142E-09	 9.5521885E-11	 6.2273690E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2043275E+01	 7.8513856E-01	 4.5049527E-03	 2.9369189E-04	 1.4747934E-05	 9.6146370E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0997061E-01	 1.3998827E-02	 2.5631414E-03	 6.5696937E-06	 3.6715083E-08	 2.4478096E-09	 9.4105948E-11	 6.2740820E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1697293E+01	 7.7986330E-01	 4.3755334E-03	 2.9171860E-04	 1.4324252E-05	 9.5500373E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1022138E-01	 1.3719037E-02	 2.5813586E-03	 6.6634122E-06	 3.7020191E-08	 2.4159358E-09	 9.5562390E-11	 6.2363967E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1711263E+01	 7.6427644E-01	 4.3807592E-03	 2.8588812E-04	 1.4341359E-05	 9.3591639E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1196474E-01	 1.3849715E-02	 2.5996403E-03	 6.7581298E-06	 3.7591557E-08	 2.4562216E-09	 9.7724528E-11	 6.3852927E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1808384E+01	 7.7155643E-01	 4.4170886E-03	 2.8861130E-04	 1.4460292E-05	 9.4483131E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1448793E-01	 1.3794732E-02	 2.6179866E-03	 6.8538537E-06	 3.8307491E-08	 2.4637356E-09	 1.0028850E-10	 6.4500268E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1948949E+01	 7.6849334E-01	 4.4696689E-03	 2.8746551E-04	 1.4632425E-05	 9.4108031E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0758297E-01	 1.3718049E-02	 2.6363973E-03	 6.9505908E-06	 3.7334989E-08	 2.4672698E-09	 9.8429863E-11	 6.5047035E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1564279E+01	 7.6422141E-01	 4.3257779E-03	 2.8586754E-04	 1.4161366E-05	 9.3584900E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0296428E-01	 1.3575246E-02	 2.6548726E-03	 7.0483484E-06	 3.6760103E-08	 2.4586959E-09	 9.7593390E-11	 6.5275242E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1306976E+01	 7.5626595E-01	 4.2295299E-03	 2.8289169E-04	 1.3846278E-05	 9.2610692E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0255933E-01	 1.3459858E-02	 2.6734123E-03	 7.1471335E-06	 3.6942955E-08	 2.4548211E-09	 9.8763752E-11	 6.5627491E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1284416E+01	 7.4983779E-01	 4.2210913E-03	 2.8048715E-04	 1.3818652E-05	 9.1823513E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0790321E-01	 1.3789844E-02	 2.6920166E-03	 7.2469534E-06	 3.8181444E-08	 2.5325062E-09	 1.0278508E-10	 6.8175487E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1582119E+01	 7.6822103E-01	 4.3324512E-03	 2.8736365E-04	 1.4183213E-05	 9.4074686E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0929331E-01	 1.3535631E-02	 2.7106854E-03	 7.3478153E-06	 3.8703290E-08	 2.5030588E-09	 1.0491244E-10	 6.7850050E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1659561E+01	 7.5405905E-01	 4.3614192E-03	 2.8206617E-04	 1.4278046E-05	 9.2340440E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0335521E-01	 1.3525416E-02	 2.7294187E-03	 7.4497263E-06	 3.7865082E-08	 2.5184551E-09	 1.0334966E-10	 6.8739183E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1328754E+01	 7.5348996E-01	 4.2376765E-03	 2.8185329E-04	 1.3872947E-05	 9.2270750E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0892732E-01	 1.3624698E-02	 2.7482165E-03	 7.5526938E-06	 3.9170544E-08	 2.5544139E-09	 1.0764914E-10	 7.0200824E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1639172E+01	 7.5902093E-01	 4.3537925E-03	 2.8392223E-04	 1.4253078E-05	 9.2948060E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1354484E-01	 1.3660910E-02	 2.7670788E-03	 7.6567250E-06	 4.0311044E-08	 2.5787818E-09	 1.1154384E-10	 7.1356925E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1896410E+01	 7.6103826E-01	 4.4500161E-03	 2.8467684E-04	 1.4568087E-05	 9.3195099E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0983070E-01	 1.3611690E-02	 2.7860056E-03	 7.7618272E-06	 3.9880854E-08	 2.5870658E-09	 1.1110828E-10	 7.2075797E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1689499E+01	 7.5829624E-01	 4.3726178E-03	 2.8365115E-04	 1.4314707E-05	 9.2859317E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0914237E-01	 1.3429919E-02	 2.8049969E-03	 7.8680078E-06	 4.0020991E-08	 2.5699177E-09	 1.1225876E-10	 7.2086113E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1651152E+01	 7.4816992E-01	 4.3582738E-03	 2.7986326E-04	 1.4267749E-05	 9.1619270E-07	 6.2400000E+02
