# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.6926755E-01	 1.7152058E-03	 2.8099370E-01	 7.8957461E-02	 2.5689539E-04	 2.6031478E-06	 7.2185988E-05	 7.3146815E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 7.5129013E+02	 7.6129013E+00	 2.8031739E-01	 2.8404854E-03	 9.1423896E-04	 9.2640788E-06	 7.4600000E+02
 3.5359072E+00	 5.3159754E-01	 1.6853779E-01	 1.7079081E-03	 2.8259595E-01	 7.9860468E-02	 2.5724635E-04	 2.6068524E-06	 7.2696776E-05	 7.3668592E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 7.4805108E+02	 7.5805108E+00	 2.7910885E-01	 2.8284000E-03	 9.1029739E-04	 9.2246631E-06	 7.2500000E+02
 3.5459485E+00	 5.3310669E-01	 1.6722458E-01	 1.6947760E-03	 2.8420274E-01	 8.0771196E-02	 2.5669321E-04	 2.6015165E-06	 7.2952913E-05	 7.3935811E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 7.4222243E+02	 7.5222243E+00	 2.7693410E-01	 2.8066525E-03	 9.0320456E-04	 9.1537348E-06	 7.5800000E+02
 3.5559897E+00	 5.3461583E-01	 1.6606197E-01	 1.6831500E-03	 2.8581408E-01	 8.1689689E-02	 2.5635384E-04	 2.5983188E-06	 7.3269536E-05	 7.4263611E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 7.3706223E+02	 7.4706223E+00	 2.7500875E-01	 2.7873990E-03	 8.9692514E-04	 9.0909406E-06	 7.4700000E+02
 3.5660309E+00	 5.3612496E-01	 1.6538196E-01	 1.6763499E-03	 2.8742998E-01	 8.2615991E-02	 2.5674749E-04	 2.6024520E-06	 7.3796925E-05	 7.4802273E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 7.3404403E+02	 7.4404403E+00	 2.7388262E-01	 2.7761376E-03	 8.9325232E-04	 9.0542124E-06	 7.4800000E+02
 3.5760722E+00	 5.3763409E-01	 1.6524621E-01	 1.6749923E-03	 2.8905042E-01	 8.3550145E-02	 2.5798302E-04	 2.6150045E-06	 7.4570100E-05	 7.5586815E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 7.3344149E+02	 7.4344149E+00	 2.7365780E-01	 2.7738895E-03	 8.9251909E-04	 9.0468801E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.6469331E-01	 1.6694634E-03	 2.9067541E-01	 8.4492197E-02	 2.5856532E-04	 2.6210253E-06	 7.5158583E-05	 7.6186761E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 7.3098748E+02	 7.4098748E+00	 2.7274217E-01	 2.7647332E-03	 8.8953282E-04	 9.0170174E-06	 7.6100000E+02
 3.5961546E+00	 5.4065235E-01	 1.6453412E-01	 1.6678715E-03	 2.9230496E-01	 8.5442190E-02	 2.5976353E-04	 2.6332056E-06	 7.5930168E-05	 7.6969907E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 7.3028091E+02	 7.4028091E+00	 2.7247854E-01	 2.7620969E-03	 8.8867301E-04	 9.0084193E-06	 7.5300000E+02
 3.6061959E+00	 5.4216147E-01	 1.6361758E-01	 1.6587061E-03	 2.9393906E-01	 8.6400169E-02	 2.5976060E-04	 2.6333752E-06	 7.6353786E-05	 7.7405182E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 7.2621287E+02	 7.3621287E+00	 2.7096070E-01	 2.7469184E-03	 8.8372264E-04	 8.9589157E-06	 7.4900000E+02
 3.6162371E+00	 5.4367058E-01	 1.6337494E-01	 1.6562796E-03	 2.9557770E-01	 8.7366178E-02	 2.6082134E-04	 2.6441820E-06	 7.7092971E-05	 7.8156123E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 7.2513590E+02	 7.3513590E+00	 2.7055886E-01	 2.7429001E-03	 8.8241208E-04	 8.9458100E-06	 7.6800000E+02
 3.6262784E+00	 5.4517969E-01	 1.6337796E-01	 1.6563099E-03	 2.9722090E-01	 8.8340263E-02	 2.6227617E-04	 2.6589303E-06	 7.7953959E-05	 7.9028965E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 7.2514933E+02	 7.3514933E+00	 2.7056387E-01	 2.7429502E-03	 8.8242843E-04	 8.9459735E-06	 7.5900000E+02
 3.6363196E+00	 5.4668880E-01	 1.6362040E-01	 1.6587343E-03	 2.9886865E-01	 8.9322468E-02	 2.6412154E-04	 2.6775845E-06	 7.8937647E-05	 8.0024605E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 7.2622538E+02	 7.3622538E+00	 2.7096536E-01	 2.7469651E-03	 8.8373787E-04	 8.9590679E-06	 7.6800000E+02
 3.6463608E+00	 5.4819790E-01	 1.6370628E-01	 1.6595930E-03	 3.0052094E-01	 9.0312837E-02	 2.6572113E-04	 2.6937814E-06	 7.9854763E-05	 8.0953773E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 7.2660653E+02	 7.3660653E+00	 2.7110758E-01	 2.7483872E-03	 8.8420169E-04	 8.9637061E-06	 7.7000000E+02
 3.6564021E+00	 5.4970700E-01	 1.6382501E-01	 1.6607803E-03	 3.0217779E-01	 9.1311417E-02	 2.6737990E-04	 2.7105708E-06	 8.0796267E-05	 8.1907428E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 7.2713353E+02	 7.3713353E+00	 2.7130421E-01	 2.7503535E-03	 8.8484299E-04	 8.9701191E-06	 7.5100000E+02
 3.6664433E+00	 5.5121610E-01	 1.6354040E-01	 1.6579342E-03	 3.0383919E-01	 9.2318252E-02	 2.6838290E-04	 2.7208030E-06	 8.1545243E-05	 8.2668657E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 7.2587029E+02	 7.3587029E+00	 2.7083287E-01	 2.7456402E-03	 8.8330576E-04	 8.9547468E-06	 7.8300000E+02
 3.6764845E+00	 5.5272519E-01	 1.6394004E-01	 1.6619306E-03	 3.0550513E-01	 9.3333387E-02	 2.7051388E-04	 2.7423155E-06	 8.2643380E-05	 8.3779147E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 7.2764408E+02	 7.3764408E+00	 2.7149470E-01	 2.7522585E-03	 8.8546428E-04	 8.9763320E-06	 7.6800000E+02
 3.6865258E+00	 5.5423428E-01	 1.6382018E-01	 1.6607321E-03	 3.0717563E-01	 9.4356869E-02	 2.7179420E-04	 2.7553219E-06	 8.3488554E-05	 8.4636775E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 7.2711210E+02	 7.3711210E+00	 2.7129621E-01	 2.7502736E-03	 8.8481692E-04	 8.9698584E-06	 7.7500000E+02
 3.6965670E+00	 5.5574336E-01	 1.6379299E-01	 1.6604601E-03	 3.0885068E-01	 9.5388742E-02	 2.7323094E-04	 2.7698932E-06	 8.4387561E-05	 8.5548339E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 7.2699139E+02	 7.3699139E+00	 2.7125117E-01	 2.7498232E-03	 8.8467002E-04	 8.9683894E-06	 7.8600000E+02
 3.7066082E+00	 5.5725244E-01	 1.6366045E-01	 1.6591348E-03	 3.1053028E-01	 9.6429053E-02	 2.7449454E-04	 2.7827336E-06	 8.5238866E-05	 8.6412303E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 7.2640315E+02	 7.3640315E+00	 2.7103169E-01	 2.7476284E-03	 8.8395419E-04	 8.9612311E-06	 7.7500000E+02
 3.7166495E+00	 5.5876151E-01	 1.6399548E-01	 1.6624850E-03	 3.1221442E-01	 9.7477846E-02	 2.7654820E-04	 2.8034752E-06	 8.6342338E-05	 8.7528539E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 7.2789014E+02	 7.3789014E+00	 2.7158651E-01	 2.7531766E-03	 8.8576370E-04	 8.9793262E-06	 7.8900000E+02
 3.7266907E+00	 5.6027058E-01	 1.6392030E-01	 1.6617333E-03	 3.1390312E-01	 9.8535169E-02	 2.7791654E-04	 2.8173640E-06	 8.7238870E-05	 8.8437937E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 7.2755649E+02	 7.3755649E+00	 2.7146202E-01	 2.7519317E-03	 8.8535769E-04	 8.9752661E-06	 7.7100000E+02
 3.7367320E+00	 5.6177964E-01	 1.6414075E-01	 1.6639377E-03	 3.1559637E-01	 9.9601067E-02	 2.7979144E-04	 2.8363190E-06	 8.8301161E-05	 8.9513198E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 7.2853493E+02	 7.3853493E+00	 2.7182709E-01	 2.7555824E-03	 8.8654834E-04	 8.9871726E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.6418340E-01	 1.6643642E-03	 3.1729416E-01	 1.0067559E-01	 2.8136971E-04	 2.8523083E-06	 8.9276966E-05	 9.0502079E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 7.2872423E+02	 7.3872423E+00	 2.7189772E-01	 2.7562887E-03	 8.8677870E-04	 8.9894762E-06	 7.8300000E+02
 3.7568144E+00	 5.6479776E-01	 1.6416852E-01	 1.6642154E-03	 3.1899651E-01	 1.0175877E-01	 2.8285367E-04	 2.8673551E-06	 9.0229333E-05	 9.1467628E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 7.2865818E+02	 7.3865818E+00	 2.7187308E-01	 2.7560422E-03	 8.8669832E-04	 8.9886724E-06	 7.9200000E+02
 3.7668557E+00	 5.6630681E-01	 1.6372384E-01	 1.6597687E-03	 3.2070341E-01	 1.0285067E-01	 2.8359692E-04	 2.8749954E-06	 9.0950499E-05	 9.2202081E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 7.2668451E+02	 7.3668451E+00	 2.7113667E-01	 2.7486782E-03	 8.8429658E-04	 8.9646550E-06	 7.9400000E+02
 3.7768969E+00	 5.6781586E-01	 1.6362951E-01	 1.6588253E-03	 3.2241485E-01	 1.0395134E-01	 2.8494607E-04	 2.8886951E-06	 9.1870845E-05	 9.3135820E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 7.2626580E+02	 7.3626580E+00	 2.7098045E-01	 2.7471159E-03	 8.8378706E-04	 8.9595598E-06	 7.9000000E+02
 3.7869381E+00	 5.6932490E-01	 1.6355162E-01	 1.6580465E-03	 3.2413084E-01	 1.0506080E-01	 2.8632629E-04	 2.9027061E-06	 9.2807182E-05	 9.4085658E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 7.2592010E+02	 7.3592010E+00	 2.7085146E-01	 2.7458260E-03	 8.8336637E-04	 8.9553529E-06	 8.0300000E+02
 3.7969794E+00	 5.7083394E-01	 1.6393033E-01	 1.6618335E-03	 3.2585139E-01	 1.0617913E-01	 2.8851267E-04	 2.9247793E-06	 9.4012254E-05	 9.5304339E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 7.2760097E+02	 7.3760097E+00	 2.7147862E-01	 2.7520976E-03	 8.8541181E-04	 8.9758073E-06	 7.9400000E+02
 3.8070206E+00	 5.7234298E-01	 1.6441362E-01	 1.6666664E-03	 3.2757648E-01	 1.0730635E-01	 2.9089517E-04	 2.9488142E-06	 9.5290417E-05	 9.6596219E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 7.2974605E+02	 7.3974605E+00	 2.7227898E-01	 2.7601012E-03	 8.8802215E-04	 9.0019107E-06	 8.0200000E+02
 3.8170619E+00	 5.7385201E-01	 1.6439248E-01	 1.6664551E-03	 3.2930612E-01	 1.0844252E-01	 2.9239354E-04	 2.9640084E-06	 9.6286982E-05	 9.7606611E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 7.2965223E+02	 7.3965223E+00	 2.7224397E-01	 2.7597512E-03	 8.8790798E-04	 9.0007690E-06	 7.9700000E+02
 3.8271031E+00	 5.7536103E-01	 1.6405953E-01	 1.6631255E-03	 3.3104032E-01	 1.0958769E-01	 2.9333802E-04	 2.9736643E-06	 9.7106712E-05	 9.8440276E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 7.2817444E+02	 7.3817444E+00	 2.7169258E-01	 2.7542373E-03	 8.8610966E-04	 8.9827858E-06	 8.0700000E+02
 3.8371443E+00	 5.7687005E-01	 1.6373907E-01	 1.6599209E-03	 3.3277906E-01	 1.1074190E-01	 2.9430275E-04	 2.9835231E-06	 9.7937790E-05	 9.9285400E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 7.2675208E+02	 7.3675208E+00	 2.7116188E-01	 2.7489303E-03	 8.8437881E-04	 8.9654773E-06	 8.0900000E+02
 3.8471856E+00	 5.7837907E-01	 1.6429063E-01	 1.6654365E-03	 3.3452235E-01	 1.1190520E-01	 2.9684103E-04	 3.0091181E-06	 9.9299959E-05	 1.0066172E-06	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 7.2920016E+02	 7.3920016E+00	 2.7207530E-01	 2.7580644E-03	 8.8735785E-04	 8.9952677E-06	 8.1200000E+02
 3.8572268E+00	 5.7988808E-01	 1.6418408E-01	 1.6643710E-03	 3.3627019E-01	 1.1307764E-01	 2.9819848E-04	 3.0229052E-06	 1.0027526E-04	 1.0165129E-06	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 7.2872725E+02	 7.3872725E+00	 2.7189885E-01	 2.7562999E-03	 8.8678237E-04	 8.9895129E-06	 8.1400000E+02
 3.8672680E+00	 5.8139709E-01	 1.6405674E-01	 1.6630976E-03	 3.3802258E-01	 1.1425926E-01	 2.9951997E-04	 3.0363334E-06	 1.0124451E-04	 1.0263493E-06	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 7.2816205E+02	 7.3816205E+00	 2.7168796E-01	 2.7541911E-03	 8.8609458E-04	 8.9826351E-06	 8.0400000E+02
 3.8773093E+00	 5.8290609E-01	 1.6414175E-01	 1.6639478E-03	 3.3977951E-01	 1.1545012E-01	 3.0123280E-04	 3.0536755E-06	 1.0235274E-04	 1.0375764E-06	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 7.2853938E+02	 7.3853938E+00	 2.7182875E-01	 2.7555990E-03	 8.8655375E-04	 8.9872267E-06	 8.1400000E+02
 3.8873505E+00	 5.8441509E-01	 1.6456236E-01	 1.6681539E-03	 3.4154100E-01	 1.1665025E-01	 3.0357037E-04	 3.0772655E-06	 1.0368173E-04	 1.0510123E-06	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 7.3040626E+02	 7.4040626E+00	 2.7252531E-01	 2.7625646E-03	 8.8882555E-04	 9.0099447E-06	 8.2500000E+02
 3.8973918E+00	 5.8592409E-01	 1.6444357E-01	 1.6669660E-03	 3.4330704E-01	 1.1785972E-01	 3.0491979E-04	 3.0909747E-06	 1.0468111E-04	 1.0611534E-06	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 7.2987900E+02	 7.3987900E+00	 2.7232858E-01	 2.7605973E-03	 8.8818393E-04	 9.0035285E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.6445529E-01	 1.6670831E-03	 3.4507762E-01	 1.1907856E-01	 3.0651423E-04	 3.1071346E-06	 1.0577120E-04	 1.0722026E-06	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 7.2993101E+02	 7.3993101E+00	 2.7234799E-01	 2.7607913E-03	 8.8824721E-04	 9.0041614E-06	 8.3500000E+02
 3.9174742E+00	 5.8894206E-01	 1.6481996E-01	 1.6707299E-03	 3.4685275E-01	 1.2030683E-01	 3.0877418E-04	 3.1299500E-06	 1.0709917E-04	 1.0856318E-06	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 7.3154961E+02	 7.4154961E+00	 2.7295191E-01	 2.7668306E-03	 8.9021689E-04	 9.0238581E-06	 8.1100000E+02
 3.9275155E+00	 5.9045104E-01	 1.6472502E-01	 1.6697805E-03	 3.4863243E-01	 1.2154457E-01	 3.1017970E-04	 3.1442218E-06	 1.0813870E-04	 1.0961777E-06	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 7.3112821E+02	 7.4112821E+00	 2.7279468E-01	 2.7652583E-03	 8.8970409E-04	 9.0187301E-06	 8.3900000E+02
 3.9375567E+00	 5.9196002E-01	 1.6513657E-01	 1.6738960E-03	 3.5041667E-01	 1.2279184E-01	 3.1254606E-04	 3.1681025E-06	 1.0952135E-04	 1.1101559E-06	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 7.3295487E+02	 7.4295487E+00	 2.7347623E-01	 2.7720738E-03	 8.9192693E-04	 9.0409585E-06	 8.1700000E+02
 3.9475979E+00	 5.9346899E-01	 1.6483979E-01	 1.6709281E-03	 3.5220544E-01	 1.2404867E-01	 3.1357695E-04	 3.1786291E-06	 1.1044351E-04	 1.1195305E-06	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 7.3163760E+02	 7.4163760E+00	 2.7298474E-01	 2.7671589E-03	 8.9032396E-04	 9.0249288E-06	 8.2800000E+02
 3.9576392E+00	 5.9497796E-01	 1.6486103E-01	 1.6711405E-03	 3.5399877E-01	 1.2531513E-01	 3.1521420E-04	 3.1952198E-06	 1.1158544E-04	 1.1311039E-06	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 7.3173187E+02	 7.4173187E+00	 2.7301992E-01	 2.7675106E-03	 8.9043868E-04	 9.0260760E-06	 8.4200000E+02
 3.9676804E+00	 5.9648692E-01	 1.6489337E-01	 1.6714640E-03	 3.5579665E-01	 1.2659125E-01	 3.1687725E-04	 3.2120691E-06	 1.1274386E-04	 1.1428434E-06	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 7.3187542E+02	 7.4187542E+00	 2.7307348E-01	 2.7680462E-03	 8.9061336E-04	 9.0278228E-06	 8.2900000E+02
 3.9777216E+00	 5.9799588E-01	 1.6518280E-01	 1.6743583E-03	 3.5759907E-01	 1.2787710E-01	 3.1904153E-04	 3.2339312E-06	 1.1408896E-04	 1.1564508E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 7.3316005E+02	 7.4316005E+00	 2.7355279E-01	 2.7728394E-03	 8.9217661E-04	 9.0434554E-06	 8.4200000E+02
 3.9877629E+00	 5.9950483E-01	 1.6536060E-01	 1.6761363E-03	 3.5940605E-01	 1.2917271E-01	 3.2099882E-04	 3.2537240E-06	 1.1536892E-04	 1.1694081E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 7.3394922E+02	 7.4394922E+00	 2.7384724E-01	 2.7757839E-03	 8.9313694E-04	 9.0530586E-06	 8.3300000E+02
 3.9978041E+00	 6.0101378E-01	 1.6574794E-01	 1.6800096E-03	 3.6121757E-01	 1.3047813E-01	 3.2337244E-04	 3.2776807E-06	 1.1680781E-04	 1.1839558E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 7.3566839E+02	 7.4566839E+00	 2.7448869E-01	 2.7821984E-03	 8.9522900E-04	 9.0739792E-06	 8.4300000E+02
 4.0078454E+00	 6.0252273E-01	 1.6576566E-01	 1.6801869E-03	 3.6303364E-01	 1.3179342E-01	 3.2503299E-04	 3.2945072E-06	 1.1799791E-04	 1.1960169E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 7.3574706E+02	 7.4574706E+00	 2.7451804E-01	 2.7824919E-03	 8.9532473E-04	 9.0749365E-06	 8.4100000E+02
 4.0178866E+00	 6.0403167E-01	 1.6555516E-01	 1.6780818E-03	 3.6485425E-01	 1.3311863E-01	 3.2624821E-04	 3.3068809E-06	 1.1903305E-04	 1.2065296E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 7.3481274E+02	 7.4481274E+00	 2.7416943E-01	 2.7790058E-03	 8.9418776E-04	 9.0635668E-06	 8.4700000E+02
 4.0279278E+00	 6.0554060E-01	 1.6604903E-01	 1.6830206E-03	 3.6667942E-01	 1.3445380E-01	 3.2885837E-04	 3.3332046E-06	 1.2058560E-04	 1.2222175E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 7.3700480E+02	 7.4700480E+00	 2.7498732E-01	 2.7871847E-03	 8.9685526E-04	 9.0902418E-06	 8.5200000E+02
 4.0379691E+00	 6.0704953E-01	 1.6548609E-01	 1.6773912E-03	 3.6850913E-01	 1.3579898E-01	 3.2937889E-04	 3.3386325E-06	 1.2137913E-04	 1.2303166E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 7.3450620E+02	 7.4450620E+00	 2.7405506E-01	 2.7778621E-03	 8.9381473E-04	 9.0598365E-06	 8.4800000E+02
 4.0480103E+00	 6.0855846E-01	 1.6568056E-01	 1.6793359E-03	 3.7034340E-01	 1.3715423E-01	 3.3140738E-04	 3.3591406E-06	 1.2273454E-04	 1.2440355E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 7.3536936E+02	 7.4536936E+00	 2.7437712E-01	 2.7810826E-03	 8.9486510E-04	 9.0703402E-06	 8.5300000E+02
 4.0580515E+00	 6.1006738E-01	 1.6577558E-01	 1.6802860E-03	 3.7218221E-01	 1.3851960E-01	 3.3324387E-04	 3.3777293E-06	 1.2402744E-04	 1.2571307E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 7.3579108E+02	 7.4579108E+00	 2.7453447E-01	 2.7826561E-03	 8.9537830E-04	 9.0754722E-06	 8.4200000E+02
