# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4685905E+00	 9.8458042E-02	 1.1961143E-04	 1.4306895E-08	 2.8303435E-08	 8.0341015E-10	 3.3854144E-12	 9.6097039E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9438522E+02	 5.5177422E+00	 7.2516619E-02	 2.0584282E-03	 2.3662818E-04	 6.7168342E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2658695E+00	 9.7707547E-02	 1.2357207E-04	 1.5270058E-08	 2.7531673E-08	 8.2368637E-10	 3.4021459E-12	 1.0178463E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8302442E+02	 5.4756833E+00	 6.8278403E-02	 2.0427378E-03	 2.2279850E-04	 6.6656352E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0810574E+00	 9.2192359E-02	 1.2759723E-04	 1.6281052E-08	 2.6819733E-08	 8.0250841E-10	 3.4221236E-12	 1.0239785E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7266726E+02	 5.1666036E+00	 6.4414598E-02	 1.9274337E-03	 2.1019056E-04	 6.2893876E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8571034E+00	 8.8586816E-02	 1.3168689E-04	 1.7341437E-08	 2.5667403E-08	 7.9583872E-10	 3.3800604E-12	 1.0480153E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6011653E+02	 4.9645433E+00	 5.9732470E-02	 1.8520539E-03	 1.9491236E-04	 6.0434165E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6964518E+00	 8.7451444E-02	 1.3584106E-04	 1.8452794E-08	 2.4988326E-08	 8.1042249E-10	 3.3944407E-12	 1.1008865E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5111336E+02	 4.9009153E+00	 5.6373783E-02	 1.8283170E-03	 1.8395267E-04	 5.9659611E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5988920E+00	 8.3475620E-02	 1.4005974E-04	 1.9616732E-08	 2.4832188E-08	 7.9760232E-10	 3.4779899E-12	 1.1171198E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4564596E+02	 4.6781039E+00	 5.4334135E-02	 1.7451958E-03	 1.7729711E-04	 5.6947293E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4820183E+00	 8.2596092E-02	 1.4434294E-04	 2.0834883E-08	 2.4440717E-08	 8.1333313E-10	 3.5278448E-12	 1.1739889E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3909617E+02	 4.6288138E+00	 5.1890696E-02	 1.7268079E-03	 1.6932395E-04	 5.6347276E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3995260E+00	 7.9574818E-02	 1.4869064E-04	 2.2108906E-08	 2.4340108E-08	 8.0718430E-10	 3.6191462E-12	 1.2002075E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3447318E+02	 4.4594969E+00	 5.0166058E-02	 1.6636431E-03	 1.6369631E-04	 5.4286155E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2262549E+00	 7.7271042E-02	 1.5310285E-04	 2.3440482E-08	 2.3252604E-08	 8.0707421E-10	 3.5600399E-12	 1.2356536E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2476280E+02	 4.3303897E+00	 4.6543540E-02	 1.6154789E-03	 1.5187571E-04	 5.2714513E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1304007E+00	 7.4369599E-02	 1.5757957E-04	 2.4831321E-08	 2.2902065E-08	 7.9948217E-10	 3.6088975E-12	 1.2598206E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1939098E+02	 4.1677884E+00	 4.4539549E-02	 1.5548194E-03	 1.4533651E-04	 5.0735141E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0525341E+00	 7.2497430E-02	 1.6212080E-04	 2.6283154E-08	 2.2700873E-08	 8.0181611E-10	 3.6802837E-12	 1.2999107E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1502721E+02	 4.0628690E+00	 4.2911620E-02	 1.5156786E-03	 1.4002443E-04	 4.9457942E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9863438E+00	 7.2923515E-02	 1.6672654E-04	 2.7797740E-08	 2.2592932E-08	 8.2944151E-10	 3.7668414E-12	 1.3828991E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1131781E+02	 4.0867475E+00	 4.1527802E-02	 1.5245866E-03	 1.3550891E-04	 4.9748618E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8668272E+00	 6.8573022E-02	 1.7139679E-04	 2.9376860E-08	 2.1828317E-08	 8.0180620E-10	 3.7413035E-12	 1.3742701E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0461991E+02	 3.8429391E+00	 3.9029110E-02	 1.4336324E-03	 1.2735546E-04	 4.6780701E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7854632E+00	 6.7422013E-02	 1.7613155E-04	 3.1022324E-08	 2.1453666E-08	 8.1012551E-10	 3.7786674E-12	 1.4268866E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0006014E+02	 3.7784347E+00	 3.7328061E-02	 1.4095686E-03	 1.2180478E-04	 4.5995479E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6673861E+00	 6.3075193E-02	 1.8093082E-04	 3.2735963E-08	 2.0580795E-08	 7.7854654E-10	 3.7237003E-12	 1.4086307E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3442916E+01	 3.5348322E+00	 3.4859463E-02	 1.3186912E-03	 1.1374953E-04	 4.3030067E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5784133E+00	 6.2147540E-02	 1.8579460E-04	 3.4519634E-08	 2.0006322E-08	 7.8771746E-10	 3.7170667E-12	 1.4635365E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8456743E+01	 3.4828451E+00	 3.2999340E-02	 1.2992971E-03	 1.0767978E-04	 4.2397220E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5247085E+00	 6.1156916E-02	 1.9072289E-04	 3.6375222E-08	 1.9838238E-08	 7.9572285E-10	 3.7836061E-12	 1.5176256E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5447045E+01	 3.4273289E+00	 3.1876553E-02	 1.2785864E-03	 1.0401603E-04	 4.1721413E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4624332E+00	 5.9608616E-02	 1.9571569E-04	 3.8304632E-08	 1.9526083E-08	 7.9588096E-10	 3.8215608E-12	 1.5576639E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1957038E+01	 3.3405598E+00	 3.0574584E-02	 1.2462167E-03	 9.9767588E-05	 4.0665159E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4100055E+00	 5.8326634E-02	 2.0077300E-04	 4.0309798E-08	 1.9312546E-08	 7.9888755E-10	 3.8774379E-12	 1.6039505E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9018905E+01	 3.2687155E+00	 2.9478495E-02	 1.2194147E-03	 9.6190953E-05	 3.9790587E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3848004E+00	 5.7081030E-02	 2.0589482E-04	 4.2392677E-08	 1.9451184E-08	 8.0177157E-10	 4.0048980E-12	 1.6508061E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7606374E+01	 3.1989100E+00	 2.8951542E-02	 1.1933733E-03	 9.4471457E-05	 3.8940833E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3257363E+00	 5.5798308E-02	 2.1108115E-04	 4.4555252E-08	 1.9090620E-08	 8.0349635E-10	 4.0296699E-12	 1.6960293E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4296329E+01	 3.1270242E+00	 2.7716709E-02	 1.1665559E-03	 9.0442086E-05	 3.8065756E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2780907E+00	 5.4976564E-02	 2.1633199E-04	 4.6799529E-08	 1.8862352E-08	 8.1135659E-10	 4.0805302E-12	 1.7552239E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1626198E+01	 3.0809724E+00	 2.6720600E-02	 1.1493760E-03	 8.7191694E-05	 3.7505161E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2402110E+00	 5.3720644E-02	 2.2164734E-04	 4.9127542E-08	 1.8753034E-08	 8.1230132E-10	 4.1565600E-12	 1.8004442E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9503361E+01	 3.0105887E+00	 2.5928662E-02	 1.1231189E-03	 8.4607531E-05	 3.6648368E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1988506E+00	 5.2614246E-02	 2.2702720E-04	 5.1541347E-08	 1.8567626E-08	 8.1488190E-10	 4.2153560E-12	 1.8500035E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7185456E+01	 2.9485844E+00	 2.5063954E-02	 1.0999878E-03	 8.1785910E-05	 3.5893581E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1337746E+00	 4.9535422E-02	 2.3247156E-04	 5.4043028E-08	 1.7980840E-08	 7.8559576E-10	 4.1800341E-12	 1.8262868E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3538496E+01	 2.7760423E+00	 2.3703432E-02	 1.0356199E-03	 7.7346408E-05	 3.3793198E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0682223E+00	 4.9280446E-02	 2.3798044E-04	 5.6634690E-08	 1.7342685E-08	 8.0007247E-10	 4.1272198E-12	 1.9040160E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9864844E+01	 2.7617531E+00	 2.2332953E-02	 1.0302892E-03	 7.2874413E-05	 3.3619253E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0680238E+00	 4.8419683E-02	 2.4355383E-04	 5.9318467E-08	 1.7745544E-08	 8.0450794E-10	 4.3219951E-12	 1.9594099E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9853718E+01	 2.7135146E+00	 2.2328803E-02	 1.0122935E-03	 7.2860869E-05	 3.3032038E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0248267E+00	 4.7080897E-02	 2.4919173E-04	 6.2096516E-08	 1.7421978E-08	 8.0037179E-10	 4.3414128E-12	 1.9944603E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7432884E+01	 2.6384869E+00	 2.1425696E-02	 9.8430399E-04	 6.9913951E-05	 3.2118715E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9858793E-01	 4.7094043E-02	 2.5489413E-04	 6.4971019E-08	 1.7364392E-08	 8.1891580E-10	 4.4260817E-12	 2.0873683E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5962425E+01	 2.6392236E+00	 2.0877132E-02	 9.8457884E-04	 6.8123938E-05	 3.2127683E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6076111E-01	 4.5710177E-02	 2.6066105E-04	 6.7944183E-08	 1.7084607E-08	 8.1283514E-10	 4.4532915E-12	 2.1187446E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3842551E+01	 2.5616696E+00	 2.0086299E-02	 9.5564682E-04	 6.5543382E-05	 3.1183606E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2245167E-01	 4.5748994E-02	 2.6649248E-04	 7.1018240E-08	 1.6770345E-08	 8.3172535E-10	 4.4691709E-12	 2.2164855E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1695631E+01	 2.5638450E+00	 1.9285377E-02	 9.5645837E-04	 6.2929902E-05	 3.1210087E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7628083E-01	 4.3241133E-02	 2.7238841E-04	 7.4195448E-08	 1.6283410E-08	 8.0352450E-10	 4.4354123E-12	 2.1887076E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9108144E+01	 2.4233005E+00	 1.8320100E-02	 9.0402737E-04	 5.9780114E-05	 2.9499217E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7660161E-01	 4.4015254E-02	 2.7834886E-04	 7.7478087E-08	 1.6645818E-08	 8.3580716E-10	 4.6333444E-12	 2.3264597E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9126122E+01	 2.4666835E+00	 1.8326806E-02	 9.2021166E-04	 5.9801998E-05	 3.0027325E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5194462E-01	 4.1925231E-02	 2.8437382E-04	 8.0868467E-08	 1.6527775E-08	 8.1335193E-10	 4.7000665E-12	 2.3129599E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7744305E+01	 2.3495553E+00	 1.7811311E-02	 8.7651628E-04	 5.8119892E-05	 2.8601506E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3318126E-01	 4.2259770E-02	 2.9046328E-04	 8.4368918E-08	 1.6509889E-08	 8.3739777E-10	 4.7955166E-12	 2.4323330E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6692777E+01	 2.3683034E+00	 1.7419032E-02	 8.8351036E-04	 5.6839850E-05	 2.8829729E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9688633E-01	 4.1059372E-02	 2.9661726E-04	 8.7981797E-08	 1.6125241E-08	 8.3084909E-10	 4.7830248E-12	 2.4644418E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4658753E+01	 2.3010313E+00	 1.6660226E-02	 8.5841406E-04	 5.4363801E-05	 2.8010814E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6885491E-01	 3.9812447E-02	 3.0283574E-04	 9.1709486E-08	 1.5884186E-08	 8.2250667E-10	 4.8102991E-12	 2.4908442E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3087828E+01	 2.2311516E+00	 1.6074183E-02	 8.3234502E-04	 5.2451489E-05	 2.7160158E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5375904E-01	 3.9579965E-02	 3.0911874E-04	 9.5554393E-08	 1.5895394E-08	 8.3466877E-10	 4.9135641E-12	 2.5801175E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2241832E+01	 2.2181230E+00	 1.5758579E-02	 8.2748460E-04	 5.1421645E-05	 2.7001559E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4783761E-01	 3.9089550E-02	 3.1546624E-04	 9.9518949E-08	 1.6094357E-08	 8.4125372E-10	 5.0772263E-12	 2.6538715E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1909986E+01	 2.1906394E+00	 1.5634782E-02	 8.1723168E-04	 5.1017684E-05	 2.6666997E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2277097E-01	 3.8105217E-02	 3.2187826E-04	 1.0360561E-07	 1.5871054E-08	 8.3673803E-10	 5.1085472E-12	 2.6932778E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0505213E+01	 2.1354758E+00	 1.5110722E-02	 7.9665257E-04	 4.9307631E-05	 2.5995482E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9877881E-01	 3.7816553E-02	 3.2835478E-04	 1.0781686E-07	 1.5652961E-08	 8.4710786E-10	 5.1397246E-12	 2.7815191E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9160655E+01	 2.1192986E+00	 1.4609126E-02	 7.9061756E-04	 4.7670879E-05	 2.5798554E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7072405E-01	 3.6351521E-02	 3.3489581E-04	 1.1215521E-07	 1.5323820E-08	 8.3051166E-10	 5.1318830E-12	 2.7813488E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7588422E+01	 2.0371959E+00	 1.4022595E-02	 7.5998865E-04	 4.5756976E-05	 2.4799106E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5476179E-01	 3.6581605E-02	 3.4150136E-04	 1.1662318E-07	 1.5254191E-08	 8.5225317E-10	 5.2093271E-12	 2.9104561E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6693872E+01	 2.0500902E+00	 1.3688878E-02	 7.6479895E-04	 4.4668026E-05	 2.4956070E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3633291E-01	 3.5466063E-02	 3.4817141E-04	 1.2122333E-07	 1.5114400E-08	 8.4240225E-10	 5.2624021E-12	 2.9330038E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5661089E+01	 1.9875735E+00	 1.3303592E-02	 7.4147668E-04	 4.3410802E-05	 2.4195044E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2203020E-01	 3.5103428E-02	 3.5490597E-04	 1.2595825E-07	 1.5060459E-08	 8.4991651E-10	 5.3450469E-12	 3.0164045E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4859543E+01	 1.9672508E+00	 1.3004570E-02	 7.3389520E-04	 4.2435068E-05	 2.3947653E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8973681E-01	 3.4053555E-02	 3.6170505E-04	 1.3083054E-07	 1.4552119E-08	 8.4029244E-10	 5.2635748E-12	 3.0393802E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3049770E+01	 1.9084143E+00	 1.2329423E-02	 7.1194587E-04	 4.0232004E-05	 2.3231427E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8752026E-01	 3.3689791E-02	 3.6856863E-04	 1.3584283E-07	 1.4772522E-08	 8.4709109E-10	 5.4446882E-12	 3.1221120E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2925552E+01	 1.8880284E+00	 1.2283082E-02	 7.0434078E-04	 4.0080790E-05	 2.2983266E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8180043E-01	 3.3886595E-02	 3.7549672E-04	 1.4099779E-07	 1.4903683E-08	 8.6805554E-10	 5.5962842E-12	 3.2595201E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2605003E+01	 1.8990577E+00	 1.2163500E-02	 7.0845530E-04	 3.9690582E-05	 2.3117527E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7703735E-01	 3.2774279E-02	 3.8248932E-04	 1.4629808E-07	 1.5056938E-08	 8.5519647E-10	 5.7591181E-12	 3.2710352E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2338073E+01	 1.8367217E+00	 1.2063920E-02	 6.8520050E-04	 3.9365643E-05	 2.2358702E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5125740E-01	 3.2905255E-02	 3.8954643E-04	 1.5174642E-07	 1.4649645E-08	 8.7445592E-10	 5.7067169E-12	 3.4064119E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0893324E+01	 1.8440618E+00	 1.1524947E-02	 6.8793876E-04	 3.7606928E-05	 2.2448054E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4256973E-01	 3.1856371E-02	 3.9666806E-04	 1.5734555E-07	 1.4682372E-08	 8.6205894E-10	 5.8240279E-12	 3.4195125E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0406454E+01	 1.7852807E+00	 1.1343317E-02	 6.6601011E-04	 3.7014253E-05	 2.1732502E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3990101E-01	 3.1917027E-02	 4.0385419E-04	 1.6309820E-07	 1.4874835E-08	 8.7934734E-10	 6.0072644E-12	 3.5512811E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0256894E+01	 1.7886800E+00	 1.1287523E-02	 6.6727823E-04	 3.6832192E-05	 2.1773882E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2970658E-01	 3.1499015E-02	 4.1110483E-04	 1.6900718E-07	 1.4855982E-08	 8.8341136E-10	 6.1073660E-12	 3.6317467E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9685583E+01	 1.7652539E+00	 1.1074392E-02	 6.5853899E-04	 3.6136725E-05	 2.1488713E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2478144E-01	 3.0961564E-02	 4.1841998E-04	 1.7507528E-07	 1.4979741E-08	 8.8378929E-10	 6.2678230E-12	 3.6979510E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9409571E+01	 1.7351343E+00	 1.0971424E-02	 6.4730269E-04	 3.5800731E-05	 2.1122063E-06	 2.4200000E+02
