# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8625054E+00	 9.0916009E-02	 1.1961143E-04	 1.4306895E-08	 2.3357827E-08	 7.4186774E-10	 2.7938632E-12	 8.8735862E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6047746E+02	 5.0969233E+00	 5.9811113E-02	 1.8996602E-03	 1.9528089E-04	 6.2023147E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6906301E+00	 9.0370213E-02	 1.2357207E-04	 1.5270058E-08	 2.2682335E-08	 7.6183176E-10	 2.8029032E-12	 9.4141131E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5084180E+02	 5.0663249E+00	 5.6219833E-02	 1.8882560E-03	 1.8355551E-04	 6.1650803E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5452122E+00	 8.4221589E-02	 1.2759723E-04	 1.6281052E-08	 2.2155353E-08	 7.3312511E-10	 2.8269616E-12	 9.3544732E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4268941E+02	 4.7216214E+00	 5.3181376E-02	 1.7597825E-03	 1.7363506E-04	 5.7456195E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4715275E+00	 8.2563741E-02	 1.3168689E-04	 1.7341437E-08	 2.2203499E-08	 7.4172913E-10	 2.9239097E-12	 9.7676002E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3855850E+02	 4.6286793E+00	 5.1641757E-02	 1.7251423E-03	 1.6860827E-04	 5.6325207E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2966116E+00	 8.1671689E-02	 1.3584106E-04	 1.8452794E-08	 2.1282961E-08	 7.5686084E-10	 2.8911001E-12	 1.0281278E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2875239E+02	 4.5786692E+00	 4.7986947E-02	 1.7065032E-03	 1.5667546E-04	 5.5716646E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1484702E+00	 7.6002786E-02	 1.4005974E-04	 1.9616732E-08	 2.0528447E-08	 7.2620005E-10	 2.8752090E-12	 1.0171139E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2044730E+02	 4.2608598E+00	 4.4891580E-02	 1.5880533E-03	 1.4656921E-04	 5.1849306E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0692817E+00	 7.6369586E-02	 1.4434294E-04	 2.0834883E-08	 2.0376453E-08	 7.5202001E-10	 2.9411971E-12	 1.0854878E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1600784E+02	 4.2814233E+00	 4.3236964E-02	 1.5957175E-03	 1.4116696E-04	 5.2099537E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9562611E+00	 7.2161681E-02	 1.4869064E-04	 2.2108906E-08	 1.9843756E-08	 7.3198755E-10	 2.9505807E-12	 1.0883969E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0967169E+02	 4.0455202E+00	 4.0875435E-02	 1.5077947E-03	 1.3345666E-04	 4.9228893E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8627101E+00	 7.0884441E-02	 1.5310285E-04	 2.3440482E-08	 1.9455481E-08	 7.4036797E-10	 2.9786895E-12	 1.1335245E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0442705E+02	 3.9739157E+00	 3.8920716E-02	 1.4811072E-03	 1.2707458E-04	 4.8357557E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7627369E+00	 6.8747082E-02	 1.5757957E-04	 2.4831321E-08	 1.8949634E-08	 7.3903943E-10	 2.9860752E-12	 1.1645751E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.8822360E+01	 3.8540913E+00	 3.6831809E-02	 1.4364477E-03	 1.2025438E-04	 4.6899444E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6836233E+00	 6.5926927E-02	 1.6212080E-04	 2.6283154E-08	 1.8620747E-08	 7.2914685E-10	 3.0188103E-12	 1.1820987E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4387102E+01	 3.6959881E+00	 3.5178757E-02	 1.3775215E-03	 1.1485723E-04	 4.4975528E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5912296E+00	 6.5479967E-02	 1.6672654E-04	 2.7797740E-08	 1.8098852E-08	 7.4477763E-10	 3.0175590E-12	 1.2417420E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9207341E+01	 3.6709307E+00	 3.3248222E-02	 1.3681825E-03	 1.0855412E-04	 4.4670610E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5126215E+00	 6.1794988E-02	 1.7139679E-04	 2.9376860E-08	 1.7686683E-08	 7.2255244E-10	 3.0314407E-12	 1.2384317E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.4800418E+01	 3.4643438E+00	 3.1605730E-02	 1.2911860E-03	 1.0319145E-04	 4.2156708E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4616137E+00	 6.2058944E-02	 1.7613155E-04	 3.1022324E-08	 1.7562373E-08	 7.4568426E-10	 3.0932880E-12	 1.3133853E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1940824E+01	 3.4791416E+00	 3.0539939E-02	 1.2967013E-03	 9.9711678E-05	 4.2336779E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3825699E+00	 5.7497230E-02	 1.8093082E-04	 3.2735963E-08	 1.7065268E-08	 7.0969690E-10	 3.0876329E-12	 1.2840604E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7509484E+01	 3.2234033E+00	 2.8888346E-02	 1.2013858E-03	 9.4319295E-05	 3.9224765E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3399326E+00	 5.7664745E-02	 1.8579460E-04	 3.4519634E-08	 1.6983589E-08	 7.3089821E-10	 3.1554591E-12	 1.3579694E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5119151E+01	 3.2327945E+00	 2.7997452E-02	 1.2048859E-03	 9.1410560E-05	 3.9339044E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2863211E+00	 5.6964110E-02	 1.9072289E-04	 3.6375222E-08	 1.6736539E-08	 7.4116956E-10	 3.1920412E-12	 1.4135800E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2113594E+01	 3.1935157E+00	 2.6877259E-02	 1.1902464E-03	 8.7753175E-05	 3.8861070E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2669078E+00	 5.5691685E-02	 1.9571569E-04	 3.8304632E-08	 1.6915471E-08	 7.4358297E-10	 3.3106231E-12	 1.4553086E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1025246E+01	 3.1221811E+00	 2.6471624E-02	 1.1636595E-03	 8.6428793E-05	 3.7993017E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1869073E+00	 5.4326641E-02	 2.0077300E-04	 4.0309798E-08	 1.6256818E-08	 7.4410051E-10	 3.2639302E-12	 1.4939529E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6540268E+01	 3.0456542E+00	 2.4800040E-02	 1.1351374E-03	 8.0971138E-05	 3.7061781E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1360412E+00	 5.2425576E-02	 2.0589482E-04	 4.2392677E-08	 1.5957063E-08	 7.3638013E-10	 3.2854766E-12	 1.5161685E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3688619E+01	 2.9390768E+00	 2.3737210E-02	 1.0954152E-03	 7.7501040E-05	 3.5764869E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1199654E+00	 5.1745505E-02	 2.1108115E-04	 4.4555252E-08	 1.6127516E-08	 7.4513594E-10	 3.4042146E-12	 1.5728415E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2787376E+01	 2.9009508E+00	 2.3401310E-02	 1.0812054E-03	 7.6404341E-05	 3.5300923E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0940362E+00	 5.1004503E-02	 2.1633199E-04	 4.6799529E-08	 1.6146035E-08	 7.5273601E-10	 3.4929038E-12	 1.6284088E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1333738E+01	 2.8594088E+00	 2.2859529E-02	 1.0657224E-03	 7.4635447E-05	 3.4795409E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0208645E+00	 4.9187922E-02	 2.2164734E-04	 4.9127542E-08	 1.5436329E-08	 7.4376275E-10	 3.4214213E-12	 1.6485303E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7231590E+01	 2.7575678E+00	 2.1330628E-02	 1.0277655E-03	 6.9643649E-05	 3.3556133E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9364454E-01	 4.8681363E-02	 2.2702720E-04	 5.1541347E-08	 1.5389424E-08	 7.5396996E-10	 3.4938178E-12	 1.7117169E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5705591E+01	 2.7291692E+00	 2.0761877E-02	 1.0171811E-03	 6.7786699E-05	 3.3210557E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.5731458E-01	 4.6288823E-02	 2.3247156E-04	 5.4043028E-08	 1.5182313E-08	 7.3410706E-10	 3.5294560E-12	 1.7065902E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3668864E+01	 2.5950389E+00	 2.0002774E-02	 9.6718978E-04	 6.5308259E-05	 3.1578360E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.0770021E-01	 4.6068733E-02	 2.3798044E-04	 5.6634690E-08	 1.4736594E-08	 7.4793002E-10	 3.5070213E-12	 1.7799272E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0887389E+01	 2.5827002E+00	 1.8966099E-02	 9.6259108E-04	 6.1923553E-05	 3.1428214E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5610632E-01	 4.3957703E-02	 2.4355383E-04	 5.9318467E-08	 1.4224470E-08	 7.3037077E-10	 3.4644241E-12	 1.7788460E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7994938E+01	 2.4643519E+00	 1.7888061E-02	 9.1848181E-04	 5.8403804E-05	 2.9988064E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.2612063E-01	 4.3058516E-02	 2.4919173E-04	 6.2096516E-08	 1.4043990E-08	 7.3199162E-10	 3.4996462E-12	 1.8240626E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6313884E+01	 2.4139418E+00	 1.7261520E-02	 8.9969359E-04	 5.6358172E-05	 2.9374636E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.1267616E-01	 4.3193994E-02	 2.5489413E-04	 6.4971019E-08	 1.4131582E-08	 7.5109805E-10	 3.6020574E-12	 1.9145049E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5560161E+01	 2.4215369E+00	 1.6980602E-02	 9.0252436E-04	 5.5440987E-05	 2.9467059E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6635896E-01	 4.1418020E-02	 2.6066105E-04	 6.7944183E-08	 1.3627676E-08	 7.3651044E-10	 3.5522044E-12	 1.9197958E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2963531E+01	 2.3219725E+00	 1.6012819E-02	 8.6541596E-04	 5.2281215E-05	 2.8255485E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6291469E-01	 4.1611827E-02	 2.6649248E-04	 7.1018240E-08	 1.3869933E-08	 7.5651086E-10	 3.6962328E-12	 2.0160445E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2770439E+01	 2.3328376E+00	 1.5940852E-02	 8.6946549E-04	 5.2046246E-05	 2.8387701E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6408904E-01	 4.0607269E-02	 2.7238841E-04	 7.4195448E-08	 1.4198617E-08	 7.5458097E-10	 3.8675386E-12	 2.0553911E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2836275E+01	 2.2765202E+00	 1.5965390E-02	 8.4847559E-04	 5.2126360E-05	 2.7702389E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1817348E-01	 3.9705810E-02	 2.7834886E-04	 7.7478087E-08	 1.3637421E-08	 7.5397499E-10	 3.7959605E-12	 2.0986808E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0262162E+01	 2.2259828E+00	 1.5005999E-02	 8.2963990E-04	 4.8993988E-05	 2.7087411E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7308395E-01	 3.7849552E-02	 2.8437382E-04	 8.0868467E-08	 1.3057868E-08	 7.3428352E-10	 3.7133157E-12	 2.0881101E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7734358E+01	 2.1219174E+00	 1.4063869E-02	 7.9085399E-04	 4.5917968E-05	 2.5821067E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.7224922E-01	 3.8402787E-02	 2.9046328E-04	 8.4368918E-08	 1.3320943E-08	 7.6096979E-10	 3.8692449E-12	 2.2103378E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7687562E+01	 2.1529328E+00	 1.4046427E-02	 8.0241365E-04	 4.5861023E-05	 2.6198485E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5613736E-01	 3.7381491E-02	 2.9661726E-04	 8.7981797E-08	 1.3277142E-08	 7.5642604E-10	 3.9382295E-12	 2.2436902E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6784300E+01	 2.0956770E+00	 1.3709775E-02	 7.8107401E-04	 4.4761868E-05	 2.5501754E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4700316E-01	 3.6719944E-02	 3.0283574E-04	 9.1709486E-08	 1.3366785E-08	 7.5861701E-10	 4.0479403E-12	 2.2973634E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6272220E+01	 2.0585895E+00	 1.3518919E-02	 7.6725121E-04	 4.4138730E-05	 2.5050445E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1922027E-01	 3.6257352E-02	 3.0911874E-04	 9.5554393E-08	 1.3058218E-08	 7.6460096E-10	 4.0365400E-12	 2.3635248E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4714658E+01	 2.0326556E+00	 1.2938405E-02	 7.5758548E-04	 4.2243374E-05	 2.4734863E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1633258E-01	 3.5724842E-02	 3.1546624E-04	 9.9518949E-08	 1.3264212E-08	 7.6884118E-10	 4.1844111E-12	 2.4254344E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4552769E+01	 2.0028021E+00	 1.2878067E-02	 7.4645886E-04	 4.2046375E-05	 2.4371583E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0240241E-01	 3.5304192E-02	 3.2187826E-04	 1.0360561E-07	 1.3227926E-08	 7.7523139E-10	 4.2577819E-12	 2.4953013E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3771817E+01	 1.9792197E+00	 1.2587001E-02	 7.3766953E-04	 4.1096055E-05	 2.4084615E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1184862E-01	 3.5717189E-02	 3.2835478E-04	 1.0781686E-07	 1.3705685E-08	 8.0008117E-10	 4.5003273E-12	 2.6271048E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4301390E+01	 2.0023731E+00	 1.2784377E-02	 7.4629897E-04	 4.1740478E-05	 2.4366363E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8839451E-01	 3.4356744E-02	 3.3489581E-04	 1.1215521E-07	 1.3442863E-08	 7.8493764E-10	 4.5019584E-12	 2.6287233E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2986508E+01	 1.9261040E+00	 1.2294310E-02	 7.1787292E-04	 4.0140432E-05	 2.3438264E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8216407E-01	 3.4764205E-02	 3.4150136E-04	 1.1662318E-07	 1.3562859E-08	 8.0991262E-10	 4.6317349E-12	 2.7658626E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2637217E+01	 1.9489470E+00	 1.2164127E-02	 7.2638667E-04	 3.9715389E-05	 2.3716234E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6636604E-01	 3.3770072E-02	 3.4817141E-04	 1.2122333E-07	 1.3452523E-08	 8.0211848E-10	 4.6837839E-12	 2.7927472E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1751550E+01	 1.8932140E+00	 1.1834033E-02	 7.0561458E-04	 3.8637644E-05	 2.3038034E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4469767E-01	 3.3108748E-02	 3.5490597E-04	 1.2595825E-07	 1.3188101E-08	 8.0162177E-10	 4.6805357E-12	 2.8450035E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0536780E+01	 1.8561390E+00	 1.1381279E-02	 6.9179645E-04	 3.7159422E-05	 2.2586877E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2529151E-01	 3.2452520E-02	 3.6170505E-04	 1.3083054E-07	 1.2961891E-08	 8.0078590E-10	 4.6883815E-12	 2.8964830E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9448834E+01	 1.8193496E+00	 1.0975794E-02	 6.7808476E-04	 3.5835528E-05	 2.2139196E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1320660E-01	 3.1758081E-02	 3.6856863E-04	 1.3584283E-07	 1.2903990E-08	 7.9852046E-10	 4.7560060E-12	 2.9430959E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8771332E+01	 1.7804180E+00	 1.0723284E-02	 6.6357469E-04	 3.5011093E-05	 2.1665448E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9013092E-01	 3.1569216E-02	 3.7549672E-04	 1.4099779E-07	 1.2555433E-08	 8.0869243E-10	 4.7145238E-12	 3.0366136E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7477665E+01	 1.7698299E+00	 1.0241125E-02	 6.5962843E-04	 3.3436864E-05	 2.1536604E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7772999E-01	 3.0375090E-02	 3.8248932E-04	 1.4629808E-07	 1.2465659E-08	 7.9259316E-10	 4.7679815E-12	 3.0315842E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6782446E+01	 1.7028849E+00	 9.9820115E-03	 6.3467755E-04	 3.2590868E-05	 2.0721968E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7461038E-01	 3.0886002E-02	 3.8954643E-04	 1.5174642E-07	 1.2612753E-08	 8.2079435E-10	 4.9132531E-12	 3.1973751E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6607555E+01	 1.7315276E+00	 9.9168285E-03	 6.4535289E-04	 3.2378048E-05	 2.1070514E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6652467E-01	 2.9954948E-02	 3.9666806E-04	 1.5734555E-07	 1.2624532E-08	 8.1060490E-10	 5.0077484E-12	 3.2154107E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6154254E+01	 1.6793310E+00	 9.7478801E-03	 6.2589882E-04	 3.1826439E-05	 2.0435346E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6172234E-01	 2.9882066E-02	 4.0385419E-04	 1.6309820E-07	 1.2720931E-08	 8.2328203E-10	 5.1374014E-12	 3.3248590E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5885027E+01	 1.6752451E+00	 9.6475370E-03	 6.2437597E-04	 3.1498822E-05	 2.0385626E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5322994E-01	 2.9649545E-02	 4.1110483E-04	 1.6900718E-07	 1.2711143E-08	 8.3154172E-10	 5.2256122E-12	 3.4185081E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5408927E+01	 1.6622095E+00	 9.4700911E-03	 6.1951753E-04	 3.0919469E-05	 2.0227000E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5235581E-01	 2.9043604E-02	 4.1841998E-04	 1.7507528E-07	 1.2912372E-08	 8.2904166E-10	 5.4027943E-12	 3.4688759E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5359922E+01	 1.6282393E+00	 9.4518265E-03	 6.0685660E-04	 3.0859836E-05	 1.9813625E-06	 2.4200000E+02
