# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2660983E+00	 9.6422001E-02	 1.1961143E-04	 1.4306895E-08	 2.6651114E-08	 7.8679622E-10	 3.1877779E-12	 9.4109822E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8236212E+02	 5.3837082E+00	 6.8288627E-02	 2.0160220E-03	 2.2281411E-04	 6.5779349E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0539430E+00	 9.4682551E-02	 1.2357207E-04	 1.5270058E-08	 2.5745107E-08	 7.9818529E-10	 3.1813762E-12	 9.8633413E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7051646E+02	 5.2865863E+00	 6.3852816E-02	 1.9796531E-03	 2.0834081E-04	 6.4592692E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8403971E+00	 8.9204231E-02	 1.2759723E-04	 1.6281052E-08	 2.4724853E-08	 7.7649761E-10	 3.1548227E-12	 9.9078942E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5859315E+02	 4.9807051E+00	 5.9387930E-02	 1.8651106E-03	 1.9377265E-04	 6.0855367E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6839085E+00	 8.5249982E-02	 1.3168689E-04	 1.7341437E-08	 2.4111469E-08	 7.6586155E-10	 3.1751644E-12	 1.0085393E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4985563E+02	 4.7599201E+00	 5.6116016E-02	 1.7824339E-03	 1.8309696E-04	 5.8157767E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5624810E+00	 8.5473045E-02	 1.3584106E-04	 1.8452794E-08	 2.3746803E-08	 7.9208844E-10	 3.2257910E-12	 1.0759814E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4307575E+02	 4.7723749E+00	 5.3577172E-02	 1.7870978E-03	 1.7481314E-04	 5.8309942E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4001984E+00	 8.0667015E-02	 1.4005974E-04	 1.9616732E-08	 2.2933688E-08	 7.7076635E-10	 3.2120865E-12	 1.0795334E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3401472E+02	 4.5040309E+00	 5.0184116E-02	 1.6866117E-03	 1.6374218E-04	 5.5031255E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3269877E+00	 8.0882639E-02	 1.4434294E-04	 2.0834883E-08	 2.2914113E-08	 7.9646056E-10	 3.3074904E-12	 1.1496346E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2992702E+02	 4.5160702E+00	 4.8653403E-02	 1.6911201E-03	 1.5874773E-04	 5.5178354E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2111538E+00	 7.6293585E-02	 1.4869064E-04	 2.2108906E-08	 2.2429315E-08	 7.7390041E-10	 3.3350291E-12	 1.1507175E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2345945E+02	 4.2598411E+00	 4.6231511E-02	 1.5951707E-03	 1.5084551E-04	 5.2047690E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0892125E+00	 7.5938359E-02	 1.5310285E-04	 2.3440482E-08	 2.1821235E-08	 7.9315472E-10	 3.3408932E-12	 1.2143425E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1665087E+02	 4.2400071E+00	 4.3681923E-02	 1.5877435E-03	 1.4252664E-04	 5.1805353E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9927992E+00	 7.2835013E-02	 1.5757957E-04	 2.4831321E-08	 2.1422832E-08	 7.8298518E-10	 3.3758007E-12	 1.2338247E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1126765E+02	 4.0667322E+00	 4.1666084E-02	 1.5228577E-03	 1.3594930E-04	 4.9688242E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8940473E+00	 6.9822355E-02	 1.6212080E-04	 2.6283154E-08	 2.0948020E-08	 7.7222999E-10	 3.3961098E-12	 1.2519454E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0575385E+02	 3.8985209E+00	 3.9601346E-02	 1.4598681E-03	 1.2921242E-04	 4.7632999E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8132384E+00	 6.9270477E-02	 1.6672654E-04	 2.7797740E-08	 2.0624008E-08	 7.8789139E-10	 3.4385696E-12	 1.3136241E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0124190E+02	 3.8677069E+00	 3.7911768E-02	 1.4483293E-03	 1.2369961E-04	 4.7256506E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7169387E+00	 6.5472612E-02	 1.7139679E-04	 2.9376860E-08	 2.0075709E-08	 7.6555393E-10	 3.4409122E-12	 1.3121349E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5865016E+01	 3.6556536E+00	 3.5898302E-02	 1.3689223E-03	 1.1713002E-04	 4.4665593E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6780890E+00	 6.6287110E-02	 1.7613155E-04	 3.1022324E-08	 2.0163484E-08	 7.9648881E-10	 3.5514258E-12	 1.4028681E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3695851E+01	 3.7011310E+00	 3.5086021E-02	 1.3859521E-03	 1.1447968E-04	 4.5221245E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5908466E+00	 6.1913278E-02	 1.8093082E-04	 3.2735963E-08	 1.9636058E-08	 7.6420484E-10	 3.5527681E-12	 1.3826821E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8824688E+01	 3.4569187E+00	 3.3261930E-02	 1.2945026E-03	 1.0852799E-04	 4.2237405E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4902286E+00	 6.0944898E-02	 1.8579460E-04	 3.4519634E-08	 1.8888585E-08	 7.7247402E-10	 3.5093971E-12	 1.4352150E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3206693E+01	 3.4028494E+00	 3.1158176E-02	 1.2742554E-03	 1.0166380E-04	 4.1576774E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4495882E+00	 6.0369669E-02	 1.9072289E-04	 3.6375222E-08	 1.8860835E-08	 7.8547985E-10	 3.5971930E-12	 1.4980899E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0937545E+01	 3.3707315E+00	 3.0308454E-02	 1.2622283E-03	 9.8891300E-05	 4.1184351E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4039935E+00	 5.9382754E-02	 1.9571569E-04	 3.8304632E-08	 1.8745809E-08	 7.9286531E-10	 3.6688489E-12	 1.5517618E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8391771E+01	 3.3156273E+00	 2.9355145E-02	 1.2415936E-03	 9.5780816E-05	 4.0511075E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3438047E+00	 5.7823079E-02	 2.0077300E-04	 4.0309798E-08	 1.8405808E-08	 7.9199047E-10	 3.6953893E-12	 1.5901030E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5031135E+01	 3.2285431E+00	 2.8096698E-02	 1.2089834E-03	 9.1674717E-05	 3.9447061E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2919482E+00	 5.5992899E-02	 2.0589482E-04	 4.2392677E-08	 1.8146963E-08	 7.8648747E-10	 3.7363656E-12	 1.6193370E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2135735E+01	 3.1263553E+00	 2.7012465E-02	 1.1707174E-03	 8.8137052E-05	 3.8198507E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2368548E+00	 5.4438496E-02	 2.1108115E-04	 4.4555252E-08	 1.7810725E-08	 7.8391505E-10	 3.7595082E-12	 1.6546969E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9059603E+01	 3.0395654E+00	 2.5860555E-02	 1.1382175E-03	 8.4378565E-05	 3.7138089E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1942146E+00	 5.3532712E-02	 2.1633199E-04	 4.6799529E-08	 1.7624490E-08	 7.9004789E-10	 3.8127409E-12	 1.7091263E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6678797E+01	 2.9889910E+00	 2.4969021E-02	 1.1192790E-03	 8.1469643E-05	 3.6520160E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1805125E+00	 5.2893655E-02	 2.2164734E-04	 4.9127542E-08	 1.7850343E-08	 7.9979655E-10	 3.9564809E-12	 1.7727278E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5913744E+01	 2.9533094E+00	 2.4682534E-02	 1.1059175E-03	 8.0534884E-05	 3.6084194E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1236769E+00	 5.1312476E-02	 2.2702720E-04	 5.1541347E-08	 1.7403346E-08	 7.9472026E-10	 3.9510329E-12	 1.8042311E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2740333E+01	 2.8650245E+00	 2.3494195E-02	 1.0728577E-03	 7.6657540E-05	 3.5005509E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0653582E+00	 4.8382020E-02	 2.3247156E-04	 5.4043028E-08	 1.6895807E-08	 7.6730365E-10	 3.9277946E-12	 1.7837628E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9484119E+01	 2.7014030E+00	 2.2274850E-02	 1.0115867E-03	 7.2679025E-05	 3.3006345E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0313989E+00	 4.8745959E-02	 2.3798044E-04	 5.6634690E-08	 1.6744855E-08	 7.9139503E-10	 3.9849479E-12	 1.8833654E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7588008E+01	 2.7217234E+00	 2.1564819E-02	 1.0191961E-03	 7.0362314E-05	 3.3254625E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0102658E+00	 4.7118609E-02	 2.4355383E-04	 5.9318467E-08	 1.6785878E-08	 7.8289019E-10	 4.0882648E-12	 1.9067590E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6408043E+01	 2.6308606E+00	 2.1122961E-02	 9.8517094E-04	 6.8920607E-05	 3.2144442E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7672995E-01	 4.6499770E-02	 2.4919173E-04	 6.2096516E-08	 1.6604338E-08	 7.9049269E-10	 4.1376635E-12	 1.9698424E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4535573E+01	 2.5963078E+00	 2.0421782E-02	 9.7223206E-04	 6.6632781E-05	 3.1722269E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2675056E-01	 4.5707238E-02	 2.5489413E-04	 6.4971019E-08	 1.6115216E-08	 7.9480071E-10	 4.1076740E-12	 2.0259004E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1744981E+01	 2.5520569E+00	 1.9376797E-02	 9.5566154E-04	 6.3223173E-05	 3.1181601E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9135796E-01	 4.3996557E-02	 2.6066105E-04	 6.7944183E-08	 1.5850455E-08	 7.8236292E-10	 4.1315961E-12	 2.0393154E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9768840E+01	 2.4565412E+00	 1.8636797E-02	 9.1989407E-04	 6.0808681E-05	 3.0014570E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7079558E-01	 4.4155654E-02	 2.6649248E-04	 7.1018240E-08	 1.5831228E-08	 8.0275811E-10	 4.2189031E-12	 2.1392900E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8620743E+01	 2.4654244E+00	 1.8206872E-02	 9.2322052E-04	 5.9405909E-05	 3.0123106E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5417513E-01	 4.2522814E-02	 2.7238841E-04	 7.4195448E-08	 1.5872633E-08	 7.9017640E-10	 4.3235214E-12	 2.1523490E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7692742E+01	 2.3742550E+00	 1.7859367E-02	 8.8908059E-04	 5.8272057E-05	 2.9009178E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0923785E-01	 4.2283427E-02	 2.7834886E-04	 7.7478087E-08	 1.5366645E-08	 8.0292145E-10	 4.2772882E-12	 2.2349227E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5183676E+01	 2.3608889E+00	 1.6919804E-02	 8.8407542E-04	 5.5206424E-05	 2.8845868E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9739754E-01	 4.0926416E-02	 2.8437382E-04	 8.0868467E-08	 1.5469559E-08	 7.9397485E-10	 4.3991374E-12	 2.2578566E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4522574E+01	 2.2851204E+00	 1.6672243E-02	 8.5570259E-04	 5.4398675E-05	 2.7920111E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5764476E-01	 4.0678318E-02	 2.9046328E-04	 8.4368918E-08	 1.5013097E-08	 8.0606053E-10	 4.3607534E-12	 2.3413098E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2302983E+01	 2.2712679E+00	 1.5841079E-02	 8.5051527E-04	 5.1686729E-05	 2.7750858E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6455593E-01	 4.0125443E-02	 2.9661726E-04	 8.7981797E-08	 1.5471026E-08	 8.1195075E-10	 4.5889732E-12	 2.4083860E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2688868E+01	 2.2403982E+00	 1.5985580E-02	 8.3895559E-04	 5.2158212E-05	 2.7373685E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4727032E-01	 3.9116490E-02	 3.0283574E-04	 9.1709486E-08	 1.5438258E-08	 8.0812854E-10	 4.6752563E-12	 2.4473020E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1723728E+01	 2.1840635E+00	 1.5624167E-02	 8.1786008E-04	 5.0978983E-05	 2.6685375E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1305357E-01	 3.8829009E-02	 3.0911874E-04	 9.5554393E-08	 1.5036990E-08	 8.1883249E-10	 4.6482155E-12	 2.5311647E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9813241E+01	 2.1680120E+00	 1.4908752E-02	 8.1184934E-04	 4.8644707E-05	 2.6489255E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8911470E-01	 3.7524894E-02	 3.1546624E-04	 9.9518949E-08	 1.4830570E-08	 8.0758045E-10	 4.6785441E-12	 2.5476437E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8476617E+01	 2.0951969E+00	 1.4408230E-02	 7.8458249E-04	 4.7011590E-05	 2.5599584E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8920001E-01	 3.7418904E-02	 3.2187826E-04	 1.0360561E-07	 1.5133882E-08	 8.2166754E-10	 4.8712676E-12	 2.6447691E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8481381E+01	 2.0892790E+00	 1.4410014E-02	 7.8236640E-04	 4.7017411E-05	 2.5527277E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6745852E-01	 3.7272513E-02	 3.2835478E-04	 1.0781686E-07	 1.4951372E-08	 8.3492113E-10	 4.9093545E-12	 2.7415034E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7267448E+01	 2.0811053E+00	 1.3955436E-02	 7.7930562E-04	 4.5534200E-05	 2.5427409E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4659078E-01	 3.6064192E-02	 3.3489581E-04	 1.1215521E-07	 1.4772454E-08	 8.2394715E-10	 4.9472332E-12	 2.7593645E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6102301E+01	 2.0136388E+00	 1.3519127E-02	 7.5404165E-04	 4.4110598E-05	 2.4603089E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2922184E-01	 3.5968271E-02	 3.4150136E-04	 1.1662318E-07	 1.4659179E-08	 8.3796412E-10	 5.0061296E-12	 2.8616589E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5132508E+01	 2.0082831E+00	 1.3155971E-02	 7.5203611E-04	 4.2925683E-05	 2.4537651E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1680727E-01	 3.5019548E-02	 3.4817141E-04	 1.2122333E-07	 1.4650621E-08	 8.3179648E-10	 5.1009273E-12	 2.8960775E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4439343E+01	 1.9553113E+00	 1.2896404E-02	 7.3219991E-04	 4.2078758E-05	 2.3890430E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0699249E-01	 3.4773119E-02	 3.5490597E-04	 1.2595825E-07	 1.4696369E-08	 8.4191915E-10	 5.2158293E-12	 2.9880214E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3891336E+01	 1.9415520E+00	 1.2691193E-02	 7.2704749E-04	 4.1409192E-05	 2.3722316E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7931058E-01	 3.3885685E-02	 3.6170505E-04	 1.3083054E-07	 1.4294845E-08	 8.3615014E-10	 5.1705177E-12	 3.0243973E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2345721E+01	 1.8920022E+00	 1.2112411E-02	 7.0849274E-04	 3.9520724E-05	 2.3116906E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8575061E-01	 3.3821500E-02	 3.6856863E-04	 1.3584283E-07	 1.4728026E-08	 8.5040277E-10	 5.4282884E-12	 3.1343178E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2705299E+01	 1.8884185E+00	 1.2247061E-02	 7.0715074E-04	 3.9960064E-05	 2.3073119E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8037262E-01	 3.4138972E-02	 3.7549672E-04	 1.4099779E-07	 1.4867108E-08	 8.7452056E-10	 5.5825503E-12	 3.2837960E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2405020E+01	 1.9061445E+00	 1.2134616E-02	 7.1378855E-04	 3.9593177E-05	 2.3289699E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4641489E-01	 3.2380837E-02	 3.8248932E-04	 1.4629808E-07	 1.4257891E-08	 8.4493017E-10	 5.4534909E-12	 3.2317677E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0508995E+01	 1.8079792E+00	 1.1424617E-02	 6.7702889E-04	 3.7276571E-05	 2.2090294E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3115030E-01	 3.2509758E-02	 3.8954643E-04	 1.5174642E-07	 1.4115300E-08	 8.6394562E-10	 5.4985646E-12	 3.3654693E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9656699E+01	 1.8151776E+00	 1.1105460E-02	 6.7972442E-04	 3.6235217E-05	 2.2178245E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1595247E-01	 3.1353537E-02	 3.9666806E-04	 1.5734555E-07	 1.3962087E-08	 8.4845183E-10	 5.5383141E-12	 3.3655374E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8808130E+01	 1.7506201E+00	 1.0787699E-02	 6.5554977E-04	 3.5198417E-05	 2.1389467E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2414231E-01	 3.1432903E-02	 4.0385419E-04	 1.6309820E-07	 1.4440666E-08	 8.6600921E-10	 5.8319236E-12	 3.4974145E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9265408E+01	 1.7550515E+00	 1.0958935E-02	 6.5720918E-04	 3.5757130E-05	 2.1443611E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1474813E-01	 3.1236190E-02	 4.1110483E-04	 1.6900718E-07	 1.4436462E-08	 8.7604024E-10	 5.9348994E-12	 3.6014437E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8740886E+01	 1.7440680E+00	 1.0762518E-02	 6.5309624E-04	 3.5116256E-05	 2.1309413E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9371657E-01	 3.0317716E-02	 4.1841998E-04	 1.7507528E-07	 1.4093003E-08	 8.6541081E-10	 5.8967941E-12	 3.6210517E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7566592E+01	 1.6927852E+00	 1.0322784E-02	 6.3389249E-04	 3.3681478E-05	 2.0682827E-06	 2.4200000E+02
