# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367341.997
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6355514E-01	 1.6582230E-03	 2.0123175E-01	 4.0494217E-02	 1.7776519E-04	 1.8022933E-06	 3.5772000E-05	 3.6267863E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2140926E+02	 7.3140926E+00	 2.6971182E-01	 2.7345050E-03	 8.8338539E-04	 8.9563067E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6372776E-01	 1.6599492E-03	 2.0258818E-01	 4.1041972E-02	 1.7915232E-04	 1.8163307E-06	 3.6294144E-05	 3.6796714E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2217065E+02	 7.3217065E+00	 2.6999648E-01	 2.7373516E-03	 8.8431773E-04	 8.9656301E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6388307E-01	 1.6615023E-03	 2.0394917E-01	 4.1595265E-02	 1.8052695E-04	 1.8302436E-06	 3.6818322E-05	 3.7327668E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2285569E+02	 7.3285569E+00	 2.7025259E-01	 2.7399127E-03	 8.8515658E-04	 8.9740185E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6331904E-01	 1.6558620E-03	 2.0531471E-01	 4.2154131E-02	 1.8111019E-04	 1.8362433E-06	 3.7184587E-05	 3.7700776E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2036785E+02	 7.3036785E+00	 2.6932247E-01	 2.7306115E-03	 8.8211016E-04	 8.9435544E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6291163E-01	 1.6517879E-03	 2.0668481E-01	 4.2718609E-02	 1.8186397E-04	 1.8439488E-06	 3.7588519E-05	 3.8111620E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1857087E+02	 7.2857087E+00	 2.6865063E-01	 2.7238931E-03	 8.7990970E-04	 8.9215498E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6288487E-01	 1.6515203E-03	 2.0805945E-01	 4.3288736E-02	 1.8304345E-04	 1.8559120E-06	 3.8083920E-05	 3.8614003E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1845281E+02	 7.2845281E+00	 2.6860650E-01	 2.7234518E-03	 8.7976513E-04	 8.9201041E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6301665E-01	 1.6528381E-03	 2.0943865E-01	 4.3864549E-02	 1.8440590E-04	 1.8697053E-06	 3.8621722E-05	 3.9158856E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1903407E+02	 7.2903407E+00	 2.6882381E-01	 2.7256249E-03	 8.8047690E-04	 8.9272218E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6358406E-01	 1.6585122E-03	 2.1082241E-01	 4.4446087E-02	 1.8627036E-04	 1.8885194E-06	 3.9269965E-05	 3.9814220E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2153680E+02	 7.3153680E+00	 2.6975950E-01	 2.7349818E-03	 8.8354157E-04	 8.9578685E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6352315E-01	 1.6579031E-03	 2.1221071E-01	 4.5033386E-02	 1.8742718E-04	 1.9002576E-06	 3.9774054E-05	 4.0325501E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2126816E+02	 7.3126816E+00	 2.6965907E-01	 2.7339775E-03	 8.8321262E-04	 8.9545789E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6389945E-01	 1.6616661E-03	 2.1360357E-01	 4.5626485E-02	 1.8909151E-04	 1.9170714E-06	 4.0390621E-05	 4.0949329E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2292795E+02	 7.3292795E+00	 2.7027961E-01	 2.7401829E-03	 8.8524507E-04	 8.9749034E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6337779E-01	 1.6564495E-03	 2.1500098E-01	 4.6225422E-02	 1.8972278E-04	 1.9235552E-06	 4.0790583E-05	 4.1356626E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2062700E+02	 7.3062700E+00	 2.6941936E-01	 2.7315804E-03	 8.8242749E-04	 8.9467277E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6336868E-01	 1.6563584E-03	 2.1640294E-01	 4.6830234E-02	 1.9094926E-04	 1.9359917E-06	 4.1321981E-05	 4.1895430E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2058680E+02	 7.3058680E+00	 2.6940433E-01	 2.7314301E-03	 8.8237827E-04	 8.9462355E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6385321E-01	 1.6612037E-03	 2.1780946E-01	 4.7440962E-02	 1.9276035E-04	 1.9542749E-06	 4.1985028E-05	 4.2565956E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2272398E+02	 7.3272398E+00	 2.7020335E-01	 2.7394203E-03	 8.8499531E-04	 8.9724058E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6356700E-01	 1.6583416E-03	 2.1922053E-01	 4.8057641E-02	 1.9367025E-04	 1.9635467E-06	 4.2456496E-05	 4.3044975E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2146155E+02	 7.3146155E+00	 2.6973137E-01	 2.7347005E-03	 8.8344943E-04	 8.9569470E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6393826E-01	 1.6620542E-03	 2.2063615E-01	 4.8680312E-02	 1.9536331E-04	 1.9806506E-06	 4.3104210E-05	 4.3700313E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2309912E+02	 7.3309912E+00	 2.7034360E-01	 2.7408228E-03	 8.8545467E-04	 8.9769994E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6374710E-01	 1.6601426E-03	 2.2205633E-01	 4.9309013E-02	 1.9639154E-04	 1.9911068E-06	 4.3609985E-05	 4.4213787E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2225595E+02	 7.3225595E+00	 2.7002837E-01	 2.7376705E-03	 8.8442219E-04	 8.9666746E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6327843E-01	 1.6554559E-03	 2.2348106E-01	 4.9943782E-02	 1.9708590E-04	 1.9982248E-06	 4.4044964E-05	 4.4656539E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2018874E+02	 7.3018874E+00	 2.6925551E-01	 2.7299419E-03	 8.8189084E-04	 8.9413611E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6282915E-01	 1.6509631E-03	 2.2491034E-01	 5.0584659E-02	 1.9780058E-04	 2.0055467E-06	 4.4487395E-05	 4.5106818E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1820703E+02	 7.2820703E+00	 2.6851461E-01	 2.7225329E-03	 8.7946418E-04	 8.9170945E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6290722E-01	 1.6517438E-03	 2.2634417E-01	 5.1231682E-02	 1.9915704E-04	 2.0192868E-06	 4.5078033E-05	 4.5705379E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1855141E+02	 7.2855141E+00	 2.6864336E-01	 2.7238204E-03	 8.7988587E-04	 8.9213115E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6372194E-01	 1.6598910E-03	 2.2778255E-01	 5.1884891E-02	 2.0142498E-04	 2.0421424E-06	 4.5881097E-05	 4.6516442E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2214496E+02	 7.3214496E+00	 2.6998687E-01	 2.7372555E-03	 8.8428627E-04	 8.9653155E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6360904E-01	 1.6587620E-03	 2.2922549E-01	 5.2544325E-02	 2.0256118E-04	 2.0536811E-06	 4.6432185E-05	 4.7075605E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2164699E+02	 7.3164699E+00	 2.6980070E-01	 2.7353938E-03	 8.8367650E-04	 8.9592177E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6362962E-01	 1.6589678E-03	 2.3067298E-01	 5.3210023E-02	 2.0386594E-04	 2.0669059E-06	 4.7026363E-05	 4.7677934E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2173778E+02	 7.3173778E+00	 2.6983464E-01	 2.7357332E-03	 8.8378767E-04	 8.9603295E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6248253E-01	 1.6474969E-03	 2.3212502E-01	 5.3882026E-02	 2.0371108E-04	 2.0655351E-06	 4.7286439E-05	 4.7946239E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1667820E+02	 7.2667820E+00	 2.6794303E-01	 2.7168171E-03	 8.7759207E-04	 8.8983735E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6255594E-01	 1.6482310E-03	 2.3358162E-01	 5.4560371E-02	 2.0508199E-04	 2.0794226E-06	 4.7903381E-05	 4.8571488E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1700198E+02	 7.2700198E+00	 2.6806408E-01	 2.7180276E-03	 8.7798856E-04	 8.9023383E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6306594E-01	 1.6533310E-03	 2.3504276E-01	 5.5245100E-02	 2.0701230E-04	 2.0989046E-06	 4.8656743E-05	 4.9333235E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1925149E+02	 7.2925149E+00	 2.6890510E-01	 2.7264378E-03	 8.8074315E-04	 8.9298842E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6308700E-01	 1.6535417E-03	 2.3650846E-01	 5.5936252E-02	 2.0833011E-04	 2.1122622E-06	 4.9271834E-05	 4.9956789E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1934440E+02	 7.2934440E+00	 2.6893983E-01	 2.7267851E-03	 8.8085691E-04	 8.9310219E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6349333E-01	 1.6576049E-03	 2.3797871E-01	 5.6633867E-02	 2.1014747E-04	 2.1306158E-06	 5.0010623E-05	 5.0704120E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2113662E+02	 7.3113662E+00	 2.6960989E-01	 2.7334857E-03	 8.8305153E-04	 8.9529681E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6303216E-01	 1.6529932E-03	 2.3945351E-01	 5.7337985E-02	 2.1085335E-04	 2.1378552E-06	 5.0489576E-05	 5.1191695E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1910249E+02	 7.2910249E+00	 2.6884939E-01	 2.7258807E-03	 8.8056069E-04	 8.9280596E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6315034E-01	 1.6541750E-03	 2.4093287E-01	 5.8048647E-02	 2.1230980E-04	 2.1526009E-06	 5.1152408E-05	 5.1863230E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1962374E+02	 7.2962374E+00	 2.6904427E-01	 2.7278295E-03	 8.8119898E-04	 8.9344425E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6336114E-01	 1.6562830E-03	 2.4241678E-01	 5.8765893E-02	 2.1389343E-04	 2.1686189E-06	 5.1851354E-05	 5.2570959E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2055355E+02	 7.3055355E+00	 2.6939190E-01	 2.7313058E-03	 8.8233756E-04	 8.9458283E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6380842E-01	 1.6607558E-03	 2.4390523E-01	 5.9489763E-02	 2.1579598E-04	 2.1878267E-06	 5.2633770E-05	 5.3362238E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2252643E+02	 7.3252643E+00	 2.7012949E-01	 2.7386817E-03	 8.8475339E-04	 8.9699867E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6396166E-01	 1.6622882E-03	 2.4539824E-01	 6.0220298E-02	 2.1732003E-04	 2.2032500E-06	 5.3329955E-05	 5.4067369E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2320232E+02	 7.3320232E+00	 2.7038219E-01	 2.7412087E-03	 8.8558104E-04	 8.9782632E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6322117E-01	 1.6548833E-03	 2.4689581E-01	 6.0957539E-02	 2.1765879E-04	 2.2068210E-06	 5.3739043E-05	 5.4485485E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1993618E+02	 7.2993618E+00	 2.6916108E-01	 2.7289976E-03	 8.8158156E-04	 8.9382684E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6389755E-01	 1.6616471E-03	 2.4839792E-01	 6.1701527E-02	 2.1989048E-04	 2.2293219E-06	 5.4620339E-05	 5.5375891E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2291957E+02	 7.3291957E+00	 2.7027647E-01	 2.7401515E-03	 8.8523480E-04	 8.9748008E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6348057E-01	 1.6574773E-03	 2.4990459E-01	 6.2452303E-02	 2.2066140E-04	 2.2372155E-06	 5.5144296E-05	 5.5909042E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2108032E+02	 7.3108032E+00	 2.6958884E-01	 2.7332752E-03	 8.8298260E-04	 8.9522787E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6335661E-01	 1.6562377E-03	 2.5141580E-01	 6.3209907E-02	 2.2182746E-04	 2.2490612E-06	 5.5770929E-05	 5.6544952E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2053359E+02	 7.3053359E+00	 2.6938443E-01	 2.7312311E-03	 8.8231311E-04	 8.9455838E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6370828E-01	 1.6597544E-03	 2.5293157E-01	 6.3974381E-02	 2.2364526E-04	 2.2674248E-06	 5.6566948E-05	 5.7350332E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2208472E+02	 7.3208472E+00	 2.6996435E-01	 2.7370303E-03	 8.8421251E-04	 8.9645778E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6363549E-01	 1.6590265E-03	 2.5445189E-01	 6.4745767E-02	 2.2488951E-04	 2.2800535E-06	 5.7223563E-05	 5.8016392E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2176366E+02	 7.3176366E+00	 2.6984432E-01	 2.7358300E-03	 8.8381937E-04	 8.9606464E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6355220E-01	 1.6581936E-03	 2.5597677E-01	 6.5524105E-02	 2.2612207E-04	 2.2925658E-06	 5.7881997E-05	 5.8684357E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2139628E+02	 7.3139628E+00	 2.6970697E-01	 2.7344565E-03	 8.8336950E-04	 8.9561478E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6319709E-01	 1.6546426E-03	 2.5750619E-01	 6.6309439E-02	 2.2697923E-04	 2.3013246E-06	 5.8448556E-05	 5.9260533E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1982998E+02	 7.2982998E+00	 2.6912138E-01	 2.7286006E-03	 8.8145153E-04	 8.9369680E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6348266E-01	 1.6574982E-03	 2.5904017E-01	 6.7101808E-02	 2.2873089E-04	 2.3190291E-06	 5.9250487E-05	 6.0072167E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2108955E+02	 7.3108955E+00	 2.6959229E-01	 2.7333097E-03	 8.8299390E-04	 8.9523917E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6353523E-01	 1.6580239E-03	 2.6057869E-01	 6.7901256E-02	 2.3016339E-04	 2.3335424E-06	 5.9975674E-05	 6.0807144E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2132143E+02	 7.3132143E+00	 2.6967898E-01	 2.7341766E-03	 8.8327784E-04	 8.9552311E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6409258E-01	 1.6635974E-03	 2.6212177E-01	 6.8707824E-02	 2.3231543E-04	 2.3552518E-06	 6.0894931E-05	 6.1736277E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2377979E+02	 7.3377979E+00	 2.7059808E-01	 2.7433676E-03	 8.8628817E-04	 8.9853344E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6407594E-01	 1.6634310E-03	 2.6366940E-01	 6.9521554E-02	 2.3366338E-04	 2.3689208E-06	 6.1609884E-05	 6.2461194E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2370641E+02	 7.3370641E+00	 2.7057065E-01	 2.7430933E-03	 8.8619832E-04	 8.9844359E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6414514E-01	 1.6641230E-03	 2.6522158E-01	 7.0342488E-02	 2.3513805E-04	 2.3838576E-06	 6.2363686E-05	 6.3225049E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2401164E+02	 7.3401164E+00	 2.7068476E-01	 2.7442344E-03	 8.8657207E-04	 8.9881735E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6485395E-01	 1.6712112E-03	 2.6677832E-01	 7.1170670E-02	 2.3753954E-04	 2.4080631E-06	 6.3370397E-05	 6.4241902E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2713806E+02	 7.3713806E+00	 2.7185363E-01	 2.7559231E-03	 8.9040047E-04	 9.0264574E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6459933E-01	 1.6686649E-03	 2.6833960E-01	 7.2006140E-02	 2.3856066E-04	 2.4184656E-06	 6.4015273E-05	 6.4897008E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2601496E+02	 7.3601496E+00	 2.7143374E-01	 2.7517242E-03	 8.8902520E-04	 9.0127047E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6587782E-01	 1.6814498E-03	 2.6990543E-01	 7.2848943E-02	 2.4181652E-04	 2.4512158E-06	 6.5267591E-05	 6.6159647E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3165413E+02	 7.4165413E+00	 2.7354205E-01	 2.7728073E-03	 8.9593052E-04	 9.0817579E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6662291E-01	 1.6889007E-03	 2.7147582E-01	 7.3699120E-02	 2.4431598E-04	 2.4764028E-06	 6.6325881E-05	 6.7228346E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3494057E+02	 7.4494057E+00	 2.7477074E-01	 2.7850942E-03	 8.9995485E-04	 9.1220012E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6811517E-01	 1.7038233E-03	 2.7305076E-01	 7.4556715E-02	 2.4793412E-04	 2.5127770E-06	 6.7698598E-05	 6.8611565E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4152263E+02	 7.5152263E+00	 2.7723156E-01	 2.8097024E-03	 9.0801476E-04	 9.2026003E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6963657E-01	 1.7190373E-03	 2.7463024E-01	 7.5421771E-02	 2.5162503E-04	 2.5498796E-06	 6.9103844E-05	 7.0027404E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4823321E+02	 7.5823321E+00	 2.7974044E-01	 2.8347912E-03	 9.1623206E-04	 9.2847733E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7079229E-01	 1.7305945E-03	 2.7621428E-01	 7.6294330E-02	 2.5480058E-04	 2.5818290E-06	 7.0379558E-05	 7.1313803E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5333089E+02	 7.6333089E+00	 2.8164629E-01	 2.8538497E-03	 9.2247430E-04	 9.3471957E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7189182E-01	 1.7415899E-03	 2.7780287E-01	 7.7174435E-02	 2.5791581E-04	 2.6131758E-06	 7.1649752E-05	 7.2594774E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5818071E+02	 7.6818071E+00	 2.8345949E-01	 2.8719817E-03	 9.2841304E-04	 9.4065831E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7266329E-01	 1.7493045E-03	 2.7939601E-01	 7.8062132E-02	 2.6055908E-04	 2.6398036E-06	 7.2799169E-05	 7.3755061E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6158348E+02	 7.7158348E+00	 2.8473167E-01	 2.8847035E-03	 9.3257982E-04	 9.4482509E-06	 7.3800000E+02
