# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2771936E+00	 9.6602227E-02	 1.1961143E-04	 1.4306895E-08	 2.6741651E-08	 7.8826684E-10	 3.1986072E-12	 9.4285726E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8393135E+02	 5.4217664E+00	 6.8555102E-02	 2.0208069E-03	 2.2357103E-04	 6.5902299E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1011009E+00	 9.5677539E-02	 1.2357207E-04	 1.5270058E-08	 2.6142654E-08	 8.0657316E-10	 3.2305020E-12	 9.9669919E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7404821E+02	 5.3698686E+00	 6.4871447E-02	 2.0014635E-03	 2.1155794E-04	 6.5271475E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9008282E+00	 8.9691070E-02	 1.2759723E-04	 1.6281052E-08	 2.5250890E-08	 7.8073540E-10	 3.2219435E-12	 9.9619672E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6280798E+02	 5.0338801E+00	 6.0681974E-02	 1.8762335E-03	 1.9789529E-04	 6.1187490E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7229862E+00	 8.6111498E-02	 1.3168689E-04	 1.7341437E-08	 2.4462533E-08	 7.7360117E-10	 3.2213948E-12	 1.0187313E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5282666E+02	 4.8329779E+00	 5.6961725E-02	 1.8013530E-03	 1.8576286E-04	 5.8745496E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5421494E+00	 8.4367314E-02	 1.3584106E-04	 1.8452794E-08	 2.3558388E-08	 7.8184150E-10	 3.2001964E-12	 1.0620618E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4267725E+02	 4.7350861E+00	 5.3178827E-02	 1.7648667E-03	 1.7342612E-04	 5.7555609E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4377196E+00	 8.0974927E-02	 1.4005974E-04	 1.9616732E-08	 2.3292200E-08	 7.7370842E-10	 3.2622995E-12	 1.0836540E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3681616E+02	 4.5446896E+00	 5.0994276E-02	 1.6939019E-03	 1.6630189E-04	 5.5241314E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3635778E+00	 8.1397011E-02	 1.4434294E-04	 2.0834883E-08	 2.3274420E-08	 8.0152564E-10	 3.3594980E-12	 1.1569456E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3265498E+02	 4.5683789E+00	 4.9443315E-02	 1.7027314E-03	 1.6124391E-04	 5.5529260E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2884581E+00	 7.7463724E-02	 1.4869064E-04	 2.2108906E-08	 2.3213467E-08	 7.8576996E-10	 3.4516252E-12	 1.1683664E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2843891E+02	 4.3476245E+00	 4.7871898E-02	 1.6204516E-03	 1.5611923E-04	 5.2845961E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1753625E+00	 7.6285533E-02	 1.5310285E-04	 2.3440482E-08	 2.2721047E-08	 7.9678085E-10	 3.4786570E-12	 1.2198942E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2209146E+02	 4.2814990E+00	 4.5506069E-02	 1.5958052E-03	 1.4840381E-04	 5.2042196E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9938589E+00	 7.2256713E-02	 1.5757957E-04	 2.4831321E-08	 2.1434224E-08	 7.7676839E-10	 3.3775958E-12	 1.2240283E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1190464E+02	 4.0553829E+00	 4.1709224E-02	 1.5115269E-03	 1.3602159E-04	 4.9293724E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8650244E+00	 6.9193380E-02	 1.6212080E-04	 2.6283154E-08	 2.0627030E-08	 7.6527358E-10	 3.3440706E-12	 1.2406677E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0467385E+02	 3.8834544E+00	 3.9014155E-02	 1.4474455E-03	 1.2723247E-04	 4.7203911E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8320150E+00	 6.9449942E-02	 1.6672654E-04	 2.7797740E-08	 2.0837576E-08	 7.8993265E-10	 3.4741770E-12	 1.3170274E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0282121E+02	 3.8978539E+00	 3.8323637E-02	 1.4528125E-03	 1.2498056E-04	 4.7378938E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7671581E+00	 6.6306725E-02	 1.7139679E-04	 2.9376860E-08	 2.0662912E-08	 7.7530699E-10	 3.5415568E-12	 1.3288513E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9181132E+01	 3.7214419E+00	 3.6966904E-02	 1.3870601E-03	 1.2055600E-04	 4.5234627E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6967995E+00	 6.5899251E-02	 1.7613155E-04	 3.1022324E-08	 2.0388305E-08	 7.9182840E-10	 3.5910238E-12	 1.3946597E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5232280E+01	 3.6985726E+00	 3.5495084E-02	 1.3785362E-03	 1.1575612E-04	 4.4956647E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6010977E+00	 6.1858004E-02	 1.8093082E-04	 3.2735963E-08	 1.9762588E-08	 7.6352259E-10	 3.5756613E-12	 1.3814477E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9861049E+01	 3.4717590E+00	 3.3493112E-02	 1.2939979E-03	 1.0922731E-04	 4.2199697E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5539151E+00	 6.2219614E-02	 1.8579460E-04	 3.4519634E-08	 1.9695809E-08	 7.8863098E-10	 3.6593750E-12	 1.4652338E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7212946E+01	 3.4920542E+00	 3.2506108E-02	 1.3015624E-03	 1.0600851E-04	 4.2446388E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4621618E+00	 6.1012960E-02	 1.9072289E-04	 3.6375222E-08	 1.9024432E-08	 7.9384982E-10	 3.6283947E-12	 1.5140533E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2063323E+01	 3.4243311E+00	 3.0586735E-02	 1.2763206E-03	 9.9749073E-05	 4.1623206E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4016131E+00	 5.8781726E-02	 1.9571569E-04	 3.8304632E-08	 1.8714025E-08	 7.8484051E-10	 3.6626284E-12	 1.5360560E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8665046E+01	 3.2991039E+00	 2.9320125E-02	 1.2296458E-03	 9.5618421E-05	 4.0101052E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3552298E+00	 5.7791012E-02	 2.0077300E-04	 4.0309798E-08	 1.8562296E-08	 7.9155126E-10	 3.7268079E-12	 1.5892212E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6061802E+01	 3.2435005E+00	 2.8349841E-02	 1.2089212E-03	 9.2454144E-05	 3.9425184E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3264672E+00	 5.5766718E-02	 2.0589482E-04	 4.2392677E-08	 1.8631824E-08	 7.8331048E-10	 3.8361960E-12	 1.6127957E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4447509E+01	 3.1298876E+00	 2.7748160E-02	 1.1665753E-03	 9.0491949E-05	 3.8044205E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3119653E+00	 5.5662511E-02	 2.1108115E-04	 4.4555252E-08	 1.8892318E-08	 8.0154087E-10	 3.9878122E-12	 1.6919017E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3633598E+01	 3.1240390E+00	 2.7444798E-02	 1.1643954E-03	 8.9502629E-05	 3.7973115E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2586937E+00	 5.4709710E-02	 2.1633199E-04	 4.6799529E-08	 1.8576088E-08	 8.0741829E-10	 4.0186019E-12	 1.7467040E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0643749E+01	 3.0705634E+00	 2.6330418E-02	 1.1444639E-03	 8.5868427E-05	 3.7323112E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1627790E+00	 5.2314418E-02	 2.2164734E-04	 4.9127542E-08	 1.7582197E-08	 7.9103800E-10	 3.8970470E-12	 1.7533147E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5260567E+01	 2.9361285E+00	 2.4323993E-02	 1.0943572E-03	 7.9325097E-05	 3.5689037E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0909935E+00	 5.0164881E-02	 2.2702720E-04	 5.1541347E-08	 1.6897151E-08	 7.7694648E-10	 3.8361129E-12	 1.7638798E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1231633E+01	 2.8154865E+00	 2.2822324E-02	 1.0493913E-03	 7.4427873E-05	 3.4222617E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0783527E+00	 4.8575541E-02	 2.3247156E-04	 5.4043028E-08	 1.7101890E-08	 7.7037276E-10	 3.9757032E-12	 1.7908976E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0522173E+01	 2.7262854E+00	 2.2557893E-02	 1.0161442E-03	 7.3565515E-05	 3.3138365E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0742917E+00	 4.9889499E-02	 2.3798044E-04	 5.6634690E-08	 1.7441222E-08	 8.0996050E-10	 4.1506697E-12	 1.9275476E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0294246E+01	 2.8000308E+00	 2.2472940E-02	 1.0436307E-03	 7.3288468E-05	 3.4034751E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0354554E+00	 4.7809711E-02	 2.4355383E-04	 5.9318467E-08	 1.7204410E-08	 7.9437306E-10	 4.1901999E-12	 1.9347260E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8114573E+01	 2.6833034E+00	 2.1660530E-02	 1.0001239E-03	 7.0639046E-05	 3.2615914E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9422333E-01	 4.6855311E-02	 2.4919173E-04	 6.2096516E-08	 1.6901724E-08	 7.9653686E-10	 4.2117697E-12	 1.9849040E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5800438E+01	 2.6297381E+00	 2.0798003E-02	 9.8015896E-04	 6.7826184E-05	 3.1964820E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3290788E-01	 4.5713181E-02	 2.5489413E-04	 6.4971019E-08	 1.6222285E-08	 7.9490405E-10	 4.1349653E-12	 2.0261638E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2359130E+01	 2.5656364E+00	 1.9515354E-02	 9.5626690E-04	 6.3643227E-05	 3.1185655E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2192198E-01	 4.4860893E-02	 2.6066105E-04	 6.7944183E-08	 1.6393955E-08	 7.9773286E-10	 4.2732655E-12	 2.0793789E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1742550E+01	 2.5178020E+00	 1.9285542E-02	 9.3843802E-04	 6.2893766E-05	 3.0604222E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7077735E-01	 4.4227758E-02	 2.6649248E-04	 7.1018240E-08	 1.5830896E-08	 8.0406898E-10	 4.2188148E-12	 2.1427833E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8872076E+01	 2.4822675E+00	 1.8215656E-02	 9.2519357E-04	 5.9404666E-05	 3.0172296E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7699360E-01	 4.3271350E-02	 2.7238841E-04	 7.4195448E-08	 1.6296655E-08	 8.0408601E-10	 4.4390201E-12	 2.1902371E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9220960E+01	 2.4285895E+00	 1.8345692E-02	 9.0518662E-04	 5.9828740E-05	 2.9519832E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5916519E-01	 4.3408468E-02	 2.7834886E-04	 7.7478087E-08	 1.6314717E-08	 8.2428488E-10	 4.5411829E-12	 2.2943876E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8220347E+01	 2.4362852E+00	 1.7972743E-02	 9.0805497E-04	 5.8612481E-05	 2.9613374E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8564415E-01	 4.0189353E-02	 2.8437382E-04	 8.0868467E-08	 1.5241542E-08	 7.7967579E-10	 4.3342956E-12	 2.2171938E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4094005E+01	 2.2556135E+00	 1.6434768E-02	 8.4071481E-04	 5.3596856E-05	 2.7417285E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8242345E-01	 4.1072840E-02	 2.9046328E-04	 8.4368918E-08	 1.5504099E-08	 8.1387818E-10	 4.5033714E-12	 2.3640173E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3913244E+01	 2.3051989E+00	 1.6367394E-02	 8.5919634E-04	 5.3377139E-05	 2.8020002E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7753047E-01	 4.0694797E-02	 2.9661726E-04	 8.7981797E-08	 1.5733569E-08	 8.2347180E-10	 4.6668482E-12	 2.4425595E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3638627E+01	 2.2839813E+00	 1.6265039E-02	 8.5128811E-04	 5.3043338E-05	 2.7762100E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1106326E-01	 3.8084518E-02	 3.0283574E-04	 9.1709486E-08	 1.4690237E-08	 7.8680847E-10	 4.4487288E-12	 2.3827373E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9908178E+01	 2.1374803E+00	 1.4874622E-02	 7.9668410E-04	 4.8508928E-05	 2.5981361E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0068209E-01	 3.8166306E-02	 3.0911874E-04	 9.5554393E-08	 1.4776099E-08	 8.0485730E-10	 4.5675689E-12	 2.4879647E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9325539E+01	 2.1420706E+00	 1.4657460E-02	 7.9839500E-04	 4.7800721E-05	 2.6037157E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1457351E-01	 3.7970774E-02	 3.1546624E-04	 9.9518949E-08	 1.5378474E-08	 8.1717632E-10	 4.8513893E-12	 2.5779154E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0105190E+01	 2.1310965E+00	 1.4948052E-02	 7.9430470E-04	 4.8748398E-05	 2.5903764E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9836810E-01	 3.7471713E-02	 3.2187826E-04	 1.0360561E-07	 1.5335201E-08	 8.2282716E-10	 4.9360676E-12	 2.6485017E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9195667E+01	 2.1030868E+00	 1.4609053E-02	 7.8386492E-04	 4.7642860E-05	 2.5563304E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6634699E-01	 3.7099970E-02	 3.2835478E-04	 1.0781686E-07	 1.4926473E-08	 8.3105609E-10	 4.9011789E-12	 2.7288124E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7398493E+01	 2.0822229E+00	 1.3939209E-02	 7.7608849E-04	 4.5458371E-05	 2.5309700E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4234433E-01	 3.5725223E-02	 3.3489581E-04	 1.1215521E-07	 1.4675437E-08	 8.1620283E-10	 4.9147424E-12	 2.7334291E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6051352E+01	 2.0050657E+00	 1.3437101E-02	 7.4733037E-04	 4.3820903E-05	 2.4371843E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3412541E-01	 3.5910263E-02	 3.4150136E-04	 1.1662318E-07	 1.4773419E-08	 8.3661270E-10	 5.0451427E-12	 2.8570437E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5590068E+01	 2.0154510E+00	 1.3265171E-02	 7.5120120E-04	 4.3260206E-05	 2.4498078E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0870441E-01	 3.4500388E-02	 3.4817141E-04	 1.2122333E-07	 1.4458159E-08	 8.1946520E-10	 5.0339175E-12	 2.8531435E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4163323E+01	 1.9363223E+00	 1.2733393E-02	 7.2170823E-04	 4.1525979E-05	 2.3536258E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1641208E-01	 3.4973596E-02	 3.5490597E-04	 1.2595825E-07	 1.4924434E-08	 8.4677306E-10	 5.2967709E-12	 3.0052482E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4595913E+01	 1.9628809E+00	 1.2894628E-02	 7.3160721E-04	 4.2051798E-05	 2.3859082E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7544065E-01	 3.3615438E-02	 3.6170505E-04	 1.3083054E-07	 1.4199352E-08	 8.2948163E-10	 5.1359774E-12	 3.0002769E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2296406E+01	 1.8866547E+00	 1.2037553E-02	 7.0319610E-04	 3.9256716E-05	 2.2932542E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5556757E-01	 3.2696745E-02	 3.6856863E-04	 1.3584283E-07	 1.3969108E-08	 8.2212210E-10	 5.1485751E-12	 3.0300842E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1181037E+01	 1.8350935E+00	 1.1621831E-02	 6.8397812E-04	 3.7900970E-05	 2.2305808E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5348367E-01	 3.3185149E-02	 3.7549672E-04	 1.4099779E-07	 1.4178307E-08	 8.5008697E-10	 5.3239080E-12	 3.1920487E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1064078E+01	 1.8625050E+00	 1.1578239E-02	 6.9419497E-04	 3.7758805E-05	 2.2638998E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5265435E-01	 3.2152216E-02	 3.8248932E-04	 1.4629808E-07	 1.4420700E-08	 8.3896463E-10	 5.5157638E-12	 3.2089501E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1017533E+01	 1.8045319E+00	 1.1560890E-02	 6.7258719E-04	 3.7702229E-05	 2.1934328E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4193001E-01	 3.2754580E-02	 3.8954643E-04	 1.5174642E-07	 1.4401770E-08	 8.7045174E-10	 5.6101581E-12	 3.3908137E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0415633E+01	 1.8383394E+00	 1.1336549E-02	 6.8518795E-04	 3.6970612E-05	 2.2345263E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1861848E-01	 3.1406211E-02	 3.9666806E-04	 1.5734555E-07	 1.4034232E-08	 8.4987725E-10	 5.5669315E-12	 3.3711915E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9107282E+01	 1.7626627E+00	 1.0848899E-02	 6.5698163E-04	 3.5380293E-05	 2.1425402E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8998877E-01	 3.0522401E-02	 4.0385419E-04	 1.6309820E-07	 1.3499701E-08	 8.4092393E-10	 5.4519108E-12	 3.3961065E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7500449E+01	 1.7130591E+00	 1.0249999E-02	 6.3849335E-04	 3.3427166E-05	 2.0822464E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9139160E-01	 3.0431301E-02	 4.1110483E-04	 1.6900718E-07	 1.3781413E-08	 8.5346660E-10	 5.6656052E-12	 3.5086424E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7579182E+01	 1.7079462E+00	 1.0279344E-02	 6.3658765E-04	 3.3522867E-05	 2.0760316E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9926605E-01	 3.0341625E-02	 4.1841998E-04	 1.7507528E-07	 1.4251411E-08	 8.6609330E-10	 5.9630752E-12	 3.6239074E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8021133E+01	 1.7029131E+00	 1.0444069E-02	 6.3471172E-04	 3.4060064E-05	 2.0699138E-06	 2.4200000E+02
