# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4081326E+00	 9.9604681E-02	 1.1961143E-04	 1.4306895E-08	 2.7810103E-08	 8.1276664E-10	 3.3264063E-12	 9.7216182E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8870830E+02	 5.5151111E+00	 7.0856371E-02	 2.0708191E-03	 2.3250372E-04	 6.7950582E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2270750E+00	 9.8143451E-02	 1.2357207E-04	 1.5270058E-08	 2.7204631E-08	 8.2736109E-10	 3.3617326E-12	 1.0223873E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7868314E+02	 5.4342028E+00	 6.7092115E-02	 2.0404396E-03	 2.2015193E-04	 6.6953727E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0940782E+00	 9.2356921E-02	 1.2759723E-04	 1.6281052E-08	 2.6933076E-08	 8.0394088E-10	 3.4365858E-12	 1.0258063E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7131911E+02	 5.1138027E+00	 6.4327061E-02	 1.9201355E-03	 2.1107885E-04	 6.3006140E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8913634E+00	 8.9176878E-02	 1.3168689E-04	 1.7341437E-08	 2.5975185E-08	 8.0113967E-10	 3.4205913E-12	 1.0549959E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6009479E+02	 4.9377237E+00	 6.0112543E-02	 1.8540212E-03	 1.9724959E-04	 6.0836707E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7461300E+00	 8.9488834E-02	 1.3584106E-04	 1.8452794E-08	 2.5448699E-08	 8.2930321E-10	 3.4569783E-12	 1.1265343E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5205322E+02	 4.9549967E+00	 5.7093085E-02	 1.8605068E-03	 1.8734173E-04	 6.1049524E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6185008E+00	 8.4269160E-02	 1.4005974E-04	 1.9616732E-08	 2.5019548E-08	 8.0518454E-10	 3.5042315E-12	 1.1277394E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4498639E+02	 4.6659834E+00	 5.4439625E-02	 1.7519878E-03	 1.7863483E-04	 5.7488648E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4971153E+00	 8.4280408E-02	 1.4434294E-04	 2.0834883E-08	 2.4589379E-08	 8.2991879E-10	 3.5493032E-12	 1.1979291E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3826528E+02	 4.6666062E+00	 5.1915976E-02	 1.7522217E-03	 1.7035388E-04	 5.7496322E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3268228E+00	 7.9020776E-02	 1.4869064E-04	 2.2108906E-08	 2.3602628E-08	 8.0156426E-10	 3.5094897E-12	 1.1918510E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2883617E+02	 4.3753803E+00	 4.8375529E-02	 1.6428719E-03	 1.5873648E-04	 5.3908187E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2478255E+00	 7.8370525E-02	 1.5310285E-04	 2.3440482E-08	 2.3477903E-08	 8.1855800E-10	 3.5945338E-12	 1.2532356E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2446210E+02	 4.3393759E+00	 4.6733146E-02	 1.6293530E-03	 1.5334726E-04	 5.3464583E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1509201E+00	 7.5392373E-02	 1.5757957E-04	 2.4831321E-08	 2.3122650E-08	 8.1047711E-10	 3.6436573E-12	 1.2771463E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1909644E+02	 4.1744756E+00	 4.4718445E-02	 1.5674360E-03	 1.4673635E-04	 5.1432880E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0169866E+00	 7.2806371E-02	 1.6212080E-04	 2.6283154E-08	 2.2307720E-08	 8.0523298E-10	 3.6165455E-12	 1.3054502E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1168055E+02	 4.0312887E+00	 4.1933918E-02	 1.5136721E-03	 1.3759937E-04	 4.9668703E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9228737E+00	 7.2623381E-02	 1.6672654E-04	 2.7797740E-08	 2.1871014E-08	 8.2602775E-10	 3.6464786E-12	 1.3772075E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0646951E+02	 4.0211566E+00	 3.9977274E-02	 1.5098677E-03	 1.3117896E-04	 4.9543866E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8771183E+00	 6.8691238E-02	 1.7139679E-04	 2.9376860E-08	 2.1948647E-08	 8.0318846E-10	 3.7619277E-12	 1.3766393E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0393604E+02	 3.8034338E+00	 3.9026001E-02	 1.4281169E-03	 1.2805751E-04	 4.6861347E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7770974E+00	 6.7819420E-02	 1.7613155E-04	 3.1022324E-08	 2.1353143E-08	 8.1490066E-10	 3.7609623E-12	 1.4352972E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8397880E+01	 3.7551613E+00	 3.6946529E-02	 1.4099915E-03	 1.2123406E-04	 4.6266591E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6723946E+00	 6.3431881E-02	 1.8093082E-04	 3.2735963E-08	 2.0642617E-08	 7.8294919E-10	 3.7348856E-12	 1.4165964E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2600489E+01	 3.5122232E+00	 3.4769719E-02	 1.3187729E-03	 1.1409121E-04	 4.3273400E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5829959E+00	 6.2484269E-02	 1.8579460E-04	 3.4519634E-08	 2.0064407E-08	 7.9198548E-10	 3.7278585E-12	 1.4714663E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7650484E+01	 3.4597539E+00	 3.2911086E-02	 1.2990717E-03	 1.0799241E-04	 4.2626937E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5058304E+00	 6.1404841E-02	 1.9072289E-04	 3.6375222E-08	 1.9592611E-08	 7.9894865E-10	 3.7367595E-12	 1.5237780E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3377830E+01	 3.3999860E+00	 3.1306786E-02	 1.2766300E-03	 1.0272816E-04	 4.1890548E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4610997E+00	 5.9929360E-02	 1.9571569E-04	 3.8304632E-08	 1.9508278E-08	 8.0016346E-10	 3.8180762E-12	 1.5660455E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0901091E+01	 3.3182886E+00	 3.0376818E-02	 1.2459541E-03	 9.9676618E-05	 4.0883971E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4170232E+00	 5.9694519E-02	 2.0077300E-04	 4.0309798E-08	 1.9408667E-08	 8.1762320E-10	 3.8967362E-12	 1.6415666E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8460573E+01	 3.3052855E+00	 2.9460450E-02	 1.2410717E-03	 9.6669704E-05	 4.0723762E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3678121E+00	 5.7270474E-02	 2.0589482E-04	 4.2392677E-08	 1.9212563E-08	 8.0443255E-10	 3.9557671E-12	 1.6562849E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5735756E+01	 3.1710661E+00	 2.8437333E-02	 1.1906749E-03	 9.3312511E-05	 3.9070072E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3304880E+00	 5.6600253E-02	 2.1108115E-04	 4.4555252E-08	 1.9159044E-08	 8.1504437E-10	 4.0441131E-12	 1.7204050E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3669119E+01	 3.1339560E+00	 2.7661350E-02	 1.1767407E-03	 9.0766249E-05	 3.8612845E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2871496E+00	 5.5623181E-02	 2.1633199E-04	 4.6799529E-08	 1.8996045E-08	 8.2089950E-10	 4.1094522E-12	 1.7758682E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1269471E+01	 3.0798555E+00	 2.6760328E-02	 1.1564270E-03	 8.7809691E-05	 3.7946284E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2446050E+00	 5.4114447E-02	 2.2164734E-04	 4.9127542E-08	 1.8819475E-08	 8.1825595E-10	 4.1712865E-12	 1.8136425E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8913779E+01	 2.9963169E+00	 2.5875811E-02	 1.1250599E-03	 8.4907290E-05	 3.6917022E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2091107E+00	 5.3394878E-02	 2.2702720E-04	 5.1541347E-08	 1.8726534E-08	 8.2697221E-10	 4.2514324E-12	 1.8774518E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6948461E+01	 2.9564744E+00	 2.5137871E-02	 1.1100998E-03	 8.2485861E-05	 3.6426130E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1423240E+00	 5.0474144E-02	 2.3247156E-04	 5.4043028E-08	 1.8116428E-08	 8.0048322E-10	 4.2115542E-12	 1.8608959E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3250478E+01	 2.7947533E+00	 2.3749349E-02	 1.0493766E-03	 7.7929650E-05	 3.4433597E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1108713E+00	 5.1085309E-02	 2.3798044E-04	 5.6634690E-08	 1.8035095E-08	 8.2937459E-10	 4.2919998E-12	 1.9737493E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1508941E+01	 2.8285935E+00	 2.3095435E-02	 1.0620830E-03	 7.5783937E-05	 3.4850536E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0842170E+00	 4.9117362E-02	 2.4355383E-04	 5.9318467E-08	 1.8014599E-08	 8.1610010E-10	 4.3875245E-12	 1.9876430E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0033093E+01	 2.7196283E+00	 2.2541282E-02	 1.0211686E-03	 7.3965574E-05	 3.3507997E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0106052E+00	 4.7852164E-02	 2.4919173E-04	 6.2096516E-08	 1.7180215E-08	 8.1348329E-10	 4.2811675E-12	 2.0271330E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5957212E+01	 2.6495743E+00	 2.1010867E-02	 9.9486466E-04	 6.8943762E-05	 3.2644875E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8390315E-01	 4.7217282E-02	 2.5489413E-04	 6.4971019E-08	 1.7109039E-08	 8.2105879E-10	 4.3609937E-12	 2.0928307E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4478717E+01	 2.6144209E+00	 2.0455720E-02	 9.8166522E-04	 6.7122138E-05	 3.2211757E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5093140E-01	 4.5773856E-02	 2.6066105E-04	 6.7944183E-08	 1.6909811E-08	 8.1396751E-10	 4.4077291E-12	 2.1216963E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2653071E+01	 2.5344984E+00	 1.9770225E-02	 9.5165584E-04	 6.4872796E-05	 3.1227048E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1036428E-01	 4.5199265E-02	 2.6649248E-04	 7.1018240E-08	 1.6550594E-08	 8.2173116E-10	 4.4106088E-12	 2.1898517E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0406869E+01	 2.5026833E+00	 1.8926819E-02	 9.3970988E-04	 6.2105296E-05	 3.0835060E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9172490E-01	 4.4119375E-02	 2.7238841E-04	 7.4195448E-08	 1.6570399E-08	 8.1984435E-10	 4.5135846E-12	 2.2331610E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9374807E+01	 2.4428897E+00	 1.8539299E-02	 9.1725855E-04	 6.0833713E-05	 3.0098356E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7059131E-01	 4.3953298E-02	 2.7834886E-04	 7.7478087E-08	 1.6531688E-08	 8.3463069E-10	 4.6015765E-12	 2.3231850E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8204640E+01	 2.4336941E+00	 1.8099924E-02	 9.1380576E-04	 5.9391974E-05	 2.9985059E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3870084E-01	 4.1764510E-02	 2.8437382E-04	 8.0868467E-08	 1.6270845E-08	 8.1023393E-10	 4.6270023E-12	 2.3040931E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6438865E+01	 2.3125009E+00	 1.7436909E-02	 8.6830002E-04	 5.7216397E-05	 2.8491861E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1707562E-01	 4.2327053E-02	 2.9046328E-04	 8.4368918E-08	 1.6190748E-08	 8.3873100E-10	 4.7028179E-12	 2.4362056E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5241477E+01	 2.3436489E+00	 1.6987312E-02	 8.7999549E-04	 5.5741119E-05	 2.8875629E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9747541E-01	 4.1304367E-02	 2.9661726E-04	 8.7981797E-08	 1.6137161E-08	 8.3580663E-10	 4.7865606E-12	 2.4791467E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4156213E+01	 2.2870228E+00	 1.6579817E-02	 8.5873346E-04	 5.4403987E-05	 2.8177950E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5687540E-01	 3.9519499E-02	 3.0283574E-04	 9.1709486E-08	 1.5636695E-08	 8.1645452E-10	 4.7353500E-12	 2.4725161E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1908190E+01	 2.1881947E+00	 1.5735727E-02	 8.2162540E-04	 5.1634244E-05	 2.6960309E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3336347E-01	 3.9334439E-02	 3.0911874E-04	 9.5554393E-08	 1.5465289E-08	 8.2949108E-10	 4.7806105E-12	 2.5641124E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0606335E+01	 2.1779479E+00	 1.5246905E-02	 8.1777792E-04	 5.0030254E-05	 2.6834060E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1872258E-01	 3.8381216E-02	 3.1546624E-04	 9.9518949E-08	 1.5467767E-08	 8.2600951E-10	 4.8795582E-12	 2.6057812E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9795669E+01	 2.1251679E+00	 1.4942515E-02	 7.9796005E-04	 4.9031448E-05	 2.6183769E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0797243E-01	 3.8160783E-02	 3.2187826E-04	 1.0360561E-07	 1.5546099E-08	 8.3795818E-10	 5.0039511E-12	 2.6972052E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9200433E+01	 2.1129625E+00	 1.4719016E-02	 7.9337717E-04	 4.8298070E-05	 2.6033389E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9050883E-01	 3.8292203E-02	 3.2835478E-04	 1.0781686E-07	 1.5467710E-08	 8.5776265E-10	 5.0788964E-12	 2.8165047E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8233474E+01	 2.1202393E+00	 1.4355941E-02	 7.9610945E-04	 4.7106699E-05	 2.6123044E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7116625E-01	 3.6684656E-02	 3.3489581E-04	 1.1215521E-07	 1.5333922E-08	 8.3812269E-10	 5.1352664E-12	 2.8068378E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7162475E+01	 2.0312294E+00	 1.3953801E-02	 7.6268792E-04	 4.5787143E-05	 2.5026371E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5077592E-01	 3.6685839E-02	 3.4150136E-04	 1.1662318E-07	 1.5161331E-08	 8.5468153E-10	 5.1776153E-12	 2.9187490E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6033462E+01	 2.0312949E+00	 1.3529879E-02	 7.6271252E-04	 4.4396109E-05	 2.5027178E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1789970E-01	 3.5288579E-02	 3.4817141E-04	 1.2122333E-07	 1.4676568E-08	 8.3818658E-10	 5.1099615E-12	 2.9183261E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4213106E+01	 1.9539286E+00	 1.2846369E-02	 7.3366295E-04	 4.2153284E-05	 2.4073964E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1873837E-01	 3.5080148E-02	 3.5490597E-04	 1.2595825E-07	 1.4980758E-08	 8.4935286E-10	 5.3167605E-12	 3.0144040E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4259543E+01	 1.9423878E+00	 1.2863806E-02	 7.2932959E-04	 4.2210498E-05	 2.3931771E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1948553E-01	 3.4845232E-02	 3.6170505E-04	 1.3083054E-07	 1.5286187E-08	 8.5982755E-10	 5.5290910E-12	 3.1100396E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4300914E+01	 1.9293805E+00	 1.2879339E-02	 7.2444560E-04	 4.2261470E-05	 2.3771511E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9774918E-01	 3.3955768E-02	 3.6856863E-04	 1.3584283E-07	 1.5029717E-08	 8.5377879E-10	 5.5394820E-12	 3.1467608E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3097372E+01	 1.8801309E+00	 1.2427432E-02	 7.0595332E-04	 4.0778610E-05	 2.3164717E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7711739E-01	 3.4010617E-02	 3.7549672E-04	 1.4099779E-07	 1.4783720E-08	 8.7123254E-10	 5.5512385E-12	 3.2714496E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1954990E+01	 1.8831678E+00	 1.1998490E-02	 7.0709364E-04	 3.9371104E-05	 2.3202135E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7840175E-01	 3.2996571E-02	 3.8248932E-04	 1.4629808E-07	 1.5092540E-08	 8.6099683E-10	 5.7727356E-12	 3.2932209E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2026105E+01	 1.8270201E+00	 1.2025192E-02	 6.8601123E-04	 3.9458724E-05	 2.2510349E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6020125E-01	 3.3469126E-02	 3.8954643E-04	 1.5174642E-07	 1.4887327E-08	 8.8944078E-10	 5.7993053E-12	 3.4647849E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1018343E+01	 1.8531855E+00	 1.1646797E-02	 6.9583584E-04	 3.8217080E-05	 2.2832728E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5486139E-01	 3.2453707E-02	 3.9666806E-04	 1.5734555E-07	 1.5014994E-08	 8.7822334E-10	 5.9559685E-12	 3.4836314E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0722675E+01	 1.7969618E+00	 1.1535779E-02	 6.7472489E-04	 3.7852794E-05	 2.2140007E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4930504E-01	 3.2266353E-02	 4.0385419E-04	 1.6309820E-07	 1.5133926E-08	 8.8897162E-10	 6.1118993E-12	 3.5901491E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0415020E+01	 1.7865879E+00	 1.1420260E-02	 6.7082972E-04	 3.7473738E-05	 2.2012193E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.5396116E-01	 3.2343707E-02	 4.1110483E-04	 1.6900718E-07	 1.5536219E-08	 9.0710131E-10	 6.3870145E-12	 3.7291373E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0672829E+01	 1.7908710E+00	 1.1517063E-02	 6.7243794E-04	 3.7791380E-05	 2.2064964E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3622122E-01	 3.1317910E-02	 4.1841998E-04	 1.7507528E-07	 1.5306287E-08	 8.9396109E-10	 6.4044561E-12	 3.7405118E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9690569E+01	 1.7340727E+00	 1.1148243E-02	 6.5111124E-04	 3.6581156E-05	 2.1365163E-06	 2.4200000E+02
