# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9402523E-01	 5.9248069E-02	 1.9878714E-01	 1.2653881E-02	 3.5103337E-03	 1.2322443E-05	 4.7604731E-08	 3.0302998E-09	 1.6710849E-10	 1.0637364E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1180808E+01	 7.1171920E-01	 4.1471671E-03	 2.6398972E-04	 1.3561312E-05	 8.6325121E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0230403E-01	 1.2565875E-02	 3.5316473E-03	 1.2472533E-05	 4.8741097E-08	 3.0274954E-09	 1.7213637E-10	 1.0692046E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1378616E+01	 7.0676927E-01	 4.2205378E-03	 2.6215370E-04	 1.3801236E-05	 8.5724739E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9920479E-01	 1.2604188E-02	 3.5530255E-03	 1.2623990E-05	 4.8284922E-08	 3.0551085E-09	 1.7155756E-10	 1.0854878E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1204299E+01	 7.0892421E-01	 4.1558804E-03	 2.6295301E-04	 1.3589805E-05	 8.5986113E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0402240E-01	 1.2536958E-02	 3.5744681E-03	 1.2776822E-05	 4.9751104E-08	 3.0571519E-09	 1.7783373E-10	 1.0927692E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1475266E+01	 7.0514280E-01	 4.2563871E-03	 2.6155042E-04	 1.3918463E-05	 8.5527463E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0132373E-01	 1.2503457E-02	 3.5959753E-03	 1.2931038E-05	 4.9388415E-08	 3.0673280E-09	 1.7759952E-10	 1.1030036E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1323479E+01	 7.0325853E-01	 4.2000863E-03	 2.6085151E-04	 1.3734359E-05	 8.5298918E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0034601E-01	 1.2354464E-02	 3.6175469E-03	 1.3086646E-05	 4.9443398E-08	 3.0489585E-09	 1.7886381E-10	 1.1029750E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1268487E+01	 6.9487841E-01	 4.1796890E-03	 2.5774317E-04	 1.3667659E-05	 8.4282485E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9728503E-01	 1.2304431E-02	 3.6391831E-03	 1.3243654E-05	 4.8979176E-08	 3.0547724E-09	 1.7824419E-10	 1.1116876E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1096322E+01	 6.9206428E-01	 4.1158296E-03	 2.5669935E-04	 1.3458838E-05	 8.3941157E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9805312E-01	 1.2343707E-02	 3.6608838E-03	 1.3402070E-05	 4.9463070E-08	 3.0827973E-09	 1.8107855E-10	 1.1285763E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1139523E+01	 6.9427338E-01	 4.1318539E-03	 2.5751875E-04	 1.3511237E-05	 8.4209100E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9920955E-01	 1.2263380E-02	 3.6826490E-03	 1.3561904E-05	 5.0047676E-08	 3.0809451E-09	 1.8430802E-10	 1.1346039E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1204567E+01	 6.8975542E-01	 4.1559797E-03	 2.5584295E-04	 1.3590129E-05	 8.3661112E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9450120E-01	 1.2320424E-02	 3.7044787E-03	 1.3723162E-05	 4.9154447E-08	 3.1136241E-09	 1.8209160E-10	 1.1534354E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0939745E+01	 6.9296384E-01	 4.0577524E-03	 2.5703302E-04	 1.3268924E-05	 8.4050265E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9925037E-01	 1.2342577E-02	 3.7263729E-03	 1.3885855E-05	 5.0652267E-08	 3.1376580E-09	 1.8874923E-10	 1.1692084E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1206863E+01	 6.9420985E-01	 4.1568313E-03	 2.5749519E-04	 1.3592914E-05	 8.4201395E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9392817E-01	 1.2209495E-02	 3.7483316E-03	 1.4049990E-05	 4.9589797E-08	 3.1221167E-09	 1.8587900E-10	 1.1702729E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0907515E+01	 6.8672462E-01	 4.0457976E-03	 2.5471878E-04	 1.3229832E-05	 8.3293504E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9334020E-01	 1.2213677E-02	 3.7703548E-03	 1.4215576E-05	 4.9729926E-08	 3.1415363E-09	 1.8749946E-10	 1.1844706E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0874444E+01	 6.8695982E-01	 4.0335311E-03	 2.5480602E-04	 1.3189720E-05	 8.3322032E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9825857E-01	 1.2220954E-02	 3.7924426E-03	 1.4382621E-05	 5.1293747E-08	 3.1618231E-09	 1.9452859E-10	 1.1991032E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1151079E+01	 6.8736915E-01	 4.1361401E-03	 2.5495784E-04	 1.3525253E-05	 8.3371680E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0480953E-01	 1.2412722E-02	 3.8145948E-03	 1.4551133E-05	 5.3298134E-08	 3.2301960E-09	 2.0331079E-10	 1.2321889E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1519539E+01	 6.9815517E-01	 4.2728084E-03	 2.5895857E-04	 1.3972161E-05	 8.4679926E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0306812E-01	 1.2339351E-02	 3.8368115E-03	 1.4721123E-05	 5.3152740E-08	 3.2298045E-09	 2.0393705E-10	 1.2392151E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1421593E+01	 6.9402841E-01	 4.2364786E-03	 2.5742789E-04	 1.3853362E-05	 8.4179388E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0099385E-01	 1.2222239E-02	 3.8590928E-03	 1.4892597E-05	 5.2915319E-08	 3.2177288E-09	 2.0420513E-10	 1.2417514E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1304925E+01	 6.8744142E-01	 4.1932043E-03	 2.5498465E-04	 1.3711855E-05	 8.3380445E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0223639E-01	 1.2299090E-02	 3.8814386E-03	 1.5065565E-05	 5.3550737E-08	 3.2567102E-09	 2.0785389E-10	 1.2640721E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1374812E+01	 6.9176389E-01	 4.2191266E-03	 2.5658793E-04	 1.3796621E-05	 8.3904721E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0345442E-01	 1.2188092E-02	 3.9038488E-03	 1.5240036E-05	 5.4184310E-08	 3.2459524E-09	 2.1152736E-10	 1.2671707E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1443320E+01	 6.8552080E-01	 4.2445376E-03	 2.5427226E-04	 1.3879715E-05	 8.3147492E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0171286E-01	 1.2311391E-02	 3.9263236E-03	 1.5416017E-05	 5.4029768E-08	 3.2976657E-09	 2.1213835E-10	 1.2947703E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1345366E+01	 6.9245575E-01	 4.2082045E-03	 2.5684456E-04	 1.3760905E-05	 8.3988639E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9969349E-01	 1.2104102E-02	 3.9488629E-03	 1.5593518E-05	 5.3795928E-08	 3.2607543E-09	 2.1243274E-10	 1.2876272E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1231786E+01	 6.8079680E-01	 4.1660759E-03	 2.5252004E-04	 1.3623144E-05	 8.2574513E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0517011E-01	 1.2305675E-02	 3.9714667E-03	 1.5772548E-05	 5.5587666E-08	 3.3340321E-09	 2.2076456E-10	 1.3240998E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1539819E+01	 6.9213425E-01	 4.2803309E-03	 2.5672531E-04	 1.3996760E-05	 8.3949643E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9877975E-01	 1.2098883E-02	 3.9941350E-03	 1.5953114E-05	 5.4163700E-08	 3.2967153E-09	 2.1633713E-10	 1.3167526E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1180393E+01	 6.8050323E-01	 4.1470131E-03	 2.5241115E-04	 1.3560808E-05	 8.2538905E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9667111E-01	 1.1967599E-02	 4.0168678E-03	 1.6135227E-05	 5.3894141E-08	 3.2795027E-09	 2.1648564E-10	 1.3173329E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1061792E+01	 6.7311914E-01	 4.1030219E-03	 2.4967225E-04	 1.3416956E-05	 8.1643282E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9776990E-01	 1.2084978E-02	 4.0396651E-03	 1.6318894E-05	 5.4502823E-08	 3.3304632E-09	 2.2017316E-10	 1.3453956E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1123594E+01	 6.7972112E-01	 4.1259452E-03	 2.5212105E-04	 1.3491916E-05	 8.2444043E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9517049E-01	 1.1922233E-02	 4.0625270E-03	 1.6504125E-05	 5.4090855E-08	 3.3042072E-09	 2.1974556E-10	 1.3423431E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0977390E+01	 6.7056751E-01	 4.0717154E-03	 2.4872581E-04	 1.3314584E-05	 8.1333792E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0080835E-01	 1.2036409E-02	 4.0854533E-03	 1.6690929E-05	 5.5967442E-08	 3.3546763E-09	 2.2865237E-10	 1.3705373E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1294492E+01	 6.7698938E-01	 4.1893344E-03	 2.5110780E-04	 1.3699200E-05	 8.2112707E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9922759E-01	 1.2078420E-02	 4.1084441E-03	 1.6879313E-05	 5.5839343E-08	 3.3853295E-09	 2.2941282E-10	 1.3908437E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1205581E+01	 6.7935229E-01	 4.1563560E-03	 2.5198424E-04	 1.3591360E-05	 8.2399306E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9691052E-01	 1.1902268E-02	 4.1314995E-03	 1.7069288E-05	 5.5499626E-08	 3.3546782E-09	 2.2929668E-10	 1.3859851E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1075258E+01	 6.6944460E-01	 4.1080165E-03	 2.4830930E-04	 1.3433289E-05	 8.1197594E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9641161E-01	 1.2008791E-02	 4.1546194E-03	 1.7260862E-05	 5.5668797E-08	 3.4036427E-09	 2.3128266E-10	 1.4140840E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1047197E+01	 6.7543601E-01	 4.0976081E-03	 2.5053162E-04	 1.3399253E-05	 8.1924297E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9684250E-01	 1.1896882E-02	 4.1778037E-03	 1.7454044E-05	 5.6102257E-08	 3.3907410E-09	 2.3438422E-10	 1.4165850E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1071432E+01	 6.6914166E-01	 4.1065974E-03	 2.4819693E-04	 1.3428648E-05	 8.1160849E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9817498E-01	 1.1944301E-02	 4.2010526E-03	 1.7648843E-05	 5.6796343E-08	 3.4232000E-09	 2.3860442E-10	 1.4381043E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1146377E+01	 6.7180873E-01	 4.1343961E-03	 2.4918620E-04	 1.3519551E-05	 8.1484340E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0046120E-01	 1.2025558E-02	 4.2243660E-03	 1.7845268E-05	 5.7770390E-08	 3.4656143E-09	 2.4404327E-10	 1.4640023E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1274966E+01	 6.7637909E-01	 4.1820920E-03	 2.5088143E-04	 1.3675517E-05	 8.2038684E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9968330E-01	 1.1936216E-02	 4.2477439E-03	 1.8043328E-05	 5.7864673E-08	 3.4589035E-09	 2.4579431E-10	 1.4692536E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1231213E+01	 6.7135404E-01	 4.1658632E-03	 2.4901754E-04	 1.3622449E-05	 8.1429191E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0097591E-01	 1.1923149E-02	 4.2711863E-03	 1.8243032E-05	 5.8560659E-08	 3.4741847E-09	 2.5012349E-10	 1.4838890E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1303916E+01	 6.7061903E-01	 4.1928302E-03	 2.4874492E-04	 1.3710631E-05	 8.1340041E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0019127E-01	 1.1815227E-02	 4.2946932E-03	 1.8444390E-05	 5.8653064E-08	 3.4616857E-09	 2.5189691E-10	 1.4866878E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1259784E+01	 6.6454894E-01	 4.1764606E-03	 2.4649341E-04	 1.3657102E-05	 8.0603794E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0252392E-01	 1.1931717E-02	 4.3182646E-03	 1.8647409E-05	 5.9662165E-08	 3.5150024E-09	 2.5763701E-10	 1.5178710E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1390984E+01	 6.7110095E-01	 4.2251252E-03	 2.4892367E-04	 1.3816236E-05	 8.1398494E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0133193E-01	 1.1840896E-02	 4.3419005E-03	 1.8852100E-05	 5.9635650E-08	 3.5073401E-09	 2.5893206E-10	 1.5228522E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1323940E+01	 6.6599274E-01	 4.2002574E-03	 2.4702894E-04	 1.3734918E-05	 8.0778914E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9958332E-01	 1.1874372E-02	 4.3656010E-03	 1.9058472E-05	 5.9440399E-08	 3.5364548E-09	 2.5949306E-10	 1.5438751E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1225590E+01	 6.6787558E-01	 4.1637774E-03	 2.4772732E-04	 1.3615628E-05	 8.1007285E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9611302E-01	 1.1772785E-02	 4.3893659E-03	 1.9266533E-05	 5.8724812E-08	 3.5252867E-09	 2.5776469E-10	 1.5473773E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1030402E+01	 6.6216184E-01	 4.0913787E-03	 2.4560799E-04	 1.3378883E-05	 8.0314259E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9501314E-01	 1.1652448E-02	 4.4131954E-03	 1.9476293E-05	 5.8712486E-08	 3.5081954E-09	 2.5910967E-10	 1.5482351E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0968539E+01	 6.5539346E-01	 4.0684328E-03	 2.4309747E-04	 1.3303849E-05	 7.9493316E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9514415E-01	 1.1743030E-02	 4.4370893E-03	 1.9687762E-05	 5.9070022E-08	 3.5546084E-09	 2.6209897E-10	 1.5772115E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0975908E+01	 6.6048821E-01	 4.0711658E-03	 2.4498721E-04	 1.3312786E-05	 8.0111264E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9754587E-01	 1.1681032E-02	 4.4610478E-03	 1.9900947E-05	 6.0119902E-08	 3.5549338E-09	 2.6819775E-10	 1.5858730E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1110993E+01	 6.5700116E-01	 4.1212714E-03	 2.4369380E-04	 1.3476633E-05	 7.9688316E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0593959E-01	 1.1940610E-02	 4.4850708E-03	 2.0115860E-05	 6.3011900E-08	 3.6535011E-09	 2.8261283E-10	 1.6386211E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1583099E+01	 6.7160115E-01	 4.2963841E-03	 2.4910920E-04	 1.4049254E-05	 8.1459164E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0085130E-01	 1.1801895E-02	 4.5091582E-03	 2.0332508E-05	 6.1785071E-08	 3.6304518E-09	 2.7859866E-10	 1.6370281E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1296907E+01	 6.6379913E-01	 4.1902304E-03	 2.4621529E-04	 1.3702130E-05	 8.0512849E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9734386E-01	 1.1665531E-02	 4.5333102E-03	 2.0550902E-05	 6.1031283E-08	 3.6077246E-09	 2.7667374E-10	 1.6354935E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1099631E+01	 6.5612928E-01	 4.1170571E-03	 2.4337040E-04	 1.3462852E-05	 7.9582565E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9727068E-01	 1.1710627E-02	 4.5575267E-03	 2.0771050E-05	 6.1334552E-08	 3.6410179E-09	 2.7953386E-10	 1.6594036E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1095515E+01	 6.5866574E-01	 4.1155303E-03	 2.4431122E-04	 1.3457859E-05	 7.9890214E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0166106E-01	 1.1675294E-02	 4.5818077E-03	 2.0992962E-05	 6.3033634E-08	 3.6493717E-09	 2.8880799E-10	 1.6720720E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1342453E+01	 6.5667839E-01	 4.2071240E-03	 2.4357408E-04	 1.3757372E-05	 7.9649167E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9556184E-01	 1.1630144E-02	 4.6061532E-03	 2.1216648E-05	 6.1451986E-08	 3.6545753E-09	 2.8305726E-10	 1.6833534E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0999401E+01	 6.5413897E-01	 4.0798798E-03	 2.4263216E-04	 1.3341281E-05	 7.9341158E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9600793E-01	 1.1531646E-02	 4.6305633E-03	 2.1442116E-05	 6.1918568E-08	 3.6428271E-09	 2.8671785E-10	 1.6868341E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1024491E+01	 6.4859892E-01	 4.0891864E-03	 2.4057725E-04	 1.3371714E-05	 7.8669200E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9687137E-01	 1.1659095E-02	 4.6550378E-03	 2.1669377E-05	 6.2520034E-08	 3.7025546E-09	 2.9103312E-10	 1.7235532E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1073056E+01	 6.5576729E-01	 4.1071997E-03	 2.4323613E-04	 1.3430618E-05	 7.9538659E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 1.9601565E-01	 1.1688574E-02	 4.6795768E-03	 2.1898439E-05	 6.2576426E-08	 3.7314838E-09	 2.9283119E-10	 1.7461765E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1024925E+01	 6.5742537E-01	 4.0893473E-03	 2.4385115E-04	 1.3372240E-05	 7.9739769E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0221729E-01	 1.1595021E-02	 4.7041804E-03	 2.2129313E-05	 6.4895664E-08	 3.7210795E-09	 3.0528091E-10	 1.7504629E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1373738E+01	 6.5216348E-01	 4.2187282E-03	 2.4189941E-04	 1.3795318E-05	 7.9101549E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0434475E-01	 1.1733244E-02	 4.7288484E-03	 2.2362007E-05	 6.5922292E-08	 3.7851833E-09	 3.1173653E-10	 1.7899558E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1493397E+01	 6.5993781E-01	 4.2631119E-03	 2.4478306E-04	 1.3940454E-05	 8.0044505E-07	 7.9800000E+02
