# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5336608E+00	 9.9674298E-02	 1.1961143E-04	 1.4306895E-08	 2.8834404E-08	 8.1333471E-10	 3.4489243E-12	 9.7284129E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9752369E+02	 5.5715691E+00	 7.3767251E-02	 2.0807597E-03	 2.4106729E-04	 6.7998075E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2752655E+00	 9.8532813E-02	 1.2357207E-04	 1.5270058E-08	 2.7610882E-08	 8.3064346E-10	 3.4119340E-12	 1.0264434E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8307998E+02	 5.5077627E+00	 6.8373098E-02	 2.0569305E-03	 2.2343950E-04	 6.7219351E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0742746E+00	 9.1641015E-02	 1.2759723E-04	 1.6281052E-08	 2.6760691E-08	 7.9770912E-10	 3.4145900E-12	 1.0178547E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7184504E+02	 5.1225267E+00	 6.4177294E-02	 1.9130602E-03	 2.0972784E-04	 6.2517747E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8743060E+00	 8.8439307E-02	 1.3168689E-04	 1.7341437E-08	 2.5821946E-08	 7.9451354E-10	 3.4004118E-12	 1.0462702E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6066724E+02	 4.9435584E+00	 6.0002831E-02	 1.8462226E-03	 1.9608593E-04	 6.0333533E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7181851E+00	 8.7114105E-02	 1.3584106E-04	 1.8452794E-08	 2.5189731E-08	 8.0729632E-10	 3.4217998E-12	 1.0966399E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5194043E+02	 4.8694826E+00	 5.6743716E-02	 1.8185583E-03	 1.8543532E-04	 5.9429477E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5988536E+00	 8.3255630E-02	 1.4005974E-04	 1.9616732E-08	 2.4831822E-08	 7.9550034E-10	 3.4779386E-12	 1.1141757E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4527007E+02	 4.6538025E+00	 5.4252601E-02	 1.7380104E-03	 1.7729450E-04	 5.6797216E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4927444E+00	 8.3608288E-02	 1.4434294E-04	 2.0834883E-08	 2.4546338E-08	 8.2330034E-10	 3.5430905E-12	 1.1883759E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3933881E+02	 4.6735153E+00	 5.2037509E-02	 1.7453723E-03	 1.7005570E-04	 5.7037799E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3920978E+00	 7.9083700E-02	 1.4869064E-04	 2.2108906E-08	 2.4264759E-08	 8.0220254E-10	 3.6079425E-12	 1.1928001E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3371289E+02	 4.4206010E+00	 4.9936451E-02	 1.6509188E-03	 1.6318956E-04	 5.3951113E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2496221E+00	 7.7533638E-02	 1.5310285E-04	 2.3440482E-08	 2.3496667E-08	 8.0981695E-10	 3.5974067E-12	 1.2398528E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2574882E+02	 4.3339560E+00	 4.6962187E-02	 1.6185604E-03	 1.5346982E-04	 5.2893657E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1772976E+00	 7.5641078E-02	 1.5757957E-04	 2.4831321E-08	 2.3406212E-08	 8.1315072E-10	 3.6883408E-12	 1.2813594E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2170604E+02	 4.2281662E+00	 4.5452371E-02	 1.5790521E-03	 1.4853583E-04	 5.1602547E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0856038E+00	 7.3311949E-02	 1.6212080E-04	 2.6283154E-08	 2.3066621E-08	 8.1082464E-10	 3.7395791E-12	 1.3145154E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1658057E+02	 4.0979731E+00	 4.3538209E-02	 1.5304301E-03	 1.4228046E-04	 5.0013609E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9665314E+00	 7.2619514E-02	 1.6672654E-04	 2.7797740E-08	 2.2367583E-08	 8.2598376E-10	 3.7292698E-12	 1.3771342E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0992468E+02	 4.0592675E+00	 4.1052502E-02	 1.5159752E-03	 1.3415730E-04	 4.9541228E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8499314E+00	 6.8397154E-02	 1.7139679E-04	 2.9376860E-08	 2.1630758E-08	 7.9974983E-10	 3.7074425E-12	 1.3707455E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0340700E+02	 3.8232471E+00	 3.8618407E-02	 1.4278309E-03	 1.2620282E-04	 4.6660723E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7681386E+00	 6.7752458E-02	 1.7613155E-04	 3.1022324E-08	 2.1245498E-08	 8.1409606E-10	 3.7420025E-12	 1.4338800E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8834974E+01	 3.7872101E+00	 3.6910936E-02	 1.4143725E-03	 1.2062289E-04	 4.6220910E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7220929E+00	 6.3897842E-02	 1.8093082E-04	 3.2735963E-08	 2.1256050E-08	 7.8870062E-10	 3.8458746E-12	 1.4270025E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6261120E+01	 3.5717457E+00	 3.5949704E-02	 1.3339051E-03	 1.1748164E-04	 4.3591280E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5841513E+00	 6.2769940E-02	 1.8579460E-04	 3.4519634E-08	 2.0079050E-08	 7.9560635E-10	 3.7305792E-12	 1.4781937E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8550493E+01	 3.5086985E+00	 3.3070091E-02	 1.3103595E-03	 1.0807123E-04	 4.2821822E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4945387E+00	 6.0714112E-02	 1.9072289E-04	 3.6375222E-08	 1.9445693E-08	 7.8996146E-10	 3.7087388E-12	 1.5066373E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3541353E+01	 3.3937824E+00	 3.1199376E-02	 1.2674429E-03	 1.0195783E-04	 4.1419331E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4897519E+00	 6.0590179E-02	 1.9571569E-04	 3.8304632E-08	 1.9890836E-08	 8.0898658E-10	 3.8929487E-12	 1.5833137E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3273783E+01	 3.3868548E+00	 3.1099450E-02	 1.2648557E-03	 1.0163128E-04	 4.1334784E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4410711E+00	 5.9623477E-02	 2.0077300E-04	 4.0309798E-08	 1.9738046E-08	 8.1665014E-10	 3.9628668E-12	 1.6396130E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0552636E+01	 3.3328183E+00	 3.0083209E-02	 1.2446752E-03	 9.8310261E-05	 4.0675297E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3797337E+00	 5.7188888E-02	 2.0589482E-04	 4.2392677E-08	 1.9380016E-08	 8.0328657E-10	 3.9902450E-12	 1.6539254E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7124014E+01	 3.1967303E+00	 2.8802755E-02	 1.1938517E-03	 9.4125808E-05	 3.9014414E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2901916E+00	 5.5505419E-02	 2.1108115E-04	 4.4555252E-08	 1.8578776E-08	 7.9927876E-10	 3.9216294E-12	 1.6871268E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2118811E+01	 3.1026281E+00	 2.6933510E-02	 1.1587083E-03	 8.8017220E-05	 3.7865947E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2925737E+00	 5.4919305E-02	 2.1633199E-04	 4.6799529E-08	 1.9076096E-08	 8.1051154E-10	 4.1267698E-12	 1.7533957E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2251966E+01	 3.0698656E+00	 2.6983239E-02	 1.1464729E-03	 8.8179729E-05	 3.7466098E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2306822E+00	 5.3423117E-02	 2.2164734E-04	 4.9127542E-08	 1.8608950E-08	 8.0780246E-10	 4.1246243E-12	 1.7904726E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8792369E+01	 2.9862321E+00	 2.5691217E-02	 1.1152391E-03	 8.3957473E-05	 3.6445394E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2096903E+00	 5.3275706E-02	 2.2702720E-04	 5.1541347E-08	 1.8735510E-08	 8.2512649E-10	 4.2534702E-12	 1.8732615E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7618968E+01	 2.9779922E+00	 2.5252998E-02	 1.1121618E-03	 8.2525398E-05	 3.6344831E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1469005E+00	 5.0489383E-02	 2.3247156E-04	 5.4043028E-08	 1.8189009E-08	 8.0072489E-10	 4.2284273E-12	 1.8614577E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4109162E+01	 2.8222430E+00	 2.3942225E-02	 1.0539956E-03	 7.8241865E-05	 3.4443993E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1190821E+00	 5.0549909E-02	 2.3798044E-04	 5.6634690E-08	 1.8168398E-08	 8.2068231E-10	 4.3237234E-12	 1.9530634E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2554172E+01	 2.8256262E+00	 2.3361498E-02	 1.0552591E-03	 7.6344081E-05	 3.4485284E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0692163E+00	 4.8747504E-02	 2.4355383E-04	 5.9318467E-08	 1.7765358E-08	 8.0995479E-10	 4.3268210E-12	 1.9726759E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9766787E+01	 2.7248759E+00	 2.2320520E-02	 1.0176329E-03	 7.2942224E-05	 3.3255679E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0288176E+00	 4.7835256E-02	 2.4919173E-04	 6.2096516E-08	 1.7489824E-08	 8.1319584E-10	 4.3583195E-12	 2.0264167E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7508592E+01	 2.6738832E+00	 2.1477174E-02	 9.9858915E-04	 7.0186216E-05	 3.2633340E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9989285E-01	 4.7154437E-02	 2.5489413E-04	 6.4971019E-08	 1.7387083E-08	 8.1996599E-10	 4.4318655E-12	 2.0900452E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5891762E+01	 2.6358270E+00	 2.0873353E-02	 9.8437667E-04	 6.8212960E-05	 3.2168884E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5824270E-01	 4.6019221E-02	 2.6066105E-04	 6.7944183E-08	 1.7039823E-08	 8.1833068E-10	 4.4416183E-12	 2.1330693E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3563612E+01	 2.5723710E+00	 2.0003881E-02	 9.6067836E-04	 6.5371575E-05	 3.1394437E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2664247E-01	 4.5332406E-02	 2.6649248E-04	 7.1018240E-08	 1.6846535E-08	 8.2415169E-10	 4.4894748E-12	 2.1963023E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1797230E+01	 2.5339796E+00	 1.9344208E-02	 9.4634069E-04	 6.3215799E-05	 3.0925890E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7936066E-01	 4.3546697E-02	 2.7238841E-04	 7.4195448E-08	 1.6340641E-08	 8.0920262E-10	 4.4510013E-12	 2.2041742E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9154283E+01	 2.4341625E+00	 1.8357172E-02	 9.0906297E-04	 5.9990221E-05	 2.9707674E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5469078E-01	 4.3077887E-02	 2.7834886E-04	 7.7478087E-08	 1.6229752E-08	 8.1800746E-10	 4.5175331E-12	 2.2769144E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7775293E+01	 2.4079570E+00	 1.7842174E-02	 8.9927627E-04	 5.8307236E-05	 2.9387850E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4038851E-01	 4.1749768E-02	 2.8437382E-04	 8.0868467E-08	 1.6303586E-08	 8.0994794E-10	 4.6363130E-12	 2.3032799E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6975828E+01	 2.3337182E+00	 1.7543605E-02	 8.7155102E-04	 5.7331531E-05	 2.8481804E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0404029E-01	 4.1667232E-02	 2.9046328E-04	 8.4368918E-08	 1.5932447E-08	 8.2565633E-10	 4.6277908E-12	 2.3982285E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4944044E+01	 2.3291046E+00	 1.6784815E-02	 8.6982802E-04	 5.4851845E-05	 2.8425498E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8464227E-01	 4.0439551E-02	 2.9661726E-04	 8.7981797E-08	 1.5877479E-08	 8.1830683E-10	 4.7095342E-12	 2.4272393E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3859739E+01	 2.2604800E+00	 1.6379870E-02	 8.4419947E-04	 5.3528507E-05	 2.7587971E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7517507E-01	 3.9693195E-02	 3.0283574E-04	 9.1709486E-08	 1.6014757E-08	 8.2004298E-10	 4.8498409E-12	 2.4833832E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3330543E+01	 2.2187603E+00	 1.6182236E-02	 8.2861883E-04	 5.2882652E-05	 2.7078804E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6301292E-01	 4.0008296E-02	 3.0911874E-04	 9.5554393E-08	 1.6090541E-08	 8.4370150E-10	 4.9738878E-12	 2.6080394E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2650707E+01	 2.2363738E+00	 1.5928344E-02	 8.3519677E-04	 5.2052947E-05	 2.7293768E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4507571E-01	 3.8554124E-02	 3.1546624E-04	 9.9518949E-08	 1.6034917E-08	 8.2973070E-10	 5.0584751E-12	 2.6175203E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1648057E+01	 2.1550888E+00	 1.5553894E-02	 8.0484006E-04	 5.0829266E-05	 2.6301727E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3238283E-01	 3.8307217E-02	 3.2187826E-04	 1.0360561E-07	 1.6082117E-08	 8.4117368E-10	 5.1764839E-12	 2.7075552E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0938553E+01	 2.1412873E+00	 1.5288923E-02	 7.9968574E-04	 4.9963354E-05	 2.6133287E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1238739E-01	 3.8245000E-02	 3.2835478E-04	 1.0781686E-07	 1.5957799E-08	 8.5670526E-10	 5.2398196E-12	 2.8130327E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9820853E+01	 2.1378095E+00	 1.4871507E-02	 7.9838691E-04	 4.8599260E-05	 2.6090842E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8636393E-01	 3.7043235E-02	 3.3489581E-04	 1.1215521E-07	 1.5681139E-08	 8.4631504E-10	 5.2515478E-12	 2.8342736E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8366201E+01	 2.0706336E+00	 1.4328252E-02	 7.7329936E-04	 4.6823933E-05	 2.5270995E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6918841E-01	 3.6969962E-02	 3.4150136E-04	 1.1662318E-07	 1.5590293E-08	 8.6130083E-10	 5.3241062E-12	 2.9413540E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7406127E+01	 2.0665377E+00	 1.3969702E-02	 7.7176974E-04	 4.5652213E-05	 2.5221007E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4169330E-01	 3.5464387E-02	 3.4817141E-04	 1.2122333E-07	 1.5241722E-08	 8.4236244E-10	 5.3067320E-12	 2.9328652E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5869213E+01	 1.9823795E+00	 1.3395726E-02	 7.4033997E-04	 4.3776490E-05	 2.4193900E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3338873E-01	 3.5430989E-02	 3.5490597E-04	 1.2595825E-07	 1.5335469E-08	 8.5784736E-10	 5.4426496E-12	 3.0445515E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5405006E+01	 1.9805126E+00	 1.3222363E-02	 7.3964278E-04	 4.3209950E-05	 2.4171116E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.4588676E-01	 3.5514123E-02	 3.6170505E-04	 1.3083054E-07	 1.5937653E-08	 8.7633285E-10	 5.7647297E-12	 3.1697401E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.6103617E+01	 1.9851596E+00	 1.3483267E-02	 7.4137824E-04	 4.4062569E-05	 2.4227830E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0747385E-01	 3.4394560E-02	 3.6856863E-04	 1.3584283E-07	 1.5274232E-08	 8.6481169E-10	 5.6296027E-12	 3.1874246E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3956422E+01	 1.9225785E+00	 1.2681375E-02	 7.1800670E-04	 4.1442030E-05	 2.3464061E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8695693E-01	 3.4290870E-02	 3.7549672E-04	 1.4099779E-07	 1.5035775E-08	 8.7841163E-10	 5.6458842E-12	 3.2984069E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2809573E+01	 1.9167825E+00	 1.2253072E-02	 7.1584211E-04	 4.0042360E-05	 2.3393324E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8486770E-01	 3.3246592E-02	 3.8248932E-04	 1.4629808E-07	 1.5261260E-08	 8.6752077E-10	 5.8372689E-12	 3.3181743E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2692789E+01	 1.8584097E+00	 1.2209458E-02	 6.9404220E-04	 3.9899832E-05	 2.2680915E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6681242E-01	 3.3630721E-02	 3.8954643E-04	 1.5174642E-07	 1.5063019E-08	 8.9373516E-10	 5.8677453E-12	 3.4815134E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1683540E+01	 1.8798817E+00	 1.1832543E-02	 7.0206112E-04	 3.8668096E-05	 2.2942969E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5421043E-01	 3.2297111E-02	 3.9666806E-04	 1.5734555E-07	 1.4997378E-08	 8.7398573E-10	 5.9489809E-12	 3.4668222E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0979117E+01	 1.8053359E+00	 1.1569469E-02	 6.7422124E-04	 3.7808385E-05	 2.2033176E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4388963E-01	 3.1943975E-02	 4.0385419E-04	 1.6309820E-07	 1.4984726E-08	 8.8008977E-10	 6.0516442E-12	 3.5542794E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0402207E+01	 1.7855964E+00	 1.1354017E-02	 6.6684930E-04	 3.7104297E-05	 2.1792266E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2741546E-01	 3.1580039E-02	 4.1110483E-04	 1.6900718E-07	 1.4791726E-08	 8.8568373E-10	 6.0809501E-12	 3.6410886E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9481338E+01	 1.7652532E+00	 1.1010109E-02	 6.5925192E-04	 3.5980425E-05	 2.1543988E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1215986E-01	 3.0734556E-02	 4.1841998E-04	 1.7507528E-07	 1.4619462E-08	 8.7730940E-10	 6.1170748E-12	 3.6708378E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8628584E+01	 1.7179926E+00	 1.0691639E-02	 6.4160196E-04	 3.4939683E-05	 2.0967197E-06	 2.4200000E+02
