# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7579484E+00	 8.8923369E-02	 1.1961143E-04	 1.4306895E-08	 2.2504650E-08	 7.2560795E-10	 2.6918134E-12	 8.6791005E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5332360E+02	 4.9435482E+00	 5.7576144E-02	 1.8564033E-03	 1.8814799E-04	 6.0663762E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6033807E+00	 8.8198153E-02	 1.2357207E-04	 1.5270058E-08	 2.1946813E-08	 7.4352103E-10	 2.7120132E-12	 9.1878437E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4473066E+02	 4.9032310E+00	 5.4349320E-02	 1.8412634E-03	 1.7760334E-04	 6.0169018E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4655314E+00	 8.2587938E-02	 1.2759723E-04	 1.6281052E-08	 2.1461754E-08	 7.1890465E-10	 2.7384602E-12	 9.1730240E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3706716E+02	 4.5913404E+00	 5.1471516E-02	 1.7241421E-03	 1.6819922E-04	 5.6341714E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2884948E+00	 8.0036163E-02	 1.3168689E-04	 1.7341437E-08	 2.0559185E-08	 7.1902208E-10	 2.7073751E-12	 9.4685782E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2722510E+02	 4.4494786E+00	 4.7775622E-02	 1.6708701E-03	 1.5612173E-04	 5.4600886E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1444740E+00	 7.8959211E-02	 1.3584106E-04	 1.8452794E-08	 1.9873084E-08	 7.3172400E-10	 2.6995809E-12	 9.9398165E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1921850E+02	 4.3896073E+00	 4.4768981E-02	 1.6483872E-03	 1.4629659E-04	 5.3866187E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0805925E+00	 7.6666290E-02	 1.4005974E-04	 1.9616732E-08	 1.9879882E-08	 7.3253977E-10	 2.7843711E-12	 1.0259933E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1566711E+02	 4.2621361E+00	 4.3435364E-02	 1.6005192E-03	 1.4193858E-04	 5.2301950E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9896402E+00	 7.5796546E-02	 1.4434294E-04	 2.0834883E-08	 1.9592214E-08	 7.4637723E-10	 2.8279977E-12	 1.0773428E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1061077E+02	 4.2137841E+00	 4.1536603E-02	 1.5823620E-03	 1.3573379E-04	 5.1708608E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8953759E+00	 7.0868735E-02	 1.4869064E-04	 2.2108906E-08	 1.9226153E-08	 7.1887228E-10	 2.8587490E-12	 1.0688958E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0537030E+02	 3.9398306E+00	 3.9568699E-02	 1.4794869E-03	 1.2930305E-04	 4.8346842E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7931236E+00	 7.0460912E-02	 1.5310285E-04	 2.3440482E-08	 1.8728669E-08	 7.3594432E-10	 2.8674126E-12	 1.1267517E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9685752E+01	 3.9171583E+00	 3.7434036E-02	 1.4709730E-03	 1.2232737E-04	 4.8068624E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7074900E+00	 6.8126023E-02	 1.5757957E-04	 2.4831321E-08	 1.8355724E-08	 7.3236297E-10	 2.8924870E-12	 1.1540544E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4925094E+01	 3.7873540E+00	 3.5646312E-02	 1.4222288E-03	 1.1648543E-04	 4.6475756E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6335364E+00	 6.5767496E-02	 1.6212080E-04	 2.6283154E-08	 1.8066789E-08	 7.2738355E-10	 2.9290023E-12	 1.1792400E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.0813763E+01	 3.6562356E+00	 3.4102423E-02	 1.3729911E-03	 1.1144029E-04	 4.4866763E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5084980E+00	 6.4474399E-02	 1.6672654E-04	 2.7797740E-08	 1.7157852E-08	 7.3334017E-10	 2.8606693E-12	 1.2226727E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.3862462E+01	 3.5843480E+00	 3.1492067E-02	 1.3459959E-03	 1.0291014E-04	 4.3984609E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4378676E+00	 6.0641291E-02	 1.7139679E-04	 2.9376860E-08	 1.6812605E-08	 7.0906257E-10	 2.8816266E-12	 1.2153105E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9935879E+01	 3.3712527E+00	 3.0017555E-02	 1.2659742E-03	 9.8091714E-05	 4.1369652E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3976919E+00	 6.0521229E-02	 1.7613155E-04	 3.1022324E-08	 1.6794305E-08	 7.2720748E-10	 2.9580071E-12	 1.2808418E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.7702379E+01	 3.3645780E+00	 2.9178830E-02	 1.2634678E-03	 9.5350918E-05	 4.1287746E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3591185E+00	 5.7221973E-02	 1.8093082E-04	 3.2735963E-08	 1.6775803E-08	 7.0629936E-10	 3.0352599E-12	 1.2779132E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.5557955E+01	 3.1811613E+00	 2.8373555E-02	 1.1945910E-03	 9.2719432E-05	 3.9036984E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2728658E+00	 5.7000048E-02	 1.8579460E-04	 3.4519634E-08	 1.6133521E-08	 7.2247320E-10	 2.9975211E-12	 1.3423162E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0762879E+01	 3.1688237E+00	 2.6572906E-02	 1.1899580E-03	 8.6835250E-05	 3.8885586E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2576796E+00	 5.6693783E-02	 1.9072289E-04	 3.6375222E-08	 1.6363879E-08	 7.3765229E-10	 3.1209663E-12	 1.4068718E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.9918623E+01	 3.1517975E+00	 2.6255871E-02	 1.1835643E-03	 8.5799238E-05	 3.8676652E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1877578E+00	 5.4505470E-02	 1.9571569E-04	 3.8304632E-08	 1.5858677E-08	 7.2774490E-10	 3.1037920E-12	 1.4243110E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6031438E+01	 3.0301418E+00	 2.4796154E-02	 1.1378801E-03	 8.1029157E-05	 3.7183779E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1550859E+00	 5.3855124E-02	 2.0077300E-04	 4.0309798E-08	 1.5820967E-08	 7.3764223E-10	 3.1764231E-12	 1.4809864E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4215099E+01	 2.9939869E+00	 2.4114081E-02	 1.1243032E-03	 7.8800273E-05	 3.6740111E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1178934E+00	 5.1992335E-02	 2.0589482E-04	 4.2392677E-08	 1.5702154E-08	 7.3029474E-10	 3.2329922E-12	 1.5036391E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2147441E+01	 2.8904282E+00	 2.3337634E-02	 1.0854148E-03	 7.6262988E-05	 3.5469311E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0625621E+00	 5.0936263E-02	 2.1108115E-04	 4.4555252E-08	 1.5300908E-08	 7.3348285E-10	 3.2297332E-12	 1.5482440E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9071389E+01	 2.8317176E+00	 2.2182513E-02	 1.0633678E-03	 7.2488273E-05	 3.4748856E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0180508E+00	 4.9503425E-02	 2.1633199E-04	 4.6799529E-08	 1.5024625E-08	 7.3058276E-10	 3.2503070E-12	 1.5804842E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6596859E+01	 2.7520614E+00	 2.1253276E-02	 1.0334553E-03	 6.9451702E-05	 3.3771370E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.6947420E-01	 4.8145045E-02	 2.2164734E-04	 4.9127542E-08	 1.4659265E-08	 7.2799357E-10	 3.2491871E-12	 1.6135784E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3896321E+01	 2.6765445E+00	 2.0239169E-02	 1.0050971E-03	 6.6137791E-05	 3.2844679E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3932129E-01	 4.7412889E-02	 2.2702720E-04	 5.1541347E-08	 1.4548073E-08	 7.3432402E-10	 3.3028083E-12	 1.6671152E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.2220020E+01	 2.6358415E+00	 1.9609684E-02	 9.8981231E-04	 6.4080752E-05	 3.2345201E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.0086123E-01	 4.5378915E-02	 2.3247156E-04	 5.4043028E-08	 1.4287004E-08	 7.1967659E-10	 3.3213221E-12	 1.6730434E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0081896E+01	 2.5227660E+00	 1.8806775E-02	 9.4735016E-04	 6.1456996E-05	 3.0957618E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9228108E-01	 4.5998126E-02	 2.3798044E-04	 5.6634690E-08	 1.4486264E-08	 7.4678370E-10	 3.4474474E-12	 1.7771991E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9604897E+01	 2.5571900E+00	 1.8627652E-02	 9.6027708E-04	 6.0871656E-05	 3.1380045E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6009534E-01	 4.4243810E-02	 2.4355383E-04	 5.9318467E-08	 1.4290749E-08	 7.3512453E-10	 3.4805666E-12	 1.7904239E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7815584E+01	 2.4596617E+00	 1.7955728E-02	 9.2365322E-04	 5.8675936E-05	 3.0183247E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3084698E-01	 4.3335967E-02	 2.4919173E-04	 6.2096516E-08	 1.4124338E-08	 7.3670826E-10	 3.5196681E-12	 1.8358160E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6189569E+01	 2.4091917E+00	 1.7345127E-02	 9.0470068E-04	 5.6680605E-05	 2.9563913E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8618906E-01	 4.2547268E-02	 2.5489413E-04	 6.4971019E-08	 1.3670999E-08	 7.3985217E-10	 3.4846576E-12	 1.8858398E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3706886E+01	 2.3653453E+00	 1.6412828E-02	 8.8823546E-04	 5.3634029E-05	 2.9025861E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6874675E-01	 4.1463796E-02	 2.6066105E-04	 6.7944183E-08	 1.3670137E-08	 7.3732445E-10	 3.5632723E-12	 1.9219176E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2737209E+01	 2.3051114E+00	 1.6048695E-02	 8.6561643E-04	 5.2444111E-05	 2.8286714E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2269129E-01	 4.0540534E-02	 2.6649248E-04	 7.1018240E-08	 1.3138664E-08	 7.3703456E-10	 3.5013551E-12	 1.9641416E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0176832E+01	 2.2537842E+00	 1.5087221E-02	 8.4634200E-04	 4.9302195E-05	 2.7656862E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0964683E-01	 3.9548460E-02	 2.7238841E-04	 7.4195448E-08	 1.3186949E-08	 7.3490574E-10	 3.5919721E-12	 2.0017981E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9451646E+01	 2.1986315E+00	 1.4814899E-02	 8.2563103E-04	 4.8412298E-05	 2.6980066E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0501412E-01	 4.0196353E-02	 2.7834886E-04	 7.7478087E-08	 1.3387537E-08	 7.6328992E-10	 3.7264057E-12	 2.1246088E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9194098E+01	 2.2346500E+00	 1.4718184E-02	 8.3915673E-04	 4.8096253E-05	 2.7422060E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8460492E-01	 3.8308261E-02	 2.8437382E-04	 8.0868467E-08	 1.3281375E-08	 7.4318249E-10	 3.7768754E-12	 2.1134164E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8059483E+01	 2.1296846E+00	 1.4292113E-02	 7.9974008E-04	 4.6703932E-05	 2.6133999E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6084948E-01	 3.8363606E-02	 2.9046328E-04	 8.4368918E-08	 1.3095052E-08	 7.6019339E-10	 3.8036317E-12	 2.2080827E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6738838E+01	 2.1327615E+00	 1.3796184E-02	 8.0089549E-04	 4.5083330E-05	 2.6171755E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.4132902E-01	 3.7574952E-02	 2.9661726E-04	 8.7981797E-08	 1.2977491E-08	 7.6034078E-10	 3.8493478E-12	 2.2553019E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5653630E+01	 2.0889176E+00	 1.3388666E-02	 7.8443121E-04	 4.3751639E-05	 2.5633734E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4468477E-01	 3.7106176E-02	 3.0283574E-04	 9.1709486E-08	 1.3318888E-08	 7.6659637E-10	 4.0334354E-12	 2.3215278E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5840188E+01	 2.0628567E+00	 1.3458723E-02	 7.7464483E-04	 4.3980569E-05	 2.5313933E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.2541382E-01	 3.6405705E-02	 3.0911874E-04	 9.5554393E-08	 1.3188829E-08	 7.6772946E-10	 4.0769141E-12	 2.3731956E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4768851E+01	 2.0239152E+00	 1.3056414E-02	 7.6002149E-04	 4.2665899E-05	 2.4836070E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0002711E-01	 3.5326911E-02	 3.1546624E-04	 9.9518949E-08	 1.2913299E-08	 7.6027725E-10	 4.0737098E-12	 2.3984180E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3357519E+01	 1.9639414E+00	 1.2526430E-02	 7.3750013E-04	 4.0934011E-05	 2.4100114E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0456709E-01	 3.5492744E-02	 3.2187826E-04	 1.0360561E-07	 1.3275460E-08	 7.7937173E-10	 4.2730819E-12	 2.5086281E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3609912E+01	 1.9731606E+00	 1.2621208E-02	 7.4096212E-04	 4.1243730E-05	 2.4213246E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8591913E-01	 3.5439417E-02	 3.2835478E-04	 1.0781686E-07	 1.3124853E-08	 7.9385896E-10	 4.3096083E-12	 2.6066738E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2573209E+01	 1.9701960E+00	 1.2231905E-02	 7.3984885E-04	 3.9971561E-05	 2.4176866E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8502597E-01	 3.4529748E-02	 3.3489581E-04	 1.1215521E-07	 1.3365903E-08	 7.8889020E-10	 4.4761849E-12	 2.6419602E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2523555E+01	 1.9196245E+00	 1.2213259E-02	 7.2085819E-04	 3.9910630E-05	 2.3556287E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5728843E-01	 3.4156325E-02	 3.4150136E-04	 1.1662318E-07	 1.2983324E-08	 7.9575065E-10	 4.4338227E-12	 2.7174993E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0981532E+01	 1.8988646E+00	 1.1634198E-02	 7.1306245E-04	 3.8018367E-05	 2.3301537E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4322116E-01	 3.3074018E-02	 3.4817141E-04	 1.2122333E-07	 1.2902778E-08	 7.8558556E-10	 4.4923783E-12	 2.7351843E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0199486E+01	 1.8386955E+00	 1.1340524E-02	 6.9046773E-04	 3.7058694E-05	 2.2563184E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4356460E-01	 3.3331350E-02	 3.5490597E-04	 1.2595825E-07	 1.3160667E-08	 8.0701135E-10	 4.6707994E-12	 2.8641315E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0218579E+01	 1.8530015E+00	 1.1347693E-02	 6.9583990E-04	 3.7082124E-05	 2.2738737E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3310640E-01	 3.2817475E-02	 3.6170505E-04	 1.3083054E-07	 1.3154729E-08	 8.0979141E-10	 4.7581318E-12	 2.9290564E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9637172E+01	 1.8244335E+00	 1.1129363E-02	 6.8511203E-04	 3.6368662E-05	 2.2388170E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9605718E-01	 3.1502387E-02	 3.6856863E-04	 1.3584283E-07	 1.2472788E-08	 7.9209132E-10	 4.5970783E-12	 2.9194001E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7577482E+01	 1.7513233E+00	 1.0355908E-02	 6.5765767E-04	 3.3841154E-05	 2.1491013E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9107295E-01	 3.1990421E-02	 3.7549672E-04	 1.4099779E-07	 1.2579564E-08	 8.1948222E-10	 4.7235850E-12	 3.0771289E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7300391E+01	 1.7784548E+00	 1.0251855E-02	 6.6784608E-04	 3.3501129E-05	 2.1823951E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9390186E-01	 3.0805489E-02	 3.8248932E-04	 1.4629808E-07	 1.2887640E-08	 8.0382379E-10	 4.9293849E-12	 3.0745402E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7457660E+01	 1.7125804E+00	 1.0310912E-02	 6.4310893E-04	 3.3694118E-05	 2.1015588E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7885112E-01	 3.1068432E-02	 3.8954643E-04	 1.5174642E-07	 1.2725451E-08	 8.2564243E-10	 4.9571539E-12	 3.2162606E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6620939E+01	 1.7271983E+00	 9.9967063E-03	 6.4859824E-04	 3.2667352E-05	 2.1194968E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6138568E-01	 3.0097166E-02	 3.9666806E-04	 1.5734555E-07	 1.2485466E-08	 8.1445345E-10	 4.9525857E-12	 3.2306767E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5649977E+01	 1.6732024E+00	 9.6320902E-03	 6.2832167E-04	 3.1475856E-05	 2.0532368E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4070729E-01	 2.9448492E-02	 4.0385419E-04	 1.6309820E-07	 1.2141945E-08	 8.1133662E-10	 4.9035753E-12	 3.2766169E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4500396E+01	 1.6371404E+00	 9.2003991E-03	 6.1477965E-04	 3.0065170E-05	 2.0089840E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4916567E-01	 2.9519030E-02	 4.1110483E-04	 1.6900718E-07	 1.2597158E-08	 8.2788134E-10	 5.1787523E-12	 3.4034601E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4970625E+01	 1.6410618E+00	 9.3769798E-03	 6.1625224E-04	 3.0642203E-05	 2.0137962E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4174817E-01	 2.8907139E-02	 4.1841998E-04	 1.7507528E-07	 1.2609580E-08	 8.2514631E-10	 5.2761000E-12	 3.4525770E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4558262E+01	 1.6070448E+00	 9.2221290E-03	 6.0347814E-04	 3.0136179E-05	 1.9720528E-06	 2.4200000E+02
