# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9832654E+00	 9.3021664E-02	 1.1961143E-04	 1.4306895E-08	 2.4343219E-08	 7.5904972E-10	 2.9117273E-12	 9.0791024E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6445440E+02	 5.1278782E+00	 6.2181899E-02	 1.9389035E-03	 2.0351917E-04	 6.3459630E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8181037E+00	 9.2924476E-02	 1.2357207E-04	 1.5270058E-08	 2.3756953E-08	 7.8336451E-10	 2.9356959E-12	 9.6801978E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5534975E+02	 5.1225207E+00	 5.8739340E-02	 1.9368778E-03	 1.9225179E-04	 6.3393328E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6231085E+00	 8.6090457E-02	 1.2759723E-04	 1.6281052E-08	 2.2833418E-08	 7.4939308E-10	 2.9134808E-12	 9.5620479E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4460052E+02	 4.7457910E+00	 5.4674945E-02	 1.7944324E-03	 1.7894917E-04	 5.8731142E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5110064E+00	 8.3146447E-02	 1.3168689E-04	 1.7341437E-08	 2.2558166E-08	 7.4696399E-10	 2.9706147E-12	 9.8365365E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3842082E+02	 4.5835006E+00	 5.2338336E-02	 1.7330687E-03	 1.7130153E-04	 5.6722730E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3511665E+00	 8.1736563E-02	 1.3584106E-04	 1.8452794E-08	 2.1788528E-08	 7.5746203E-10	 2.9597768E-12	 1.0289445E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2960955E+02	 4.5057799E+00	 4.9006703E-02	 1.7036817E-03	 1.6039721E-04	 5.5760904E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2212407E+00	 7.9279429E-02	 1.4005974E-04	 1.9616732E-08	 2.1223763E-08	 7.5750808E-10	 2.9725948E-12	 1.0609639E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2244730E+02	 4.3703288E+00	 4.6298585E-02	 1.6524663E-03	 1.5153364E-04	 5.4084640E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1188321E+00	 7.8433937E-02	 1.4434294E-04	 2.0834883E-08	 2.0864381E-08	 7.7234791E-10	 3.0116260E-12	 1.1148297E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1680196E+02	 4.3237205E+00	 4.4164024E-02	 1.6348432E-03	 1.4454730E-04	 5.3507843E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0529783E+00	 7.4233346E-02	 1.4869064E-04	 2.2108906E-08	 2.0824827E-08	 7.5300193E-10	 3.0964569E-12	 1.1196434E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1317173E+02	 4.0921603E+00	 4.2791396E-02	 1.5472879E-03	 1.4005473E-04	 5.0642189E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9927868E+00	 7.4123111E-02	 1.5310285E-04	 2.3440482E-08	 2.0814095E-08	 7.7419496E-10	 3.1866972E-12	 1.1853145E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0985364E+02	 4.0860835E+00	 4.1536790E-02	 1.5449902E-03	 1.3594845E-04	 5.0566986E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8428723E+00	 7.0618092E-02	 1.5757957E-04	 2.4831321E-08	 1.9811100E-08	 7.5915302E-10	 3.1218246E-12	 1.1962701E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0158951E+02	 3.8928671E+00	 3.8412037E-02	 1.4719331E-03	 1.2572125E-04	 4.8175853E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7229816E+00	 6.7547125E-02	 1.6212080E-04	 2.6283154E-08	 1.9056047E-08	 7.4706612E-10	 3.0893816E-12	 1.2111496E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4980456E+01	 3.7235781E+00	 3.5913088E-02	 1.4079232E-03	 1.1754227E-04	 4.6080831E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6307657E+00	 6.6687627E-02	 1.6672654E-04	 2.7797740E-08	 1.8548540E-08	 7.5851371E-10	 3.0925339E-12	 1.2646437E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9896991E+01	 3.6761977E+00	 3.3990977E-02	 1.3900082E-03	 1.1125127E-04	 4.5494479E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5881690E+00	 6.4173737E-02	 1.7139679E-04	 2.9376860E-08	 1.8570039E-08	 7.5036653E-10	 3.1828452E-12	 1.2861042E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7548821E+01	 3.5376180E+00	 3.3103110E-02	 1.3376098E-03	 1.0834531E-04	 4.3779497E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5231991E+00	 6.3730541E-02	 1.7613155E-04	 3.1022324E-08	 1.8302367E-08	 7.6576973E-10	 3.2236243E-12	 1.3487621E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3967314E+01	 3.5131865E+00	 3.1748905E-02	 1.3283720E-03	 1.0391305E-04	 4.3477147E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4890578E+00	 6.0420670E-02	 1.8093082E-04	 3.2735963E-08	 1.8379663E-08	 7.4578137E-10	 3.3254476E-12	 1.3493484E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2085258E+01	 3.3307278E+00	 3.1037280E-02	 1.2593824E-03	 1.0158393E-04	 4.1219144E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3803768E+00	 5.9197217E-02	 1.8579460E-04	 3.4519634E-08	 1.7496218E-08	 7.5032223E-10	 3.2507029E-12	 1.3940582E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6094148E+01	 3.2632841E+00	 2.8771980E-02	 1.2338813E-03	 9.4169679E-05	 4.0384501E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3129600E+00	 5.7990983E-02	 1.9072289E-04	 3.6375222E-08	 1.7083142E-08	 7.5453037E-10	 3.2581462E-12	 1.4390622E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2377752E+01	 3.1967897E+00	 2.7366773E-02	 1.2087391E-03	 8.9570484E-05	 3.9561605E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3134384E+00	 5.7450089E-02	 1.9571569E-04	 3.8304632E-08	 1.7536738E-08	 7.6706079E-10	 3.4322147E-12	 1.5012583E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2404127E+01	 3.1669726E+00	 2.7376745E-02	 1.1974649E-03	 8.9603124E-05	 3.9192605E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2710582E+00	 5.6507064E-02	 2.0077300E-04	 4.0309798E-08	 1.7409415E-08	 7.7396529E-10	 3.4953405E-12	 1.5539133E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0067889E+01	 3.1149878E+00	 2.6493390E-02	 1.1778089E-03	 8.6711933E-05	 3.8549271E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2167999E+00	 5.4307260E-02	 2.0589482E-04	 4.2392677E-08	 1.7091415E-08	 7.6281064E-10	 3.5190339E-12	 1.5705876E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7076868E+01	 2.9937221E+00	 2.5362454E-02	 1.1319571E-03	 8.3010419E-05	 3.7048559E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1232078E+00	 5.2761846E-02	 2.1108115E-04	 4.4555252E-08	 1.6174207E-08	 7.5977127E-10	 3.4140702E-12	 1.6037339E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1917544E+01	 2.9085302E+00	 2.3411660E-02	 1.0997452E-03	 7.6625540E-05	 3.5994274E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1010539E+00	 5.1633369E-02	 2.1633199E-04	 4.6799529E-08	 1.6249604E-08	 7.6201696E-10	 3.5153091E-12	 1.6484864E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0696297E+01	 2.8463222E+00	 2.2949894E-02	 1.0762237E-03	 7.5114197E-05	 3.5224424E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0879058E+00	 5.0725796E-02	 2.2164734E-04	 4.9127542E-08	 1.6450051E-08	 7.6701669E-10	 3.6461100E-12	 1.7000721E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9971498E+01	 2.7962917E+00	 2.2675840E-02	 1.0573066E-03	 7.4217228E-05	 3.4605274E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0711288E+00	 5.0648504E-02	 2.2702720E-04	 5.1541347E-08	 1.6589490E-08	 7.8443677E-10	 3.7662654E-12	 1.7808848E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9046657E+01	 2.7920309E+00	 2.2326149E-02	 1.0556956E-03	 7.3072699E-05	 3.4552546E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0082772E+00	 4.7567280E-02	 2.3247156E-04	 5.4043028E-08	 1.5990543E-08	 7.5438247E-10	 3.7173466E-12	 1.7537247E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5581922E+01	 2.6221765E+00	 2.1016096E-02	 9.9147191E-04	 6.8784944E-05	 3.2450527E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5427332E-01	 4.7792029E-02	 2.3798044E-04	 5.6634690E-08	 1.5492713E-08	 7.7590789E-10	 3.6869627E-12	 1.8465090E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2604922E+01	 2.6345659E+00	 1.9890462E-02	 9.9615648E-04	 6.5100783E-05	 3.2603851E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1570214E-01	 4.5970318E-02	 2.4355383E-04	 5.9318467E-08	 1.5214673E-08	 7.6381098E-10	 3.7055918E-12	 1.8602909E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0478661E+01	 2.5341429E+00	 1.9086501E-02	 9.5818551E-04	 6.2469447E-05	 3.1361075E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7319665E-01	 4.4396537E-02	 2.4919173E-04	 6.2096516E-08	 1.4844279E-08	 7.5473787E-10	 3.6990715E-12	 1.8807443E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8135520E+01	 2.4473873E+00	 1.8200535E-02	 9.2538230E-04	 5.9569711E-05	 3.0287437E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3278840E-01	 4.3651237E-02	 2.5489413E-04	 6.4971019E-08	 1.4481313E-08	 7.5904902E-10	 3.6912017E-12	 1.9347714E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5907989E+01	 2.4063021E+00	 1.7358283E-02	 9.0984759E-04	 5.6813049E-05	 2.9778991E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5690186E-01	 4.3846588E-02	 2.6066105E-04	 6.7944183E-08	 1.5237743E-08	 7.7969613E-10	 3.9718862E-12	 2.0323641E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7237258E+01	 2.4170710E+00	 1.7860893E-02	 9.1391942E-04	 5.8458076E-05	 2.9912261E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2728643E-01	 4.3742407E-02	 2.6649248E-04	 7.1018240E-08	 1.5040223E-08	 7.9524522E-10	 4.0081063E-12	 2.1192687E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5604689E+01	 2.4113280E+00	 1.7243602E-02	 9.1174791E-04	 5.6437703E-05	 2.9841188E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9418361E-01	 4.1986566E-02	 2.7238841E-04	 7.4195448E-08	 1.4757846E-08	 7.8021163E-10	 4.0198663E-12	 2.1252061E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3779875E+01	 2.3145361E+00	 1.6553621E-02	 8.7514991E-04	 5.4179420E-05	 2.8643349E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7377514E-01	 4.2264135E-02	 2.7834886E-04	 7.7478087E-08	 1.4693243E-08	 8.0255511E-10	 4.0898473E-12	 2.2339030E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2654846E+01	 2.3298373E+00	 1.6128236E-02	 8.8093544E-04	 5.2787149E-05	 2.8832707E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5698828E-01	 4.0083783E-02	 2.8437382E-04	 8.0868467E-08	 1.4685617E-08	 7.7762774E-10	 4.1762049E-12	 2.2113697E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1729459E+01	 2.2096440E+00	 1.5778338E-02	 8.3548913E-04	 5.1641945E-05	 2.7345265E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1911071E-01	 4.0160911E-02	 2.9046328E-04	 8.4368918E-08	 1.4249526E-08	 7.9580785E-10	 4.1389642E-12	 2.3115296E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9641434E+01	 2.2138957E+00	 1.4988834E-02	 8.3709673E-04	 4.9057927E-05	 2.7397881E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1987951E-01	 3.9600048E-02	 2.9661726E-04	 8.7981797E-08	 1.4566985E-08	 8.0131921E-10	 4.3208190E-12	 2.3768511E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9683815E+01	 2.1829778E+00	 1.5004859E-02	 8.2540635E-04	 4.9110374E-05	 2.7015259E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1003580E-01	 3.8595582E-02	 3.0283574E-04	 9.1709486E-08	 1.4669010E-08	 7.9736682E-10	 4.4423006E-12	 2.4147117E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9141174E+01	 2.1276060E+00	 1.4799681E-02	 8.0446970E-04	 4.8438834E-05	 2.6330010E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5127355E-01	 3.7581244E-02	 3.0911874E-04	 9.5554393E-08	 1.3734163E-08	 7.9251942E-10	 4.2454871E-12	 2.4498260E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5901867E+01	 2.0716899E+00	 1.3574865E-02	 7.8332727E-04	 4.4430057E-05	 2.5638026E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1824844E-01	 3.6110968E-02	 3.1546624E-04	 9.9518949E-08	 1.3305443E-08	 7.7715107E-10	 4.1974182E-12	 2.4516493E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4081338E+01	 1.9906400E+00	 1.2886504E-02	 7.5268146E-04	 4.2177075E-05	 2.4634999E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2317248E-01	 3.6157390E-02	 3.2187826E-04	 1.0360561E-07	 1.3684008E-08	 7.9396643E-10	 4.4045848E-12	 2.5556053E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4352778E+01	 1.9931990E+00	 1.2989139E-02	 7.5364907E-04	 4.2512994E-05	 2.4666669E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3430442E-01	 3.6594056E-02	 3.2835478E-04	 1.0781686E-07	 1.4208705E-08	 8.1972338E-10	 4.6654963E-12	 2.6916009E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4966433E+01	 2.0172706E+00	 1.3221168E-02	 7.6275075E-04	 4.3272418E-05	 2.4964564E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0897002E-01	 3.5342974E-02	 3.3489581E-04	 1.1215521E-07	 1.3912945E-08	 8.0746971E-10	 4.6593869E-12	 2.7041822E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3569859E+01	 1.9483039E+00	 1.2693109E-02	 7.3667373E-04	 4.1544099E-05	 2.4111072E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8717382E-01	 3.4830748E-02	 3.4150136E-04	 1.1662318E-07	 1.3679573E-08	 8.1146289E-10	 4.6715928E-12	 2.7711568E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2368329E+01	 1.9200671E+00	 1.2238798E-02	 7.2599711E-04	 4.0057156E-05	 2.3761630E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6761275E-01	 3.4115031E-02	 3.4817141E-04	 1.2122333E-07	 1.3482135E-08	 8.1031206E-10	 4.6940941E-12	 2.8212749E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1290013E+01	 1.8806127E+00	 1.1831076E-02	 7.1107902E-04	 3.8722695E-05	 2.3273366E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5163971E-01	 3.3582586E-02	 3.5490597E-04	 1.2595825E-07	 1.3356180E-08	 8.1309423E-10	 4.7401880E-12	 2.8857200E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0409489E+01	 1.8512614E+00	 1.1498141E-02	 6.9998097E-04	 3.7633010E-05	 2.2910131E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4503222E-01	 3.3267178E-02	 3.6170505E-04	 1.3083054E-07	 1.3449006E-08	 8.2088810E-10	 4.8645732E-12	 2.9691937E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0045247E+01	 1.8338743E+00	 1.1360417E-02	 6.9340673E-04	 3.7182245E-05	 2.2694958E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4262060E-01	 3.2785223E-02	 3.6856863E-04	 1.3584283E-07	 1.3643572E-08	 8.2434677E-10	 5.0285925E-12	 3.0382836E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9912305E+01	 1.8073062E+00	 1.1310150E-02	 6.8336108E-04	 3.7017724E-05	 2.2366168E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2360475E-01	 3.2873249E-02	 3.7549672E-04	 1.4099779E-07	 1.3412915E-08	 8.4209717E-10	 5.0365054E-12	 3.1620473E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8864044E+01	 1.8121587E+00	 1.0913792E-02	 6.8519585E-04	 3.5720457E-05	 2.2426219E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9894525E-01	 3.1146058E-02	 3.8248932E-04	 1.4629808E-07	 1.3019240E-08	 8.1271042E-10	 4.9797204E-12	 3.1085306E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7504673E+01	 1.7169462E+00	 1.0399800E-02	 6.4919502E-04	 3.4038179E-05	 2.1247924E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9983996E-01	 3.1887624E-02	 3.8954643E-04	 1.5174642E-07	 1.3283228E-08	 8.4741241E-10	 5.1744343E-12	 3.3010648E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7553995E+01	 1.7578255E+00	 1.0418449E-02	 6.6465190E-04	 3.4099217E-05	 2.1753823E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9111579E-01	 3.1161571E-02	 3.9666806E-04	 1.5734555E-07	 1.3289987E-08	 8.4325710E-10	 5.2717133E-12	 3.3449316E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7073069E+01	 1.7178014E+00	 1.0236606E-02	 6.4951838E-04	 3.3504051E-05	 2.1258508E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7747165E-01	 3.0543670E-02	 4.0385419E-04	 1.6309820E-07	 1.3154841E-08	 8.4150992E-10	 5.3126377E-12	 3.3984730E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6320928E+01	 1.6837392E+00	 9.9522135E-03	 6.3663911E-04	 3.2573245E-05	 2.0836974E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9805810E-01	 3.0990093E-02	 4.1110483E-04	 1.6900718E-07	 1.3968379E-08	 8.6913831E-10	 5.7424681E-12	 3.5730695E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7455769E+01	 1.7083486E+00	 1.0381309E-02	 6.4594417E-04	 3.3977658E-05	 2.1141525E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8972358E-01	 3.0349318E-02	 4.1841998E-04	 1.7507528E-07	 1.3979024E-08	 8.6631289E-10	 5.8491030E-12	 3.6248262E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6996323E+01	 1.6730254E+00	 1.0207588E-02	 6.3258811E-04	 3.3409075E-05	 2.0704386E-06	 2.4200000E+02
