# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1497019E+00	 9.4809683E-02	 1.1961143E-04	 1.4306895E-08	 2.5701329E-08	 7.7363982E-10	 3.0741727E-12	 9.2536167E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7621596E+02	 5.3043050E+00	 6.5754163E-02	 1.9792766E-03	 2.1487351E-04	 6.4679421E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9542019E+00	 9.3097743E-02	 1.2357207E-04	 1.5270058E-08	 2.4904277E-08	 7.8482517E-10	 3.0774732E-12	 9.6982474E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6527835E+02	 5.2085273E+00	 6.1672843E-02	 1.9435376E-03	 2.0153645E-04	 6.3511531E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7319667E+00	 8.7199417E-02	 1.2759723E-04	 1.6281052E-08	 2.3780998E-08	 7.5904626E-10	 3.0343894E-12	 9.6852199E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5284499E+02	 4.8785344E+00	 5.7033393E-02	 1.8204023E-03	 1.8637551E-04	 5.9487677E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5845009E+00	 8.4804388E-02	 1.3168689E-04	 1.7341437E-08	 2.3218420E-08	 7.6185846E-10	 3.0575615E-12	 1.0032677E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4459474E+02	 4.7445401E+00	 5.3954850E-02	 1.7704030E-03	 1.7631535E-04	 5.7853782E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4999649E+00	 8.4413091E-02	 1.3584106E-04	 1.8452794E-08	 2.3167460E-08	 7.8226572E-10	 3.1470923E-12	 1.0626381E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3986521E+02	 4.7226482E+00	 5.2190051E-02	 1.7622341E-03	 1.7054828E-04	 5.7586838E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3899417E+00	 8.0258542E-02	 1.4005974E-04	 1.9616732E-08	 2.2835686E-08	 7.6686342E-10	 3.1983604E-12	 1.0740669E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3370976E+02	 4.4902142E+00	 4.9893172E-02	 1.6755025E-03	 1.6304247E-04	 5.4752594E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2689693E+00	 7.9621987E-02	 1.4434294E-04	 2.0834883E-08	 2.2342799E-08	 7.8404678E-10	 3.2250252E-12	 1.1317161E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2694173E+02	 4.4546010E+00	 4.7367713E-02	 1.6622135E-03	 1.5478969E-04	 5.4318334E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1583684E+00	 7.5157815E-02	 1.4869064E-04	 2.2108906E-08	 2.1893875E-08	 7.6237948E-10	 3.2554142E-12	 1.1335869E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2075396E+02	 4.2048445E+00	 4.5058776E-02	 1.5690181E-03	 1.4724448E-04	 5.1272864E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0445319E+00	 7.4451915E-02	 1.5310285E-04	 2.3440482E-08	 2.1354558E-08	 7.7762922E-10	 3.2694436E-12	 1.1905725E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1438516E+02	 4.1653516E+00	 4.2682287E-02	 1.5542815E-03	 1.3947852E-04	 5.0791297E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9293101E+00	 7.1365445E-02	 1.5757957E-04	 2.4831321E-08	 2.0740316E-08	 7.6718715E-10	 3.2682501E-12	 1.2089302E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0793886E+02	 3.9926733E+00	 4.0276881E-02	 1.4898474E-03	 1.3161805E-04	 4.8685699E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8546256E+00	 6.9106804E-02	 1.6212080E-04	 2.6283154E-08	 2.0512020E-08	 7.6431605E-10	 3.3254250E-12	 1.2391153E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0376050E+02	 3.8663094E+00	 3.8717745E-02	 1.4426953E-03	 1.2652306E-04	 4.7144848E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7628879E+00	 6.9215957E-02	 1.6672654E-04	 2.7797740E-08	 2.0051316E-08	 7.8727127E-10	 3.3430865E-12	 1.3125902E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8628062E+01	 3.8724162E+00	 3.6802600E-02	 1.4449740E-03	 1.2026469E-04	 4.7219313E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6503069E+00	 6.4830560E-02	 1.7139679E-04	 2.9376860E-08	 1.9296602E-08	 7.5804658E-10	 3.3073757E-12	 1.2992675E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2329508E+01	 3.6270669E+00	 3.4452324E-02	 1.3534231E-03	 1.1258438E-04	 4.4227583E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5812151E+00	 6.4125035E-02	 1.7613155E-04	 3.1022324E-08	 1.8999473E-08	 7.7050988E-10	 3.3464067E-12	 1.3571110E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.8464038E+01	 3.5875950E+00	 3.3009943E-02	 1.3386943E-03	 1.0787092E-04	 4.3746272E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5112903E+00	 5.9975771E-02	 1.8093082E-04	 3.2735963E-08	 1.8654082E-08	 7.4028991E-10	 3.3750985E-12	 1.3394126E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4551963E+01	 3.3554567E+00	 3.1550170E-02	 1.2520730E-03	 1.0310063E-04	 4.0915633E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4731691E+00	 6.0365237E-02	 1.8579460E-04	 3.4519634E-08	 1.8672357E-08	 7.6512684E-10	 3.4692231E-12	 1.4215644E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2419202E+01	 3.3772461E+00	 3.0754340E-02	 1.2602036E-03	 1.0050000E-04	 4.1181328E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3907028E+00	 5.9530110E-02	 1.9072289E-04	 3.6375222E-08	 1.8094667E-08	 7.7455621E-10	 3.4510672E-12	 1.4772560E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7805470E+01	 3.3305233E+00	 2.9032748E-02	 1.2427692E-03	 9.4874121E-05	 4.0611602E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3498911E+00	 5.7930617E-02	 1.9571569E-04	 3.8304632E-08	 1.8023445E-08	 7.7347669E-10	 3.5274711E-12	 1.5138153E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5522182E+01	 3.2410367E+00	 2.8180749E-02	 1.2093777E-03	 9.2089935E-05	 3.9520423E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2816793E+00	 5.6267062E-02	 2.0077300E-04	 4.0309798E-08	 1.7554890E-08	 7.7067803E-10	 3.5245479E-12	 1.5473134E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1705945E+01	 3.1479660E+00	 2.6756738E-02	 1.1746488E-03	 8.7436507E-05	 3.8385541E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2313226E+00	 5.4375843E-02	 2.0589482E-04	 4.2392677E-08	 1.7295404E-08	 7.6377397E-10	 3.5610341E-12	 1.5725711E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8888646E+01	 3.0421582E+00	 2.5705476E-02	 1.1351671E-03	 8.4001160E-05	 3.7095347E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2018030E+00	 5.3655238E-02	 2.1108115E-04	 4.4555252E-08	 1.7305979E-08	 7.7263611E-10	 3.6529659E-12	 1.6308892E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7237116E+01	 3.0018426E+00	 2.5089216E-02	 1.1201235E-03	 8.1987324E-05	 3.6603748E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1473993E+00	 5.2333434E-02	 2.1633199E-04	 4.6799529E-08	 1.6933579E-08	 7.7234868E-10	 3.6632748E-12	 1.6708372E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4193400E+01	 2.9278918E+00	 2.3953467E-02	 1.0925292E-03	 7.8275890E-05	 3.5702010E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1255594E+00	 5.1509731E-02	 2.2164734E-04	 4.9127542E-08	 1.7019404E-08	 7.7887045E-10	 3.7723056E-12	 1.7263456E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2971523E+01	 2.8818082E+00	 2.3497530E-02	 1.0753333E-03	 7.6785962E-05	 3.5140077E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0840251E+00	 5.0430748E-02	 2.2702720E-04	 5.1541347E-08	 1.6789225E-08	 7.8106419E-10	 3.8116106E-12	 1.7732281E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0647809E+01	 2.8214425E+00	 2.2630447E-02	 1.0528081E-03	 7.3952482E-05	 3.4403993E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0232023E+00	 4.7491934E-02	 2.3247156E-04	 5.4043028E-08	 1.6227245E-08	 7.5318753E-10	 3.7723730E-12	 1.7509468E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7244968E+01	 2.6570251E+00	 2.1360692E-02	 9.9145649E-04	 6.9803139E-05	 3.2399125E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0050976E+00	 4.8477435E-02	 2.3798044E-04	 5.6634690E-08	 1.6317849E-08	 7.8703552E-10	 3.8833290E-12	 1.8729906E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6232064E+01	 2.7121608E+00	 2.0982732E-02	 1.0120301E-03	 6.8568028E-05	 3.3071437E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5656315E-01	 4.6355638E-02	 2.4355383E-04	 5.9318467E-08	 1.5893591E-08	 7.7021319E-10	 3.8709450E-12	 1.8758837E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3516714E+01	 2.5934528E+00	 1.9969512E-02	 9.6773481E-04	 6.5256996E-05	 3.1623941E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4057154E-01	 4.5608488E-02	 2.4919173E-04	 6.2096516E-08	 1.5989647E-08	 7.7534096E-10	 3.9844878E-12	 1.9320855E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2622034E+01	 2.5516522E+00	 1.9635666E-02	 9.5213708E-04	 6.4166044E-05	 3.1114234E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9293517E-01	 4.4394533E-02	 2.5489413E-04	 6.4971019E-08	 1.5527202E-08	 7.7197415E-10	 3.9577927E-12	 1.9677168E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9956928E+01	 2.4837351E+00	 1.8641194E-02	 9.2679417E-04	 6.0916278E-05	 3.0286070E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7470938E-01	 4.3798100E-02	 2.6066105E-04	 6.7944183E-08	 1.5554403E-08	 7.7883390E-10	 4.0544271E-12	 2.0301166E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8937252E+01	 2.4503666E+00	 1.8260707E-02	 9.1434286E-04	 5.9672910E-05	 2.9879182E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5834675E-01	 4.3812751E-02	 2.6649248E-04	 7.1018240E-08	 1.5604906E-08	 7.9652407E-10	 4.1585900E-12	 2.1226767E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8021814E+01	 2.4511863E+00	 1.7919116E-02	 9.1464870E-04	 5.8556647E-05	 2.9889177E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2432430E-01	 4.1964586E-02	 2.7238841E-04	 7.4195448E-08	 1.5317933E-08	 7.7980319E-10	 4.1724274E-12	 2.1240935E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6118364E+01	 2.3477872E+00	 1.7208852E-02	 8.7606584E-04	 5.6235626E-05	 2.8628354E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9423496E-01	 4.2363461E-02	 2.7834886E-04	 7.7478087E-08	 1.5081755E-08	 8.0444121E-10	 4.1979893E-12	 2.2391529E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4434960E+01	 2.3701030E+00	 1.6580698E-02	 8.8439288E-04	 5.4182923E-05	 2.8900467E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7722254E-01	 4.0270818E-02	 2.8437382E-04	 8.0868467E-08	 1.5078163E-08	 7.8125622E-10	 4.2878346E-12	 2.2216881E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3483169E+01	 2.2530262E+00	 1.6225541E-02	 8.4070621E-04	 5.3022331E-05	 2.7472861E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3312039E-01	 3.9852233E-02	 2.9046328E-04	 8.4368918E-08	 1.4527135E-08	 7.8969126E-10	 4.2195992E-12	 2.2937631E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1015791E+01	 2.2296077E+00	 1.5304851E-02	 8.3196770E-04	 5.0013671E-05	 2.7187301E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1892335E-01	 3.9299571E-02	 2.9661726E-04	 8.7981797E-08	 1.4547636E-08	 7.9523896E-10	 4.3150800E-12	 2.3588160E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0221511E+01	 2.1986880E+00	 1.5008469E-02	 8.2043014E-04	 4.9045145E-05	 2.6810273E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9249840E-01	 3.8020087E-02	 3.0283574E-04	 9.1709486E-08	 1.4306696E-08	 7.8547735E-10	 4.3325788E-12	 2.3787062E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8743118E+01	 2.1271049E+00	 1.4456813E-02	 7.9371924E-04	 4.7242428E-05	 2.5937406E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6971360E-01	 3.7699683E-02	 3.0911874E-04	 9.5554393E-08	 1.4123030E-08	 7.9501707E-10	 4.3656931E-12	 2.4575467E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7468380E+01	 2.1091792E+00	 1.3981151E-02	 7.8703038E-04	 4.5688042E-05	 2.5718825E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6952010E-01	 3.6705126E-02	 3.1546624E-04	 9.9518949E-08	 1.4408871E-08	 7.8993807E-10	 4.5455122E-12	 2.4919879E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7457554E+01	 2.0535369E+00	 1.3977111E-02	 7.6626771E-04	 4.5674842E-05	 2.5040336E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5590184E-01	 3.6444355E-02	 3.2187826E-04	 1.0360561E-07	 1.4402700E-08	 8.0026780E-10	 4.6359160E-12	 2.5758880E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6695655E+01	 2.0389476E+00	 1.3692812E-02	 7.6082377E-04	 4.4745800E-05	 2.4862437E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3028675E-01	 3.6317144E-02	 3.2835478E-04	 1.0781686E-07	 1.4118708E-08	 8.1352044E-10	 4.6359452E-12	 2.6712332E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5262571E+01	 2.0318306E+00	 1.3158064E-02	 7.5816808E-04	 4.2998332E-05	 2.4775654E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0325833E-01	 3.4895414E-02	 3.3489581E-04	 1.1215521E-07	 1.3782452E-08	 7.9724444E-10	 4.6156853E-12	 2.6699383E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3750415E+01	 1.9522892E+00	 1.2593810E-02	 7.2848758E-04	 4.1154446E-05	 2.3805745E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0098179E-01	 3.4944796E-02	 3.4150136E-04	 1.1662318E-07	 1.4001262E-08	 8.1411990E-10	 4.7814499E-12	 2.7802305E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3623050E+01	 1.9550519E+00	 1.2546284E-02	 7.2951850E-04	 4.0999140E-05	 2.3839434E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0950630E-01	 3.4740583E-02	 3.4817141E-04	 1.2122333E-07	 1.4477205E-08	 8.2517040E-10	 5.0405490E-12	 2.8730074E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4099970E+01	 1.9436269E+00	 1.2724244E-02	 7.2525529E-04	 4.1580684E-05	 2.3700120E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7157255E-01	 3.4044845E-02	 3.5490597E-04	 1.2595825E-07	 1.3838790E-08	 8.2428634E-10	 4.9114691E-12	 2.9254415E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1977695E+01	 1.9047025E+00	 1.1932328E-02	 7.1073085E-04	 3.8992834E-05	 2.3225485E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5546716E-01	 3.3233211E-02	 3.6170505E-04	 1.3083054E-07	 1.3706494E-08	 8.2004995E-10	 4.9577081E-12	 2.9661620E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1076649E+01	 1.8592941E+00	 1.1596106E-02	 6.9378692E-04	 3.7894119E-05	 2.2671786E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6064020E-01	 3.3249463E-02	 3.6856863E-04	 1.3584283E-07	 1.4096654E-08	 8.3601956E-10	 5.1955844E-12	 3.0813058E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1366064E+01	 1.8602034E+00	 1.1704100E-02	 6.9412621E-04	 3.8247026E-05	 2.2682874E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2558741E-01	 3.2564198E-02	 3.7549672E-04	 1.4099779E-07	 1.3463703E-08	 8.3418036E-10	 5.0555764E-12	 3.1323199E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9404970E+01	 1.8218649E+00	 1.0972327E-02	 6.7982039E-04	 3.5855715E-05	 2.2215383E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0223921E-01	 3.1034001E-02	 3.8248932E-04	 1.4629808E-07	 1.3105191E-08	 8.0978647E-10	 5.0125957E-12	 3.0973468E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8098712E+01	 1.7362552E+00	 1.0484903E-02	 6.4787552E-04	 3.4262894E-05	 2.1171479E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0255723E-01	 3.1706221E-02	 3.8954643E-04	 1.5174642E-07	 1.3355440E-08	 8.4259165E-10	 5.2025639E-12	 3.2822857E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8116504E+01	 1.7738638E+00	 1.0491542E-02	 6.6190900E-04	 3.4284590E-05	 2.1630070E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1690560E-01	 3.1490265E-02	 3.9666806E-04	 1.5734555E-07	 1.3987880E-08	 8.5215183E-10	 5.5485451E-12	 3.3802141E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8919250E+01	 1.7617818E+00	 1.0791083E-02	 6.5740064E-04	 3.5263439E-05	 2.1482744E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1125316E-01	 3.1237547E-02	 4.0385419E-04	 1.6309820E-07	 1.4085557E-08	 8.6062695E-10	 5.6885112E-12	 3.4756780E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8603014E+01	 1.7476430E+00	 1.0673081E-02	 6.5212481E-04	 3.4877828E-05	 2.1310339E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9812536E-01	 3.0854793E-02	 4.1110483E-04	 1.6900718E-07	 1.3970266E-08	 8.6534371E-10	 5.7432436E-12	 3.5574698E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7868555E+01	 1.7262291E+00	 1.0399021E-02	 6.4413432E-04	 3.3982246E-05	 2.1049223E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8386449E-01	 2.9930525E-02	 4.1841998E-04	 1.7507528E-07	 1.3811778E-08	 8.5435856E-10	 5.7791240E-12	 3.5748069E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7070704E+01	 1.6745192E+00	 1.0101307E-02	 6.2483901E-04	 3.3009366E-05	 2.0418685E-06	 2.4200000E+02
