# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1216116E-01	 2.1365039E-03	 7.6134064E-01	 5.7963958E-01	 1.3261813E-03	 1.3354903E-05	 1.0096758E-03	 1.0167630E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4246319E+03	 1.4346319E+01	 5.3270588E-01	 5.3644514E-03	 1.7419027E-03	 1.7541298E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1296702E-01	 2.1445625E-03	 7.6800499E-01	 5.8983166E-01	 1.3428714E-03	 1.3522618E-05	 1.0313319E-03	 1.0385438E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4300431E+03	 1.4400431E+01	 5.3472928E-01	 5.3846853E-03	 1.7485191E-03	 1.7607461E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1349644E-01	 2.1498567E-03	 7.7469830E-01	 6.0015746E-01	 1.3579421E-03	 1.3674144E-05	 1.0519954E-03	 1.0593336E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4335981E+03	 1.4435981E+01	 5.3605857E-01	 5.3979782E-03	 1.7528657E-03	 1.7650928E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1500828E-01	 2.1649752E-03	 7.8142057E-01	 6.1061811E-01	 1.3794249E-03	 1.3889793E-05	 1.0779110E-03	 1.0853770E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4437499E+03	 1.4537499E+01	 5.3985461E-01	 5.4359386E-03	 1.7652784E-03	 1.7775055E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1617015E-01	 2.1765939E-03	 7.8817181E-01	 6.2121480E-01	 1.3988613E-03	 1.4084983E-05	 1.1025430E-03	 1.1101386E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4515517E+03	 1.4615517E+01	 5.4277189E-01	 5.4651114E-03	 1.7748177E-03	 1.7870447E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1735973E-01	 2.1884897E-03	 7.9495201E-01	 6.3194870E-01	 1.4186590E-03	 1.4283789E-05	 1.1277658E-03	 1.1354927E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4595395E+03	 1.4695395E+01	 5.4575875E-01	 5.4949800E-03	 1.7845845E-03	 1.7968115E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1827375E-01	 2.1976298E-03	 8.0176117E-01	 6.4282097E-01	 1.4368272E-03	 1.4466304E-05	 1.1519922E-03	 1.1598520E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4656770E+03	 1.4756770E+01	 5.4805370E-01	 5.5179296E-03	 1.7920888E-03	 1.8043158E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1915865E-01	 2.2064788E-03	 8.0859928E-01	 6.5383280E-01	 1.4549564E-03	 1.4648432E-05	 1.1764767E-03	 1.1844711E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4716190E+03	 1.4816190E+01	 5.5027556E-01	 5.5401482E-03	 1.7993541E-03	 1.8115811E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2046008E-01	 2.2194931E-03	 8.1546636E-01	 6.6498538E-01	 1.4760261E-03	 1.4859968E-05	 1.2036496E-03	 1.2117804E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4803579E+03	 1.4903579E+01	 5.5354326E-01	 5.5728252E-03	 1.8100392E-03	 1.8222662E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2159640E-01	 2.2308563E-03	 8.2236239E-01	 6.7627990E-01	 1.4961804E-03	 1.5062354E-05	 1.2304025E-03	 1.2386714E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4879881E+03	 1.4979881E+01	 5.5639640E-01	 5.6013565E-03	 1.8193687E-03	 1.8315957E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2310452E-01	 2.2459375E-03	 8.2928737E-01	 6.8771755E-01	 1.5190478E-03	 1.5291875E-05	 1.2597271E-03	 1.2681359E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4981149E+03	 1.5081149E+01	 5.6018306E-01	 5.6392232E-03	 1.8317508E-03	 1.8439778E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2443565E-01	 2.2592488E-03	 8.3624131E-01	 6.9929953E-01	 1.5409249E-03	 1.5511497E-05	 1.2885851E-03	 1.2971354E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5070533E+03	 1.5170533E+01	 5.6352534E-01	 5.6726459E-03	 1.8426797E-03	 1.8549067E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2617158E-01	 2.2766082E-03	 8.4322420E-01	 7.1102706E-01	 1.5658102E-03	 1.5761203E-05	 1.3203291E-03	 1.3290228E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5187098E+03	 1.5287098E+01	 5.6788402E-01	 5.7162327E-03	 1.8569322E-03	 1.8691593E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2765197E-01	 2.2914121E-03	 8.5023604E-01	 7.2290133E-01	 1.5891649E-03	 1.5995607E-05	 1.3511652E-03	 1.3600042E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5286505E+03	 1.5386505E+01	 5.7160108E-01	 5.7534033E-03	 1.8690867E-03	 1.8813137E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2885425E-01	 2.3034349E-03	 8.5727683E-01	 7.3492357E-01	 1.6107869E-03	 1.6212689E-05	 1.3808903E-03	 1.3898763E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5367236E+03	 1.5467236E+01	 5.7461982E-01	 5.7835908E-03	 1.8789577E-03	 1.8911848E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3071301E-01	 2.3220224E-03	 8.6434657E-01	 7.4709500E-01	 1.6372613E-03	 1.6478297E-05	 1.4151612E-03	 1.4242960E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5492049E+03	 1.5592049E+01	 5.7928688E-01	 5.8302613E-03	 1.8942186E-03	 1.9064456E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3169003E-01	 2.3317927E-03	 8.7144526E-01	 7.5941684E-01	 1.6576983E-03	 1.6683535E-05	 1.4445933E-03	 1.4538787E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5557655E+03	 1.5657655E+01	 5.8174006E-01	 5.8547931E-03	 1.9022403E-03	 1.9144673E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3338943E-01	 2.3487866E-03	 8.7857289E-01	 7.7189032E-01	 1.6835150E-03	 1.6942574E-05	 1.4790906E-03	 1.4885286E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5671766E+03	 1.5771766E+01	 5.8600699E-01	 5.8974624E-03	 1.9161928E-03	 1.9284198E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3428245E-01	 2.3577168E-03	 8.8572946E-01	 7.8451668E-01	 1.7037225E-03	 1.7145523E-05	 1.5090372E-03	 1.5186295E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5731731E+03	 1.5831731E+01	 5.8824923E-01	 5.9198848E-03	 1.9235247E-03	 1.9357517E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3553287E-01	 2.3702210E-03	 8.9291498E-01	 7.9729715E-01	 1.7267109E-03	 1.7376287E-05	 1.5418061E-03	 1.5515546E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5815695E+03	 1.5915695E+01	 5.9138885E-01	 5.9512810E-03	 1.9337910E-03	 1.9460180E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3679262E-01	 2.3828186E-03	 9.0012943E-01	 8.1023299E-01	 1.7499722E-03	 1.7609781E-05	 1.5752015E-03	 1.5851082E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5900286E+03	 1.6000286E+01	 5.9455192E-01	 5.9829117E-03	 1.9441340E-03	 1.9563610E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3825719E-01	 2.3974642E-03	 9.0737283E-01	 8.2332545E-01	 1.7749650E-03	 1.7860595E-05	 1.6105550E-03	 1.6206219E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5998630E+03	 1.6098630E+01	 5.9822922E-01	 6.0196848E-03	 1.9561584E-03	 1.9683855E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4005272E-01	 2.4154196E-03	 9.1464516E-01	 8.3657577E-01	 1.8026744E-03	 1.8138578E-05	 1.6488074E-03	 1.6590363E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6119197E+03	 1.6219197E+01	 6.0273756E-01	 6.0647681E-03	 1.9709003E-03	 1.9831273E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4153938E-01	 2.4302862E-03	 9.2194643E-01	 8.4998522E-01	 1.8283177E-03	 1.8395904E-05	 1.6856110E-03	 1.6960038E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6219024E+03	 1.6319024E+01	 6.0647034E-01	 6.1020960E-03	 1.9831062E-03	 1.9953332E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4338721E-01	 2.4487645E-03	 9.2927664E-01	 8.6355507E-01	 1.8569525E-03	 1.8683148E-05	 1.7256226E-03	 1.7361813E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6343103E+03	 1.6443103E+01	 6.1110997E-01	 6.1484923E-03	 1.9982774E-03	 2.0105044E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4471808E-01	 2.4620732E-03	 9.3663578E-01	 8.7728658E-01	 1.8818925E-03	 1.8933448E-05	 1.7626479E-03	 1.7733745E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6432469E+03	 1.6532469E+01	 6.1445159E-01	 6.1819085E-03	 2.0092042E-03	 2.0214312E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4589832E-01	 2.4738755E-03	 9.4402385E-01	 8.9118103E-01	 1.9058843E-03	 1.9174270E-05	 1.7992003E-03	 1.8100968E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6511721E+03	 1.6611721E+01	 6.1741499E-01	 6.2115425E-03	 2.0188943E-03	 2.0311213E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4731823E-01	 2.4880747E-03	 9.5144085E-01	 9.0523969E-01	 1.9319503E-03	 1.9435836E-05	 1.8381364E-03	 1.8492048E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6607066E+03	 1.6707066E+01	 6.2098020E-01	 6.2471945E-03	 2.0305522E-03	 2.0427792E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4893219E-01	 2.5042143E-03	 9.5888678E-01	 9.1946386E-01	 1.9597759E-03	 1.9715003E-05	 1.8792032E-03	 1.8904456E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6715441E+03	 1.6815441E+01	 6.2503262E-01	 6.2877187E-03	 2.0438033E-03	 2.0560303E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5053935E-01	 2.5202858E-03	 9.6636164E-01	 9.3385482E-01	 1.9878044E-03	 1.9996201E-05	 1.9209379E-03	 1.9323562E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6823359E+03	 1.6923359E+01	 6.2906795E-01	 6.3280721E-03	 2.0569984E-03	 2.0692255E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5194530E-01	 2.5343454E-03	 9.7386543E-01	 9.4841387E-01	 2.0144813E-03	 2.0263888E-05	 1.9618337E-03	 1.9734299E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6917767E+03	 1.7017767E+01	 6.3259810E-01	 6.3633735E-03	 2.0685417E-03	 2.0807688E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5335873E-01	 2.5484796E-03	 9.8139814E-01	 9.6314231E-01	 2.0414517E-03	 2.0534513E-05	 2.0034769E-03	 2.0152533E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7012676E+03	 1.7112676E+01	 6.3614700E-01	 6.3988626E-03	 2.0801463E-03	 2.0923734E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5526994E-01	 2.5675918E-03	 9.8895977E-01	 9.7804143E-01	 2.0726994E-03	 2.0847915E-05	 2.0498163E-03	 2.0617749E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7141012E+03	 1.7241012E+01	 6.4094578E-01	 6.4468504E-03	 2.0958379E-03	 2.1080650E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5736667E-01	 2.5885591E-03	 9.9655033E-01	 9.9311256E-01	 2.1057633E-03	 2.1179482E-05	 2.0984991E-03	 2.1106420E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7281804E+03	 1.7381804E+01	 6.4621037E-01	 6.4994962E-03	 2.1130527E-03	 2.1252797E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5887169E-01	 2.6036092E-03	 1.0041698E+00	 1.0083570E+00	 2.1342718E-03	 2.1465499E-05	 2.1431713E-03	 2.1555006E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7382864E+03	 1.7482864E+01	 6.4998925E-01	 6.5372850E-03	 2.1254093E-03	 2.1376363E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6090630E-01	 2.6239554E-03	 1.0118182E+00	 1.0237761E+00	 2.1674300E-03	 2.1798015E-05	 2.1930451E-03	 2.2055629E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7519485E+03	 1.7619485E+01	 6.5509787E-01	 6.5883712E-03	 2.1421141E-03	 2.1543411E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6224732E-01	 2.6373655E-03	 1.0194955E+00	 1.0393711E+00	 2.1951004E-03	 2.2075658E-05	 2.2378950E-03	 2.2506035E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7609533E+03	 1.7709533E+01	 6.5846496E-01	 6.6220422E-03	 2.1531242E-03	 2.1653512E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6421666E-01	 2.6570590E-03	 1.0272017E+00	 1.0551434E+00	 2.2283016E-03	 2.2408612E-05	 2.2889153E-03	 2.3018166E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7741771E+03	 1.7841771E+01	 6.6340970E-01	 6.6714896E-03	 2.1692930E-03	 2.1815201E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6552629E-01	 2.6701552E-03	 1.0349369E+00	 1.0710944E+00	 2.2562094E-03	 2.2688636E-05	 2.3350344E-03	 2.3481307E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7829711E+03	 1.7929711E+01	 6.6669798E-01	 6.7043723E-03	 2.1800454E-03	 2.1922725E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6703286E-01	 2.6852209E-03	 1.0427009E+00	 1.0872253E+00	 2.2860330E-03	 2.2987821E-05	 2.3836488E-03	 2.3969423E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7930875E+03	 1.8030875E+01	 6.7048076E-01	 6.7422002E-03	 2.1924148E-03	 2.2046418E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6894880E-01	 2.7043803E-03	 1.0504939E+00	 1.1035375E+00	 2.3196431E-03	 2.3324875E-05	 2.4367709E-03	 2.4502639E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8059527E+03	 1.8159527E+01	 6.7529140E-01	 6.7903066E-03	 2.2081452E-03	 2.2203722E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7061077E-01	 2.7210001E-03	 1.0583158E+00	 1.1200323E+00	 2.3513559E-03	 2.3642960E-05	 2.4884771E-03	 2.5021718E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8171127E+03	 1.8271127E+01	 6.7946438E-01	 6.8320363E-03	 2.2217905E-03	 2.2340175E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7239119E-01	 2.7388042E-03	 1.0661666E+00	 1.1367112E+00	 2.3843837E-03	 2.3974197E-05	 2.5421502E-03	 2.5560488E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8290679E+03	 1.8390679E+01	 6.8393475E-01	 6.8767400E-03	 2.2364082E-03	 2.2486352E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7434229E-01	 2.7583153E-03	 1.0740463E+00	 1.1535754E+00	 2.4192111E-03	 2.4323435E-05	 2.5983447E-03	 2.6124495E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8421693E+03	 1.8521693E+01	 6.8883369E-01	 6.9257294E-03	 2.2524273E-03	 2.2646543E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7641300E-01	 2.7790223E-03	 1.0819549E+00	 1.1706263E+00	 2.4554191E-03	 2.4686482E-05	 2.6566526E-03	 2.6709659E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8560738E+03	 1.8660738E+01	 6.9403293E-01	 6.9777218E-03	 2.2694284E-03	 2.2816554E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7857575E-01	 2.8006498E-03	 1.0898924E+00	 1.1878654E+00	 2.4927857E-03	 2.5061118E-05	 2.7168681E-03	 2.7313922E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8705963E+03	 1.8805963E+01	 6.9946329E-01	 7.0320254E-03	 2.2871852E-03	 2.2994122E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7970170E-01	 2.8119093E-03	 1.0978588E+00	 1.2052939E+00	 2.5211553E-03	 2.5345789E-05	 2.7678725E-03	 2.7826097E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8781569E+03	 1.8881569E+01	 7.0229038E-01	 7.0602963E-03	 2.2964295E-03	 2.3086566E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8173380E-01	 2.8322304E-03	 1.1058541E+00	 1.2229133E+00	 2.5579662E-03	 2.5714875E-05	 2.8287374E-03	 2.8436900E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8918022E+03	 1.9018022E+01	 7.0739270E-01	 7.1113196E-03	 2.3131137E-03	 2.3253407E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8314165E-01	 2.8463088E-03	 1.1138783E+00	 1.2407248E+00	 2.5894022E-03	 2.6030216E-05	 2.8842789E-03	 2.8994493E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9012557E+03	 1.9112557E+01	 7.1092759E-01	 7.1466684E-03	 2.3246725E-03	 2.3368995E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8468839E-01	 2.8617763E-03	 1.1219314E+00	 1.2587301E+00	 2.6223707E-03	 2.6360886E-05	 2.9421200E-03	 2.9575105E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9116419E+03	 1.9216419E+01	 7.1481125E-01	 7.1855050E-03	 2.3373717E-03	 2.3495987E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8673773E-01	 2.8822696E-03	 1.1300134E+00	 1.2769303E+00	 2.6602745E-03	 2.6740912E-05	 3.0061458E-03	 3.0217589E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9254029E+03	 1.9354029E+01	 7.1995683E-01	 7.2369608E-03	 2.3541973E-03	 2.3664243E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8858450E-01	 2.9007374E-03	 1.1381243E+00	 1.2953269E+00	 2.6966260E-03	 2.7105418E-05	 3.0690955E-03	 3.0849335E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9378037E+03	 1.9478037E+01	 7.2459381E-01	 7.2833306E-03	 2.3693598E-03	 2.3815869E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9070238E-01	 2.9219161E-03	 1.1462641E+00	 1.3139213E+00	 2.7358437E-03	 2.7498591E-05	 3.1359993E-03	 3.1520647E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9520249E+03	 1.9620249E+01	 7.2991149E-01	 7.3365074E-03	 2.3867482E-03	 2.3989752E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9180174E-01	 2.9329098E-03	 1.1544327E+00	 1.3327150E+00	 2.7657603E-03	 2.7798756E-05	 3.1928842E-03	 3.2091794E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9594070E+03	 1.9694070E+01	 7.3267184E-01	 7.3641109E-03	 2.3957743E-03	 2.4080013E-05	 5.9800000E+02
