# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7816916E-01	 4.1827275E-02	 2.2163083E-01	 1.5651166E-02	 1.7495209E-03	 3.0608235E-06	 2.6452259E-08	 1.8680104E-09	 4.6278781E-11	 3.2681233E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2378928E+01	 8.7417739E-01	 4.6323799E-03	 3.2713024E-04	 1.5119715E-05	 1.0677268E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.9130342E-01	 5.0199625E-02	 1.7645772E-03	 3.1137328E-06	 3.5067087E-08	 6.0430275E-09	 6.1878583E-11	 1.0663389E-11	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.6270408E+01	 2.8038407E+00	 6.0886299E-03	 1.0492391E-03	 1.9872798E-05	 3.4246319E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 5.3232761E-01	 1.9026507E-01	 1.7796980E-03	 3.1673250E-06	 6.4630683E-08	 2.3100363E-08	 1.1502310E-10	 4.1111671E-11	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 2.9732530E+01	 1.0627030E+01	 1.1126357E-02	 3.9767936E-03	 3.6315533E-05	 1.2979934E-05	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 7.8699222E-01	 3.7225555E-01	 1.7948833E-03	 3.2216061E-06	 9.6365170E-08	 4.5581733E-08	 1.7296424E-10	 8.1813892E-11	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 4.3956520E+01	 2.0791893E+01	 1.6449187E-02	 7.7806372E-03	 5.3688821E-05	 2.5395374E-05	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2542825E-01	 1.5422000E-02	 1.8101331E-03	 3.2765820E-06	 2.7837632E-08	 1.9044284E-09	 5.0389820E-11	 3.4472689E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2591028E+01	 8.6137756E-01	 4.7117510E-03	 3.2234036E-04	 1.5378776E-05	 1.0520930E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2008587E-01	 1.5443883E-02	 1.8254475E-03	 3.3322584E-06	 2.7407847E-08	 1.9232656E-09	 5.0031585E-11	 3.5108202E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2292636E+01	 8.6259980E-01	 4.6000881E-03	 3.2279773E-04	 1.5014317E-05	 1.0535858E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2144709E-01	 1.5323835E-02	 1.8408263E-03	 3.3886414E-06	 2.7809694E-08	 1.9243928E-09	 5.1192815E-11	 3.5424728E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2368665E+01	 8.5589470E-01	 4.6285394E-03	 3.2028859E-04	 1.5107180E-05	 1.0453962E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2067248E-01	 1.5328172E-02	 1.8562696E-03	 3.4457369E-06	 2.7944907E-08	 1.9410864E-09	 5.1873281E-11	 3.6031796E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2325400E+01	 8.5613693E-01	 4.6123490E-03	 3.2037923E-04	 1.5054336E-05	 1.0456920E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1942852E-01	 1.5273695E-02	 1.8717775E-03	 3.5035509E-06	 2.8019522E-08	 1.9503464E-09	 5.2446310E-11	 3.6506144E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2255921E+01	 8.5309416E-01	 4.5863487E-03	 3.1924058E-04	 1.4969473E-05	 1.0419756E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1950339E-01	 1.5026566E-02	 1.8873498E-03	 3.5620893E-06	 2.8262271E-08	 1.9347532E-09	 5.3340792E-11	 3.6515561E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2260102E+01	 8.3929106E-01	 4.5879134E-03	 3.1407526E-04	 1.4974580E-05	 1.0251164E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2565826E-01	 1.5507713E-02	 1.9029867E-03	 3.6213583E-06	 2.9295467E-08	 2.0132464E-09	 5.5748883E-11	 3.8311811E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2603875E+01	 8.6616497E-01	 4.7165585E-03	 3.2413188E-04	 1.5394467E-05	 1.0579404E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2295097E-01	 1.5200966E-02	 1.9186881E-03	 3.6813639E-06	 2.9182814E-08	 1.9897064E-09	 5.5992716E-11	 3.8176258E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2452663E+01	 8.4903198E-01	 4.6599724E-03	 3.1772046E-04	 1.5209775E-05	 1.0370140E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1515560E-01	 1.5058525E-02	 1.9344539E-03	 3.7421120E-06	 2.8393863E-08	 1.9872580E-09	 5.4926621E-11	 3.8442591E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2017262E+01	 8.4107610E-01	 4.4970390E-03	 3.1474325E-04	 1.4677973E-05	 1.0272966E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1731154E-01	 1.5022177E-02	 1.9502843E-03	 3.8036090E-06	 2.8913066E-08	 1.9986845E-09	 5.6388699E-11	 3.8980031E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2137679E+01	 8.3904596E-01	 4.5421008E-03	 3.1398354E-04	 1.4825052E-05	 1.0248170E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1644068E-01	 1.5019593E-02	 1.9661792E-03	 3.8658608E-06	 2.9031898E-08	 2.0146273E-09	 5.7081915E-11	 3.9611183E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2089038E+01	 8.3890162E-01	 4.5238988E-03	 3.1392952E-04	 1.4765642E-05	 1.0246407E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1799974E-01	 1.5152318E-02	 1.9821386E-03	 3.9288736E-06	 2.9478368E-08	 2.0489272E-09	 5.8430212E-11	 4.0612577E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2176118E+01	 8.4631478E-01	 4.5564852E-03	 3.1670364E-04	 1.4872001E-05	 1.0336952E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2151029E-01	 1.5098266E-02	 1.9981626E-03	 3.9926536E-06	 3.0195217E-08	 2.0581230E-09	 6.0334951E-11	 4.1124642E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2372195E+01	 8.4329579E-01	 4.6298603E-03	 3.1557389E-04	 1.5111492E-05	 1.0300078E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2622781E-01	 1.5122507E-02	 2.0142510E-03	 4.0572070E-06	 3.1086585E-08	 2.0780252E-09	 6.2616184E-11	 4.1856643E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2635687E+01	 8.4464974E-01	 4.7284629E-03	 3.1608056E-04	 1.5433322E-05	 1.0316615E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1947848E-01	 1.4921919E-02	 2.0304039E-03	 4.1225401E-06	 3.0400997E-08	 2.0669051E-09	 6.1726303E-11	 4.1966522E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2258711E+01	 8.3344612E-01	 4.5873929E-03	 3.1188799E-04	 1.4972881E-05	 1.0179773E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2247987E-01	 1.4999569E-02	 2.0466214E-03	 4.1886590E-06	 3.1062875E-08	 2.0942557E-09	 6.3573944E-11	 4.2861485E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2426350E+01	 8.3778318E-01	 4.6501258E-03	 3.1351098E-04	 1.5177636E-05	 1.0232746E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1631533E-01	 1.4893699E-02	 2.0629033E-03	 4.2555701E-06	 3.0442451E-08	 2.0960174E-09	 6.2799832E-11	 4.3238812E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2082037E+01	 8.3186995E-01	 4.5212788E-03	 3.1129817E-04	 1.4757090E-05	 1.0160522E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1672144E-01	 1.4547407E-02	 2.0792498E-03	 4.3232797E-06	 3.0741281E-08	 2.0635058E-09	 6.3918803E-11	 4.2905440E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2104720E+01	 8.1252823E-01	 4.5297669E-03	 3.0406021E-04	 1.4784795E-05	 9.9242804E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.6171195E-01	 2.9678135E-02	 2.0956608E-03	 4.3917940E-06	 3.7416053E-08	 4.2429803E-09	 7.8411354E-11	 8.8918473E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.4617612E+01	 1.6576371E+00	 5.4701287E-03	 6.2031258E-04	 1.7854060E-05	 2.0246503E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.3254574E-01	 1.5834984E-02	 2.1121362E-03	 4.4611195E-06	 3.3507633E-08	 2.2816709E-09	 7.0772686E-11	 4.8191997E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2988567E+01	 8.8444432E-01	 4.8605160E-03	 3.3097228E-04	 1.5864333E-05	 1.0802669E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2086589E-01	 1.4741019E-02	 2.1286762E-03	 4.5312625E-06	 3.2073894E-08	 2.1406741E-09	 6.8274937E-11	 4.5568021E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2336203E+01	 8.2334220E-01	 4.6163916E-03	 3.0810696E-04	 1.5067531E-05	 1.0056363E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2243457E-01	 1.4858105E-02	 2.1452807E-03	 4.6022294E-06	 3.2553662E-08	 2.1745079E-09	 6.9836744E-11	 4.6649299E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2423820E+01	 8.2988189E-01	 4.6491791E-03	 3.1055421E-04	 1.5174546E-05	 1.0136239E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2071490E-01	 1.4561156E-02	 2.1619497E-03	 4.6740267E-06	 3.2552975E-08	 2.1476073E-09	 7.0377895E-11	 4.6430190E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2327770E+01	 8.1329613E-01	 4.6132357E-03	 3.0434757E-04	 1.5057230E-05	 9.9336597E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2364693E-01	 1.4827781E-02	 2.1786833E-03	 4.7466607E-06	 3.3240724E-08	 2.2038585E-09	 7.2421008E-11	 4.8015096E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2491535E+01	 8.2818820E-01	 4.6745190E-03	 3.0992040E-04	 1.5257254E-05	 1.0115552E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1891381E-01	 1.4520758E-02	 2.1954813E-03	 4.8201381E-06	 3.2788106E-08	 2.1748657E-09	 7.1985673E-11	 4.7748769E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2227172E+01	 8.1103975E-01	 4.5755905E-03	 3.0350319E-04	 1.4934359E-05	 9.9061000E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2066974E-01	 1.4680641E-02	 2.2123438E-03	 4.8944652E-06	 3.3304953E-08	 2.2157006E-09	 7.3682007E-11	 4.9018914E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2325247E+01	 8.1996984E-01	 4.6122917E-03	 3.0684497E-04	 1.5054149E-05	 1.0015173E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2391104E-01	 1.4647534E-02	 2.2292709E-03	 4.9696486E-06	 3.4052718E-08	 2.2276183E-09	 7.5912731E-11	 4.9659645E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2506286E+01	 8.1812067E-01	 4.6800392E-03	 3.0615298E-04	 1.5275271E-05	 9.9925869E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2151507E-01	 1.4578414E-02	 2.2462624E-03	 5.0456948E-06	 3.3945108E-08	 2.2340054E-09	 7.6249620E-11	 5.0181623E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2372462E+01	 8.1426010E-01	 4.6299602E-03	 3.0470830E-04	 1.5111818E-05	 9.9454336E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1845198E-01	 1.4568191E-02	 2.2633185E-03	 5.1226105E-06	 3.3729903E-08	 2.2493898E-09	 7.6341512E-11	 5.0910854E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2201377E+01	 8.1368907E-01	 4.5659376E-03	 3.0449461E-04	 1.4902853E-05	 9.9384590E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1716803E-01	 1.4322576E-02	 2.2804390E-03	 5.2004022E-06	 3.3785302E-08	 2.2281941E-09	 7.7045321E-11	 5.0812609E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2129664E+01	 7.9997054E-01	 4.5391015E-03	 2.9936093E-04	 1.4815262E-05	 9.7708998E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2299658E-01	 1.4487171E-02	 2.2976241E-03	 5.2790766E-06	 3.4953496E-08	 2.2707849E-09	 8.0309995E-11	 5.2174102E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2455210E+01	 8.0916380E-01	 4.6609258E-03	 3.0280119E-04	 1.5212887E-05	 9.8831871E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2255682E-01	 1.4473451E-02	 2.3148737E-03	 5.3586403E-06	 3.5146464E-08	 2.2856663E-09	 8.1359625E-11	 5.2910288E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2430648E+01	 8.0839749E-01	 4.6517342E-03	 3.0251442E-04	 1.5182886E-05	 9.8738272E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2093209E-01	 1.4407198E-02	 2.3321878E-03	 5.4391000E-06	 3.5150843E-08	 2.2922210E-09	 8.1978368E-11	 5.3458898E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2339901E+01	 8.0469701E-01	 4.6177752E-03	 3.0112965E-04	 1.5072047E-05	 9.8286293E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1131027E-01	 1.4237060E-02	 2.3495664E-03	 5.5204623E-06	 3.3870512E-08	 2.2820307E-09	 7.9581016E-11	 5.3617827E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1802485E+01	 7.9519418E-01	 4.4166663E-03	 2.9757354E-04	 1.4415643E-05	 9.7125610E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0526900E-01	 1.3932730E-02	 2.3670095E-03	 5.6027341E-06	 3.3146434E-08	 2.2498297E-09	 7.8457925E-11	 5.3253684E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1465057E+01	 7.7819615E-01	 4.2903958E-03	 2.9121263E-04	 1.4003507E-05	 9.5049458E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0331208E-01	 1.3972736E-02	 2.3845172E-03	 5.6859221E-06	 3.3073265E-08	 2.2729785E-09	 7.8863768E-11	 5.4199563E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1355756E+01	 7.8043065E-01	 4.2494936E-03	 2.9204881E-04	 1.3870005E-05	 9.5322382E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1198872E-01	 1.4047976E-02	 2.4020893E-03	 5.7700330E-06	 3.4738842E-08	 2.3020583E-09	 8.3445801E-11	 5.5297497E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1840380E+01	 7.8463307E-01	 4.4308470E-03	 2.9362142E-04	 1.4461928E-05	 9.5835669E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0954907E-01	 1.4061744E-02	 2.4197259E-03	 5.8550736E-06	 3.4591178E-08	 2.3212333E-09	 8.3701171E-11	 5.6167483E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1704116E+01	 7.8540207E-01	 4.3798550E-03	 2.9390919E-04	 1.4295494E-05	 9.5929594E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1494189E-01	 1.4109400E-02	 2.4374271E-03	 5.9410508E-06	 3.5740953E-08	 2.3461382E-09	 8.7115967E-11	 5.7185409E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2005325E+01	 7.8806383E-01	 4.4925721E-03	 2.9490526E-04	 1.4663394E-05	 9.6254705E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1658107E-01	 1.4117917E-02	 2.4551927E-03	 6.0279714E-06	 3.6276011E-08	 2.3646651E-09	 8.9064599E-11	 5.8057085E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2096880E+01	 7.8853955E-01	 4.5268332E-03	 2.9508328E-04	 1.4775219E-05	 9.6312809E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1889066E-01	 1.4250255E-02	 2.4730229E-03	 6.1158423E-06	 3.6929106E-08	 2.4041647E-09	 9.1326526E-11	 5.9455543E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2225879E+01	 7.9593115E-01	 4.5751066E-03	 2.9784933E-04	 1.4932780E-05	 9.7215624E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0947599E-01	 1.3782988E-02	 2.4909176E-03	 6.2046704E-06	 3.5596479E-08	 2.3421578E-09	 8.8667896E-11	 5.8341221E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1700034E+01	 7.6983248E-01	 4.3783275E-03	 2.8808282E-04	 1.4290509E-05	 9.4027913E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1174147E-01	 1.4028621E-02	 2.5088768E-03	 6.2944626E-06	 3.6240875E-08	 2.4010861E-09	 9.0923890E-11	 6.0240292E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1826569E+01	 7.8355202E-01	 4.4256789E-03	 2.9321688E-04	 1.4445060E-05	 9.5703629E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1291543E-01	 1.3852627E-02	 2.5269005E-03	 6.3852260E-06	 3.6703604E-08	 2.3879967E-09	 9.2746354E-11	 6.0342299E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1892140E+01	 7.7372211E-01	 4.4502164E-03	 2.8953838E-04	 1.4525148E-05	 9.4502996E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1220048E-01	 1.3940071E-02	 2.5449887E-03	 6.4769673E-06	 3.6842207E-08	 2.4202725E-09	 9.3762999E-11	 6.1595661E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1852207E+01	 7.7860617E-01	 4.4352729E-03	 2.9136607E-04	 1.4476374E-05	 9.5099539E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1851836E-01	 1.4132458E-02	 2.5631414E-03	 6.5696937E-06	 3.8209726E-08	 2.4711762E-09	 9.7936930E-11	 6.3339739E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2205085E+01	 7.8935176E-01	 4.5673251E-03	 2.9538722E-04	 1.4907381E-05	 9.6412012E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.2321021E-01	 1.4025272E-02	 2.5813586E-03	 6.6634122E-06	 3.9307536E-08	 2.4698642E-09	 1.0146685E-10	 6.3756052E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2467142E+01	 7.8336500E-01	 4.6653910E-03	 2.9314689E-04	 1.5227461E-05	 9.5680786E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1967545E-01	 1.4029778E-02	 2.5996403E-03	 6.7581298E-06	 3.8959037E-08	 2.4881553E-09	 1.0127948E-10	 6.4683088E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2269712E+01	 7.8361664E-01	 4.5915097E-03	 2.9324106E-04	 1.4986318E-05	 9.5711521E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1351672E-01	 1.3772291E-02	 2.6179866E-03	 6.8538537E-06	 3.8134033E-08	 2.4597277E-09	 9.9834387E-11	 6.4395340E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1925724E+01	 7.6923502E-01	 4.4627842E-03	 2.8785924E-04	 1.4566168E-05	 9.3954939E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1458134E-01	 1.3863897E-02	 2.6363973E-03	 6.9505908E-06	 3.8593685E-08	 2.4935014E-09	 1.0174829E-10	 6.5738603E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1985187E+01	 7.7435156E-01	 4.4850361E-03	 2.8977393E-04	 1.4638797E-05	 9.4579878E-07	 5.9400000E+02
