# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1888052E-01	 2.2036687E-03	 7.6134064E-01	 5.7963958E-01	 1.3681828E-03	 1.3774737E-05	 1.0416532E-03	 1.0487267E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4726051E+03	 1.4826051E+01	 5.4918834E-01	 5.5291770E-03	 1.7970705E-03	 1.8092739E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2026576E-01	 2.2175211E-03	 7.6800499E-01	 5.8983166E-01	 1.3888939E-03	 1.3982661E-05	 1.0666774E-03	 1.0738753E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4819249E+03	 1.4919249E+01	 5.5266402E-01	 5.5639339E-03	 1.8084438E-03	 1.8206471E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2080695E-01	 2.2229330E-03	 7.7469830E-01	 6.0015746E-01	 1.4044406E-03	 1.4138945E-05	 1.0880177E-03	 1.0953416E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4855660E+03	 1.4955660E+01	 5.5402192E-01	 5.5775128E-03	 1.8128871E-03	 1.8250905E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2224522E-01	 2.2373157E-03	 7.8142057E-01	 6.1061811E-01	 1.4258547E-03	 1.4353907E-05	 1.1141922E-03	 1.1216438E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4952425E+03	 1.5052425E+01	 5.5763064E-01	 5.6136000E-03	 1.8246957E-03	 1.8368990E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2298026E-01	 2.2446661E-03	 7.8817181E-01	 6.2121480E-01	 1.4429302E-03	 1.4525486E-05	 1.1372769E-03	 1.1448578E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5001878E+03	 1.5101878E+01	 5.5947491E-01	 5.6320428E-03	 1.8307306E-03	 1.8429339E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2452665E-01	 2.2601300E-03	 7.9495201E-01	 6.3194870E-01	 1.4654359E-03	 1.4751370E-05	 1.1649512E-03	 1.1726631E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5105917E+03	 1.5205917E+01	 5.6335493E-01	 5.6708430E-03	 1.8434269E-03	 1.8556302E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2613130E-01	 2.2761765E-03	 8.0176117E-01	 6.4282097E-01	 1.4885510E-03	 1.4983352E-05	 1.1934624E-03	 1.2013070E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5213877E+03	 1.5313877E+01	 5.6738113E-01	 5.7111049E-03	 1.8566015E-03	 1.8688049E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2716232E-01	 2.2864867E-03	 8.0859928E-01	 6.5383280E-01	 1.5080914E-03	 1.5179590E-05	 1.2194416E-03	 1.2274206E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5283242E+03	 1.5383242E+01	 5.6996803E-01	 5.7369740E-03	 1.8650665E-03	 1.8772698E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2818562E-01	 2.2967197E-03	 8.1546636E-01	 6.6498538E-01	 1.5277502E-03	 1.5377016E-05	 1.2458289E-03	 1.2539439E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5352089E+03	 1.5452089E+01	 5.7253557E-01	 5.7626494E-03	 1.8734681E-03	 1.8856714E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2984448E-01	 2.3133083E-03	 8.2236239E-01	 6.7627990E-01	 1.5518700E-03	 1.5619056E-05	 1.2761995E-03	 1.2844524E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5463695E+03	 1.5563695E+01	 5.7669778E-01	 5.8042715E-03	 1.8870878E-03	 1.8992911E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3161115E-01	 2.3309749E-03	 8.2928737E-01	 6.8771755E-01	 1.5769667E-03	 1.5870868E-05	 1.3077586E-03	 1.3161510E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5582555E+03	 1.5682555E+01	 5.8113048E-01	 5.8485985E-03	 1.9015926E-03	 1.9137959E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3262479E-01	 2.3411114E-03	 8.3624131E-01	 6.9929953E-01	 1.5971497E-03	 1.6073547E-05	 1.3356026E-03	 1.3441364E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5650752E+03	 1.5750752E+01	 5.8367380E-01	 5.8740316E-03	 1.9099149E-03	 1.9221182E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3414681E-01	 2.3563316E-03	 8.4322420E-01	 7.1102706E-01	 1.6210236E-03	 1.6313137E-05	 1.3668863E-03	 1.3755632E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5753152E+03	 1.5853152E+01	 5.8749266E-01	 5.9122203E-03	 1.9224111E-03	 1.9346144E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3560003E-01	 2.3708638E-03	 8.5023604E-01	 7.2290133E-01	 1.6446476E-03	 1.6550234E-05	 1.3983387E-03	 1.4071605E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5850922E+03	 1.5950922E+01	 5.9113889E-01	 5.9486826E-03	 1.9343424E-03	 1.9465457E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3706886E-01	 2.3855521E-03	 8.5727683E-01	 7.3492357E-01	 1.6686053E-03	 1.6790670E-05	 1.4304567E-03	 1.4394252E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5949744E+03	 1.6049744E+01	 5.9482432E-01	 5.9855369E-03	 1.9464020E-03	 1.9586053E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3885857E-01	 2.4034492E-03	 8.6434657E-01	 7.4709500E-01	 1.6950666E-03	 1.7056145E-05	 1.4651250E-03	 1.4742421E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6070154E+03	 1.6170154E+01	 5.9931484E-01	 6.0304421E-03	 1.9610960E-03	 1.9732993E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4024273E-01	 2.4172908E-03	 8.7144526E-01	 7.5941684E-01	 1.7188912E-03	 1.7295257E-05	 1.4979195E-03	 1.5071870E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6163278E+03	 1.6263278E+01	 6.0278779E-01	 6.0651716E-03	 1.9724603E-03	 1.9846636E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4169063E-01	 2.4317698E-03	 8.7857289E-01	 7.7189032E-01	 1.7433943E-03	 1.7541159E-05	 1.5316990E-03	 1.5411186E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6260692E+03	 1.6360692E+01	 6.0642069E-01	 6.1015006E-03	 1.9843480E-03	 1.9965513E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4375422E-01	 2.4524056E-03	 8.8572946E-01	 7.8451668E-01	 1.7726020E-03	 1.7834109E-05	 1.5700458E-03	 1.5796196E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6399528E+03	 1.6499528E+01	 6.1159839E-01	 6.1532776E-03	 2.0012906E-03	 2.0134939E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4521413E-01	 2.4670048E-03	 8.9291498E-01	 7.9729715E-01	 1.7976851E-03	 1.8085816E-05	 1.6051799E-03	 1.6149096E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6497749E+03	 1.6597749E+01	 6.1526143E-01	 6.1899079E-03	 2.0132769E-03	 2.0254802E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4688309E-01	 2.4836944E-03	 9.0012943E-01	 8.1023299E-01	 1.8245439E-03	 1.8355285E-05	 1.6423257E-03	 1.6522132E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6610035E+03	 1.6710035E+01	 6.1944898E-01	 6.2317834E-03	 2.0269795E-03	 2.0391829E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4856836E-01	 2.5005471E-03	 9.0737283E-01	 8.2332545E-01	 1.8517810E-03	 1.8628540E-05	 1.6802558E-03	 1.6903031E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6723418E+03	 1.6823418E+01	 6.2367745E-01	 6.2740681E-03	 2.0408160E-03	 2.0530194E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5011414E-01	 2.5160049E-03	 9.1464516E-01	 8.3657577E-01	 1.8782306E-03	 1.8893923E-05	 1.7179145E-03	 1.7281235E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6827417E+03	 1.6927417E+01	 6.2755594E-01	 6.3128531E-03	 2.0535074E-03	 2.0657107E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5152149E-01	 2.5300784E-03	 9.2194643E-01	 8.4998522E-01	 1.9038766E-03	 1.9151274E-05	 1.7552723E-03	 1.7656449E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6922102E+03	 1.7022102E+01	 6.3108709E-01	 6.3481645E-03	 2.0650621E-03	 2.0772654E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5363555E-01	 2.5512189E-03	 9.2927664E-01	 8.6355507E-01	 1.9351434E-03	 1.9464837E-05	 1.7982836E-03	 1.8088218E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7064333E+03	 1.7164333E+01	 6.3639142E-01	 6.4012079E-03	 2.0824191E-03	 2.0946224E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5506055E-01	 2.5654690E-03	 9.3663578E-01	 8.7728658E-01	 1.9614266E-03	 1.9728567E-05	 1.8371423E-03	 1.8478481E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7160206E+03	 1.7260206E+01	 6.3996688E-01	 6.4369624E-03	 2.0941188E-03	 2.1063221E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5676115E-01	 2.5824750E-03	 9.4402385E-01	 8.9118103E-01	 1.9900789E-03	 2.0015992E-05	 1.8786820E-03	 1.8895574E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7274621E+03	 1.7374621E+01	 6.4423382E-01	 6.4796318E-03	 2.1080812E-03	 2.1202846E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5849228E-01	 2.5997863E-03	 9.5144085E-01	 9.0523969E-01	 2.0192374E-03	 2.0308482E-05	 1.9211850E-03	 1.9322319E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7391089E+03	 1.7491089E+01	 6.4857734E-01	 6.5230671E-03	 2.1222942E-03	 2.1344976E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6001509E-01	 2.6150144E-03	 9.5888678E-01	 9.1946386E-01	 2.0470286E-03	 2.0587302E-05	 1.9628686E-03	 1.9740892E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7493542E+03	 1.7593542E+01	 6.5239819E-01	 6.5612756E-03	 2.1347969E-03	 2.1470003E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6208286E-01	 2.6356921E-03	 9.6636164E-01	 9.3385482E-01	 2.0793918E-03	 2.0911846E-05	 2.0094444E-03	 2.0208406E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7632660E+03	 1.7732660E+01	 6.5758640E-01	 6.6131576E-03	 2.1517739E-03	 2.1639773E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6361086E-01	 2.6509721E-03	 9.7386543E-01	 9.4841387E-01	 2.1077557E-03	 2.1196401E-05	 2.0526704E-03	 2.0642442E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7735462E+03	 1.7835462E+01	 6.6142027E-01	 6.6514964E-03	 2.1643192E-03	 2.1765226E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6568617E-01	 2.6717252E-03	 9.8139814E-01	 9.6314231E-01	 2.1407808E-03	 2.1527571E-05	 2.1009582E-03	 2.1127118E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7875086E+03	 1.7975086E+01	 6.6662737E-01	 6.7035674E-03	 2.1813581E-03	 2.1935614E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6698273E-01	 2.6846908E-03	 9.8895977E-01	 9.7804143E-01	 2.1678030E-03	 2.1798716E-05	 2.1438700E-03	 2.1558053E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7962318E+03	 1.8062318E+01	 6.6988055E-01	 6.7360992E-03	 2.1920032E-03	 2.2042066E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6883049E-01	 2.7031683E-03	 9.9655033E-01	 9.9311256E-01	 2.1995598E-03	 2.2117210E-05	 2.1919720E-03	 2.2040913E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8086633E+03	 1.8186633E+01	 6.7451671E-01	 6.7824608E-03	 2.2071738E-03	 2.2193772E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7069416E-01	 2.7218051E-03	 1.0041698E+00	 1.0083570E+00	 2.2317424E-03	 2.2439966E-05	 2.2410483E-03	 2.2533536E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8212019E+03	 1.8312019E+01	 6.7919282E-01	 6.8292218E-03	 2.2224751E-03	 2.2346784E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7277382E-01	 2.7426017E-03	 1.0118182E+00	 1.0237761E+00	 2.2660171E-03	 2.2783647E-05	 2.2927974E-03	 2.3052909E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8351936E+03	 1.8451936E+01	 6.8441085E-01	 6.8814021E-03	 2.2395497E-03	 2.2517530E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7459352E-01	 2.7607987E-03	 1.0194955E+00	 1.0393711E+00	 2.2984424E-03	 2.3108836E-05	 2.3432517E-03	 2.3559355E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8474364E+03	 1.8574364E+01	 6.8897662E-01	 6.9270599E-03	 2.2544899E-03	 2.2666933E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7624521E-01	 2.7773156E-03	 1.0272017E+00	 1.0551434E+00	 2.3297457E-03	 2.3422810E-05	 2.3931189E-03	 2.4059952E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8585488E+03	 1.8685488E+01	 6.9312085E-01	 6.9685021E-03	 2.2680508E-03	 2.2802542E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7815446E-01	 2.7964081E-03	 1.0349369E+00	 1.0710944E+00	 2.3635126E-03	 2.3761423E-05	 2.4460864E-03	 2.4591573E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8713940E+03	 1.8813940E+01	 6.9791131E-01	 7.0164067E-03	 2.2837263E-03	 2.2959296E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8069086E-01	 2.8217721E-03	 1.0427009E+00	 1.0872253E+00	 2.4029573E-03	 2.4156818E-05	 2.5055659E-03	 2.5188337E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8884586E+03	 1.8984586E+01	 7.0427532E-01	 7.0800469E-03	 2.3045508E-03	 2.3167542E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8223100E-01	 2.8371735E-03	 1.0504939E+00	 1.1035375E+00	 2.4342001E-03	 2.4470196E-05	 2.5571124E-03	 2.5705792E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8988206E+03	 1.9088206E+01	 7.0813966E-01	 7.1186903E-03	 2.3171958E-03	 2.3293992E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8408803E-01	 2.8557438E-03	 1.0583158E+00	 1.1200323E+00	 2.4684608E-03	 2.4813758E-05	 2.6124111E-03	 2.6260792E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9113145E+03	 1.9213145E+01	 7.1279910E-01	 7.1652846E-03	 2.3324426E-03	 2.3446459E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8547510E-01	 2.8696145E-03	 1.0661666E+00	 1.1367112E+00	 2.4989140E-03	 2.5119248E-05	 2.6642586E-03	 2.6781303E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9206465E+03	 1.9306465E+01	 7.1627935E-01	 7.2000871E-03	 2.3438308E-03	 2.3560341E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8809293E-01	 2.8957928E-03	 1.0740463E+00	 1.1535754E+00	 2.5404673E-03	 2.5535743E-05	 2.7285794E-03	 2.7426569E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9382590E+03	 1.9482590E+01	 7.2284769E-01	 7.2657706E-03	 2.3653239E-03	 2.3775272E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9027584E-01	 2.9176219E-03	 1.0819549E+00	 1.1706263E+00	 2.5785648E-03	 2.5917683E-05	 2.7898908E-03	 2.8041763E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9529454E+03	 1.9629454E+01	 7.2832478E-01	 7.3205415E-03	 2.3832462E-03	 2.3954495E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9195641E-01	 2.9344276E-03	 1.0898924E+00	 1.1878654E+00	 2.6125201E-03	 2.6258205E-05	 2.8473658E-03	 2.8618617E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9642521E+03	 1.9742521E+01	 7.3254146E-01	 7.3627083E-03	 2.3970441E-03	 2.4092475E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9358497E-01	 2.9507132E-03	 1.0978588E+00	 1.2052939E+00	 2.6462954E-03	 2.6596929E-05	 2.9052586E-03	 2.9199672E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9752089E+03	 1.9852089E+01	 7.3662765E-01	 7.4035702E-03	 2.4104151E-03	 2.4226184E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9571211E-01	 2.9719845E-03	 1.1058541E+00	 1.2229133E+00	 2.6848804E-03	 2.6983755E-05	 2.9690860E-03	 2.9840096E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9895200E+03	 1.9995200E+01	 7.4196480E-01	 7.4569417E-03	 2.4278795E-03	 2.4400828E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9725354E-01	 2.9873988E-03	 1.1138783E+00	 1.2407248E+00	 2.7184590E-03	 2.7320520E-05	 3.0280325E-03	 3.0431734E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9998906E+03	 2.0098906E+01	 7.4583237E-01	 7.4956174E-03	 2.4405350E-03	 2.4527384E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9902689E-01	 3.0051324E-03	 1.1219314E+00	 1.2587301E+00	 2.7544479E-03	 2.7681392E-05	 3.0903016E-03	 3.1056623E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0118215E+03	 2.0218215E+01	 7.5028186E-01	 7.5401123E-03	 2.4550948E-03	 2.4672981E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0104799E-01	 3.0253434E-03	 1.1300134E+00	 1.2769303E+00	 2.7930412E-03	 2.8068312E-05	 3.1561740E-03	 3.1717568E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0254193E+03	 2.0354193E+01	 7.5535296E-01	 7.5908233E-03	 2.4716886E-03	 2.4838920E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0301460E-01	 3.0450095E-03	 1.1381243E+00	 1.2953269E+00	 2.8314654E-03	 2.8453543E-05	 3.2225595E-03	 3.2383668E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0386504E+03	 2.0486504E+01	 7.6028732E-01	 7.6401669E-03	 2.4878350E-03	 2.5000383E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0451351E-01	 3.0599986E-03	 1.1462641E+00	 1.3139213E+00	 2.8658224E-03	 2.8798106E-05	 3.2849892E-03	 3.3010234E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0487350E+03	 2.0587350E+01	 7.6404822E-01	 7.6777759E-03	 2.5001415E-03	 2.5123448E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0594419E-01	 3.0743054E-03	 1.1544327E+00	 1.3327150E+00	 2.8998055E-03	 2.9138934E-05	 3.3476304E-03	 3.3638940E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0583604E+03	 2.0683604E+01	 7.6763790E-01	 7.7136727E-03	 2.5118878E-03	 2.5240911E-05	 5.9800000E+02
