# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3396732E+00	 9.7493962E-02	 1.1961143E-04	 1.4306895E-08	 2.7251480E-08	 7.9554333E-10	 3.2595886E-12	 9.5156077E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8480060E+02	 5.3948220E+00	 6.9504716E-02	 2.0290279E-03	 2.2783341E-04	 6.6510643E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1475100E+00	 9.6538241E-02	 1.2357207E-04	 1.5270058E-08	 2.6533888E-08	 8.1382898E-10	 3.2788476E-12	 1.0056654E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7416726E+02	 5.3419372E+00	 6.5505447E-02	 2.0091376E-03	 2.1472398E-04	 6.5858648E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9572209E+00	 9.1578017E-02	 1.2759723E-04	 1.6281052E-08	 2.5741771E-08	 7.9716075E-10	 3.2845787E-12	 1.0171550E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6363762E+02	 5.0674636E+00	 6.1545182E-02	 1.9059062E-03	 2.0174241E-04	 6.2474770E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7909196E+00	 8.7502303E-02	 1.3168689E-04	 1.7341437E-08	 2.5072827E-08	 7.8609576E-10	 3.3017626E-12	 1.0351851E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5443535E+02	 4.8419342E+00	 5.8084149E-02	 1.8210832E-03	 1.9039729E-04	 5.9694307E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6827845E+00	 8.7819152E-02	 1.3584106E-04	 1.8452794E-08	 2.4861669E-08	 8.1383008E-10	 3.3772355E-12	 1.1055154E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4845170E+02	 4.8594670E+00	 5.5833658E-02	 1.8276774E-03	 1.8302028E-04	 5.9910463E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5920911E+00	 8.4149223E-02	 1.4005974E-04	 1.9616732E-08	 2.4767206E-08	 8.0403855E-10	 3.4688885E-12	 1.1261343E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4343319E+02	 4.6563917E+00	 5.3946163E-02	 1.7512994E-03	 1.7683315E-04	 5.7406827E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4173746E+00	 8.2535582E-02	 1.4434294E-04	 2.0834883E-08	 2.3804163E-08	 8.1273728E-10	 3.4359627E-12	 1.1731289E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3376526E+02	 4.5671010E+00	 5.0309992E-02	 1.7177166E-03	 1.6491394E-04	 5.6305997E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3181471E+00	 7.8081411E-02	 1.4869064E-04	 2.2108906E-08	 2.3514624E-08	 7.9203561E-10	 3.4964044E-12	 1.1776828E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2827452E+02	 4.3206297E+00	 4.8244886E-02	 1.6250172E-03	 1.5814462E-04	 5.3267349E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1745615E+00	 7.6479647E-02	 1.5310285E-04	 2.3440482E-08	 2.2712681E-08	 7.9880832E-10	 3.4773762E-12	 1.2229983E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2032922E+02	 4.2319963E+00	 4.5256608E-02	 1.5916815E-03	 1.4834917E-04	 5.2174622E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0990574E+00	 7.4299361E-02	 1.5757957E-04	 2.4831321E-08	 2.2565120E-08	 7.9872710E-10	 3.5558019E-12	 1.2586307E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1615120E+02	 4.1113503E+00	 4.3685228E-02	 1.5463058E-03	 1.4319826E-04	 5.0687225E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0204332E+00	 7.2546684E-02	 1.6212080E-04	 2.6283154E-08	 2.2345839E-08	 8.0236086E-10	 3.6227253E-12	 1.3007939E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1180054E+02	 4.0143660E+00	 4.2048914E-02	 1.5098293E-03	 1.3783450E-04	 4.9491543E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9203532E+00	 7.1837008E-02	 1.6672654E-04	 2.7797740E-08	 2.1842346E-08	 8.1708344E-10	 3.6416988E-12	 1.3622950E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0626262E+02	 3.9750961E+00	 3.9966067E-02	 1.4950597E-03	 1.3100701E-04	 4.9007400E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8378500E+00	 6.8209982E-02	 1.7139679E-04	 2.9376860E-08	 2.1489493E-08	 7.9756126E-10	 3.6832302E-12	 1.3669944E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0169731E+02	 3.7743949E+00	 3.8249024E-02	 1.4195746E-03	 1.2537862E-04	 4.6533033E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7504573E+00	 6.7263283E-02	 1.7613155E-04	 3.1022324E-08	 2.1033043E-08	 8.0821825E-10	 3.7045825E-12	 1.4235274E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6861438E+01	 3.7220093E+00	 3.6430222E-02	 1.3998721E-03	 1.1941667E-04	 4.5887193E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6826546E+00	 6.3367972E-02	 1.8093082E-04	 3.2735963E-08	 2.0769257E-08	 7.8216035E-10	 3.7577988E-12	 1.4151692E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3109581E+01	 3.5064626E+00	 3.5019124E-02	 1.3188035E-03	 1.1479115E-04	 4.3229801E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5896462E+00	 6.3207590E-02	 1.8579460E-04	 3.4519634E-08	 2.0148698E-08	 8.0115354E-10	 3.7435194E-12	 1.4885000E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7962967E+01	 3.4975878E+00	 3.3083448E-02	 1.3154657E-03	 1.0844609E-04	 4.3120388E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5201965E+00	 6.1661411E-02	 1.9072289E-04	 3.6375222E-08	 1.9779530E-08	 8.0228692E-10	 3.7724092E-12	 1.5301448E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4119972E+01	 3.4120301E+00	 3.1638073E-02	 1.2832869E-03	 1.0370821E-04	 4.2065581E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4643829E+00	 6.0611122E-02	 1.9571569E-04	 3.8304632E-08	 1.9552115E-08	 8.0926621E-10	 3.8266556E-12	 1.5838610E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1031533E+01	 3.3539125E+00	 3.0476490E-02	 1.2614285E-03	 9.9900598E-05	 4.1349071E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3945281E+00	 5.8741278E-02	 2.0077300E-04	 4.0309798E-08	 1.9100556E-08	 8.0456684E-10	 3.8348759E-12	 1.6153530E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7166119E+01	 3.2504447E+00	 2.9022683E-02	 1.2225136E-03	 9.5135081E-05	 4.0073458E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3323227E+00	 5.6353206E-02	 2.0589482E-04	 4.2392677E-08	 1.8714071E-08	 7.9154841E-10	 3.8531303E-12	 1.6297572E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3723988E+01	 3.1183009E+00	 2.7728075E-02	 1.1728134E-03	 9.0891413E-05	 3.8444309E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3060945E+00	 5.6438069E-02	 2.1108115E-04	 4.4555252E-08	 1.8807777E-08	 8.1270892E-10	 3.9699672E-12	 1.7154753E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2272652E+01	 3.1229968E+00	 2.7182218E-02	 1.1745796E-03	 8.9102117E-05	 3.8502203E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2398793E+00	 5.4122776E-02	 2.1633199E-04	 4.6799529E-08	 1.8298420E-08	 7.9875618E-10	 3.9585336E-12	 1.7279651E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8608641E+01	 2.9948802E+00	 2.5804159E-02	 1.1263941E-03	 8.4584902E-05	 3.6922703E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1926402E+00	 5.3222713E-02	 2.2164734E-04	 4.9127542E-08	 1.8033723E-08	 8.0477219E-10	 3.9971268E-12	 1.7837561E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5994669E+01	 2.9450753E+00	 2.4821027E-02	 1.1076621E-03	 8.1362238E-05	 3.6308679E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1618243E+00	 5.2187942E-02	 2.2702720E-04	 5.1541347E-08	 1.7994168E-08	 8.0827936E-10	 4.0851656E-12	 1.8350140E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4289473E+01	 2.8878164E+00	 2.4179692E-02	 1.0861267E-03	 7.9259969E-05	 3.5602755E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1128948E+00	 4.9732269E-02	 2.3247156E-04	 5.4043028E-08	 1.7649702E-08	 7.8871762E-10	 4.1030538E-12	 1.8335442E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1581960E+01	 2.7519318E+00	 2.3161379E-02	 1.0350196E-03	 7.5921983E-05	 3.3927488E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0747167E+00	 5.0064750E-02	 2.3798044E-04	 5.6634690E-08	 1.7448122E-08	 8.1280572E-10	 4.1523118E-12	 1.9343186E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9469378E+01	 2.7703297E+00	 2.2366823E-02	 1.0419391E-03	 7.3317463E-05	 3.4154308E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0334382E+00	 4.8288584E-02	 2.4355383E-04	 5.9318467E-08	 1.7170894E-08	 8.0232968E-10	 4.1820371E-12	 1.9541047E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7185237E+01	 2.6720456E+00	 2.1507742E-02	 1.0049739E-03	 7.0501435E-05	 3.2942602E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0288291E+00	 4.7803488E-02	 2.4919173E-04	 6.2096516E-08	 1.7490019E-08	 8.1265579E-10	 4.3583680E-12	 2.0250710E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6930190E+01	 2.6452028E+00	 2.1411817E-02	 9.9487812E-04	 7.0186997E-05	 3.2611668E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8649116E-01	 4.7099611E-02	 2.5489413E-04	 6.4971019E-08	 1.7154042E-08	 8.1901262E-10	 4.3724647E-12	 2.0876151E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4587423E+01	 2.6062539E+00	 2.0530688E-02	 9.8022916E-04	 6.7298693E-05	 3.2131482E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5876283E-01	 4.5890436E-02	 2.6066105E-04	 6.7944183E-08	 1.7049073E-08	 8.1604058E-10	 4.4440292E-12	 2.1271000E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3053078E+01	 2.5393443E+00	 1.9953610E-02	 9.5506402E-04	 6.5407059E-05	 3.1306579E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1441986E-01	 4.5124353E-02	 2.6649248E-04	 7.1018240E-08	 1.6624326E-08	 8.2036924E-10	 4.4302577E-12	 2.1862223E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0599363E+01	 2.4969531E+00	 1.9030752E-02	 9.3912042E-04	 6.2381970E-05	 3.0783955E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7014009E-01	 4.3666263E-02	 2.7238841E-04	 7.4195448E-08	 1.6169301E-08	 8.1142445E-10	 4.4043302E-12	 2.2102262E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8149145E+01	 2.4162698E+00	 1.8109209E-02	 9.0877490E-04	 5.9361192E-05	 2.9789242E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3036284E-01	 4.3189594E-02	 2.7834886E-04	 7.7478087E-08	 1.5767788E-08	 8.2012869E-10	 4.3889459E-12	 2.2828188E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5948073E+01	 2.3898934E+00	 1.7281371E-02	 8.9885456E-04	 5.6647577E-05	 2.9464058E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1848955E-01	 4.1352881E-02	 2.8437382E-04	 8.0868467E-08	 1.5878745E-08	 8.0224831E-10	 4.5154993E-12	 2.2813841E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5291065E+01	 2.2882590E+00	 1.7034266E-02	 8.6062919E-04	 5.5837578E-05	 2.8211047E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6699179E-01	 4.1324552E-02	 2.9046328E-04	 8.4368918E-08	 1.5198313E-08	 8.1886596E-10	 4.4145519E-12	 2.3785049E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2441440E+01	 2.2866913E+00	 1.5962504E-02	 8.6003960E-04	 5.2324387E-05	 2.8191720E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5538908E-01	 4.0489893E-02	 2.9661726E-04	 8.7981797E-08	 1.5285532E-08	 8.1932551E-10	 4.5339525E-12	 2.4302608E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1799405E+01	 2.2405056E+00	 1.5721030E-02	 8.4266883E-04	 5.1532847E-05	 2.7622314E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5358291E-01	 3.9708430E-02	 3.0283574E-04	 9.1709486E-08	 1.5568673E-08	 8.2035774E-10	 4.7147507E-12	 2.4843365E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1699461E+01	 2.1972634E+00	 1.5683440E-02	 8.2640515E-04	 5.1409629E-05	 2.7089198E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5457105E-01	 3.9729916E-02	 3.0911874E-04	 9.5554393E-08	 1.5912518E-08	 8.3783097E-10	 4.9188574E-12	 2.5898925E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1754140E+01	 2.1984523E+00	 1.5704006E-02	 8.2685232E-04	 5.1477041E-05	 2.7103856E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4249935E-01	 3.8863781E-02	 3.1546624E-04	 9.9518949E-08	 1.5979471E-08	 8.3639489E-10	 5.0409837E-12	 2.6385435E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1086153E+01	 2.1505248E+00	 1.5452771E-02	 8.0882646E-04	 5.0653506E-05	 2.6512976E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2003870E-01	 3.8427665E-02	 3.2187826E-04	 1.0360561E-07	 1.5811057E-08	 8.4381855E-10	 5.0892355E-12	 2.7160684E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9843294E+01	 2.1263923E+00	 1.4985324E-02	 7.9975009E-04	 4.9121235E-05	 2.6215457E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6761034E-01	 3.7520075E-02	 3.2835478E-04	 1.0781686E-07	 1.4954773E-08	 8.4046662E-10	 4.9104713E-12	 2.7597123E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6942175E+01	 2.0761709E+00	 1.3894194E-02	 7.8086147E-04	 4.5544558E-05	 2.5596296E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4557115E-01	 3.6104326E-02	 3.3489581E-04	 1.1215521E-07	 1.4749159E-08	 8.2486407E-10	 4.9394317E-12	 2.7624352E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5722637E+01	 1.9978305E+00	 1.3435518E-02	 7.5139714E-04	 4.4041038E-05	 2.4630468E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3047384E-01	 3.5987002E-02	 3.4150136E-04	 1.1662318E-07	 1.4688347E-08	 8.3840051E-10	 5.0160905E-12	 2.8631491E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4887228E+01	 1.9913384E+00	 1.3121315E-02	 7.4895541E-04	 4.3011095E-05	 2.4550430E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2409708E-01	 3.5471922E-02	 3.4817141E-04	 1.2122333E-07	 1.4823771E-08	 8.4254143E-10	 5.1612131E-12	 2.9334884E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4534371E+01	 1.9628365E+00	 1.2988603E-02	 7.3823567E-04	 4.2576071E-05	 2.4199041E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1379087E-01	 3.5007460E-02	 3.5490597E-04	 1.2595825E-07	 1.4860970E-08	 8.4759296E-10	 5.2742471E-12	 3.0081580E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3964077E+01	 1.9371355E+00	 1.2774112E-02	 7.2856935E-04	 4.1872979E-05	 2.3882184E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8170799E-01	 3.3801205E-02	 3.6170505E-04	 1.3083054E-07	 1.4354003E-08	 8.3406555E-10	 5.1919152E-12	 3.0168572E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2188773E+01	 1.8703875E+00	 1.2106409E-02	 7.0346498E-04	 3.9684276E-05	 2.3059273E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9948137E-01	 3.4289717E-02	 3.6856863E-04	 1.3584283E-07	 1.5073270E-08	 8.6217554E-10	 5.5555346E-12	 3.1777086E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3172262E+01	 1.8974192E+00	 1.2476305E-02	 7.1363181E-04	 4.0896781E-05	 2.3392537E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7666157E-01	 3.4182289E-02	 3.7549672E-04	 1.4099779E-07	 1.4772044E-08	 8.7563018E-10	 5.5468541E-12	 3.2879626E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1909530E+01	 1.8914747E+00	 1.2001383E-02	 7.1139603E-04	 3.9340008E-05	 2.3319250E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6278145E-01	 3.2665032E-02	 3.8248932E-04	 1.4629808E-07	 1.4684952E-08	 8.5234582E-10	 5.6168372E-12	 3.2601318E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1141474E+01	 1.8075174E+00	 1.1712513E-02	 6.7981914E-04	 3.8393102E-05	 2.2284173E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4571130E-01	 3.2995178E-02	 3.8954643E-04	 1.5174642E-07	 1.4502258E-08	 8.7684563E-10	 5.6493027E-12	 3.4157209E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0196899E+01	 1.8257860E+00	 1.1357252E-02	 6.8669008E-04	 3.7228572E-05	 2.2509400E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4023031E-01	 3.1895161E-02	 3.9666806E-04	 1.5734555E-07	 1.4619065E-08	 8.6310862E-10	 5.7989162E-12	 3.4236762E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9893609E+01	 1.7649166E+00	 1.1243182E-02	 6.6379671E-04	 3.6854657E-05	 2.1758965E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2972723E-01	 3.1902129E-02	 4.0385419E-04	 1.6309820E-07	 1.4594537E-08	 8.7893687E-10	 5.8940648E-12	 3.5496234E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9312422E+01	 1.7653022E+00	 1.1024594E-02	 6.6394172E-04	 3.6138135E-05	 2.1763718E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1578419E-01	 3.1245007E-02	 4.1110483E-04	 1.6900718E-07	 1.4465519E-08	 8.7628753E-10	 5.9468449E-12	 3.6024604E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8540884E+01	 1.7289404E+00	 1.0734414E-02	 6.5026582E-04	 3.5186936E-05	 2.1315428E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2394069E-01	 3.1094573E-02	 4.1841998E-04	 1.7507528E-07	 1.4955742E-08	 8.8758598E-10	 6.2577814E-12	 3.7138371E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8992224E+01	 1.7206161E+00	 1.0904165E-02	 6.4713500E-04	 3.5743375E-05	 2.1212801E-06	 2.4200000E+02
