# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8073059E+00	 9.0992952E-02	 1.1961143E-04	 1.4306895E-08	 2.2907404E-08	 7.4249559E-10	 2.7399873E-12	 8.8810960E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5460820E+02	 5.0113016E+00	 5.8477305E-02	 1.8954195E-03	 1.9151517E-04	 6.2075637E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6177224E+00	 8.8989923E-02	 1.2357207E-04	 1.5270058E-08	 2.2067714E-08	 7.5019575E-10	 2.7269532E-12	 9.2703245E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4416717E+02	 4.9009878E+00	 5.4528203E-02	 1.8536957E-03	 1.7858173E-04	 6.0709165E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4904173E+00	 8.3831789E-02	 1.2759723E-04	 1.6281052E-08	 2.1678378E-08	 7.2973202E-10	 2.7661009E-12	 9.3111783E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3715603E+02	 4.6169112E+00	 5.1876387E-02	 1.7462497E-03	 1.6989694E-04	 5.7190273E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2865436E+00	 8.0510654E-02	 1.3168689E-04	 1.7341437E-08	 2.0541656E-08	 7.2328478E-10	 2.7050668E-12	 9.5247122E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2592799E+02	 4.4340046E+00	 4.7629617E-02	 1.6770691E-03	 1.5598862E-04	 5.4924585E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1943412E+00	 8.0472725E-02	 1.3584106E-04	 1.8452794E-08	 2.0335210E-08	 7.4574990E-10	 2.7623565E-12	 1.0130346E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2085008E+02	 4.4319157E+00	 4.5709004E-02	 1.6762790E-03	 1.4969855E-04	 5.4898710E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0748621E+00	 7.6174006E-02	 1.4005974E-04	 1.9616732E-08	 1.9825128E-08	 7.2783604E-10	 2.7767023E-12	 1.0194053E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1426995E+02	 4.1951702E+00	 4.3220206E-02	 1.5867350E-03	 1.4154765E-04	 5.1966112E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9710366E+00	 7.5929488E-02	 1.4434294E-04	 2.0834883E-08	 1.9409022E-08	 7.4768632E-10	 2.8015552E-12	 1.0792324E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0855191E+02	 4.1817037E+00	 4.1057480E-02	 1.5816416E-03	 1.3446465E-04	 5.1799301E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9091622E+00	 7.2096990E-02	 1.4869064E-04	 2.2108906E-08	 1.9365998E-08	 7.3133134E-10	 2.8795425E-12	 1.0874212E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0514427E+02	 3.9706346E+00	 3.9768611E-02	 1.5018091E-03	 1.3024356E-04	 4.9184761E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7638293E+00	 6.9682051E-02	 1.5310285E-04	 2.3440482E-08	 1.8422698E-08	 7.2780934E-10	 2.8205676E-12	 1.1142968E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.7140276E+01	 3.8376354E+00	 3.6741268E-02	 1.4515050E-03	 1.2032891E-04	 4.7537283E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6474937E+00	 6.6805351E-02	 1.5757957E-04	 2.4831321E-08	 1.7710756E-08	 7.1816559E-10	 2.7908533E-12	 1.1316822E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0733267E+01	 3.6792054E+00	 3.4317952E-02	 1.3915822E-03	 1.1239246E-04	 4.5574791E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6293447E+00	 6.5580983E-02	 1.6212080E-04	 2.6283154E-08	 1.8020430E-08	 7.2532073E-10	 2.9214866E-12	 1.1758958E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9733740E+01	 3.6117752E+00	 3.3939902E-02	 1.3660781E-03	 1.1115434E-04	 4.4739523E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5406439E+00	 6.4883364E-02	 1.6672654E-04	 2.7797740E-08	 1.7523483E-08	 7.3799179E-10	 2.9216297E-12	 1.2304282E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4848672E+01	 3.5733549E+00	 3.2092227E-02	 1.3515464E-03	 1.0510314E-04	 4.4263606E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5101297E+00	 6.3026181E-02	 1.7139679E-04	 2.9376860E-08	 1.7657547E-08	 7.3694846E-10	 3.0264469E-12	 1.2631060E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.3168148E+01	 3.4710733E+00	 3.1456605E-02	 1.3128605E-03	 1.0302145E-04	 4.2996631E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4083595E+00	 6.1564432E-02	 1.7613155E-04	 3.1022324E-08	 1.6922484E-08	 7.3974233E-10	 2.9805834E-12	 1.3029197E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.7563305E+01	 3.3905696E+00	 2.9336691E-02	 1.2824117E-03	 9.6078663E-05	 4.1999422E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3439954E+00	 5.7886739E-02	 1.8093082E-04	 3.2735963E-08	 1.6589136E-08	 7.1450467E-10	 3.0014861E-12	 1.2927592E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4018550E+01	 3.1880261E+00	 2.7995961E-02	 1.2058039E-03	 9.1687729E-05	 3.9490489E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2876040E+00	 5.7414189E-02	 1.8579460E-04	 3.4519634E-08	 1.6320327E-08	 7.2772243E-10	 3.0322287E-12	 1.3520690E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0912879E+01	 3.1620011E+00	 2.6821307E-02	 1.1959605E-03	 8.7840695E-05	 3.9168114E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2435133E+00	 5.6797708E-02	 1.9072289E-04	 3.6375222E-08	 1.6179560E-08	 7.3900447E-10	 3.0858124E-12	 1.4094507E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8484649E+01	 3.1280494E+00	 2.5902880E-02	 1.1831189E-03	 8.4832815E-05	 3.8747549E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2069765E+00	 5.5761005E-02	 1.9571569E-04	 3.8304632E-08	 1.6115282E-08	 7.4450852E-10	 3.1540135E-12	 1.4571200E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6472439E+01	 3.0709545E+00	 2.5141803E-02	 1.1615240E-03	 8.2340265E-05	 3.8040308E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1033840E+00	 5.2743255E-02	 2.0077300E-04	 4.0309798E-08	 1.5112817E-08	 7.2241320E-10	 3.0342455E-12	 1.4504107E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0767233E+01	 2.9047564E+00	 2.2983929E-02	 1.0986631E-03	 7.5273152E-05	 3.5981591E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1133848E+00	 5.2475530E-02	 2.0589482E-04	 4.2392677E-08	 1.5638826E-08	 7.3708180E-10	 3.2199533E-12	 1.5176132E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1318015E+01	 2.8900118E+00	 2.3192251E-02	 1.0930863E-03	 7.5955413E-05	 3.5798948E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0356314E+00	 5.0427412E-02	 2.1108115E-04	 4.4555252E-08	 1.4913106E-08	 7.2615538E-10	 3.1478755E-12	 1.5327771E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7035861E+01	 2.7772148E+00	 2.1572616E-02	 1.0504231E-03	 7.0651053E-05	 3.4401716E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0169356E+00	 5.0025770E-02	 2.1633199E-04	 4.6799529E-08	 1.5008166E-08	 7.3829165E-10	 3.2467465E-12	 1.5971610E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6006219E+01	 2.7550950E+00	 2.1183175E-02	 1.0420568E-03	 6.9375623E-05	 3.4127715E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0064389E+00	 4.9695280E-02	 2.2164734E-04	 4.9127542E-08	 1.5218202E-08	 7.5143443E-10	 3.3730740E-12	 1.6655344E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5428126E+01	 2.7368937E+00	 2.0964524E-02	 1.0351725E-03	 6.8659531E-05	 3.3902254E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3170923E-01	 4.7691650E-02	 2.2702720E-04	 5.1541347E-08	 1.4430179E-08	 7.3864143E-10	 3.2760430E-12	 1.6769169E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1312501E+01	 2.6265468E+00	 1.9407875E-02	 9.9343613E-04	 6.3561455E-05	 3.2535372E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1350913E-01	 4.5922809E-02	 2.3247156E-04	 5.4043028E-08	 1.4487590E-08	 7.2830236E-10	 3.3679528E-12	 1.6930959E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0310158E+01	 2.5291305E+00	 1.9028760E-02	 9.5659046E-04	 6.2319839E-05	 3.1328664E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.8757237E-01	 4.5943806E-02	 2.3798044E-04	 5.6634690E-08	 1.4409817E-08	 7.4590181E-10	 3.4292547E-12	 1.7751004E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8881730E+01	 2.5302868E+00	 1.8488487E-02	 9.5702783E-04	 6.0550427E-05	 3.1342988E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5479301E-01	 4.4335327E-02	 2.4355383E-04	 5.9318467E-08	 1.4202649E-08	 7.3664511E-10	 3.4591095E-12	 1.7941274E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7076455E+01	 2.4417023E+00	 1.7805680E-02	 9.2352257E-04	 5.8314210E-05	 3.0245680E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3446882E-01	 4.3940903E-02	 2.4919173E-04	 6.2096516E-08	 1.4185909E-08	 7.4699213E-10	 3.5350111E-12	 1.8614426E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5957130E+01	 2.4199799E+00	 1.7382319E-02	 9.1530657E-04	 5.6927688E-05	 2.9976603E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.0012315E-01	 4.3053640E-02	 2.5489413E-04	 6.4971019E-08	 1.3913299E-08	 7.4865744E-10	 3.5464182E-12	 1.9082839E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4065594E+01	 2.3711152E+00	 1.6666885E-02	 8.9682452E-04	 5.4584617E-05	 2.9371309E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7141575E-01	 4.1757123E-02	 2.6066105E-04	 6.7944183E-08	 1.3717598E-08	 7.4254049E-10	 3.5756435E-12	 1.9355138E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2484576E+01	 2.2997115E+00	 1.6068898E-02	 8.6981756E-04	 5.2626191E-05	 2.8486822E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.5145740E-01	 4.1780685E-02	 2.6649248E-04	 7.1018240E-08	 1.3661637E-08	 7.5958073E-10	 3.6407235E-12	 2.0242255E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1385400E+01	 2.3010091E+00	 1.5653158E-02	 8.7030836E-04	 5.1264626E-05	 2.8502896E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.4586300E-01	 4.0906694E-02	 2.7238841E-04	 7.4195448E-08	 1.3859933E-08	 7.6014500E-10	 3.7752851E-12	 2.0705469E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1077296E+01	 2.2528754E+00	 1.5536624E-02	 8.5210279E-04	 5.0882975E-05	 2.7906657E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0558441E-01	 4.0193955E-02	 2.7834886E-04	 7.7478087E-08	 1.3398366E-08	 7.6324439E-10	 3.7294200E-12	 2.1244821E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8859013E+01	 2.2136224E+00	 1.4697605E-02	 8.3725615E-04	 4.8135159E-05	 2.7420425E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8578955E-01	 3.8396102E-02	 2.8437382E-04	 8.0868467E-08	 1.3304357E-08	 7.4488662E-10	 3.7834109E-12	 2.1182625E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7768841E+01	 2.1146083E+00	 1.4285270E-02	 7.9980615E-04	 4.6784748E-05	 2.6193924E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.7295346E-01	 3.8736875E-02	 2.9046328E-04	 8.4368918E-08	 1.3334898E-08	 7.6758989E-10	 3.8732982E-12	 2.2295668E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7061912E+01	 2.1333758E+00	 1.4017889E-02	 8.0690457E-04	 4.5909067E-05	 2.6426400E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.4145172E-01	 3.7500912E-02	 2.9661726E-04	 8.7981797E-08	 1.2979974E-08	 7.5884255E-10	 3.8500842E-12	 2.2508580E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5327000E+01	 2.0653070E+00	 1.3361696E-02	 7.8115898E-04	 4.3760009E-05	 2.5583223E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.0608095E-01	 3.6242220E-02	 3.0283574E-04	 9.1709486E-08	 1.2521351E-08	 7.4874745E-10	 3.7919127E-12	 2.2674749E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3379008E+01	 1.9959864E+00	 1.2624908E-02	 7.5493992E-04	 4.1347006E-05	 2.4724540E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0332022E-01	 3.6361401E-02	 3.0911874E-04	 9.5554393E-08	 1.2722915E-08	 7.6679517E-10	 3.9328915E-12	 2.3703075E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3226964E+01	 2.0025501E+00	 1.2567401E-02	 7.5742251E-04	 4.1158668E-05	 2.4805846E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.8926232E-01	 3.5217526E-02	 3.1546624E-04	 9.9518949E-08	 1.2681627E-08	 7.5792314E-10	 4.0006253E-12	 2.3909916E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2452747E+01	 1.9395529E+00	 1.2274569E-02	 7.3359514E-04	 4.0199634E-05	 2.4025491E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0041658E-01	 3.5525319E-02	 3.2187826E-04	 1.0360561E-07	 1.3184320E-08	 7.8008703E-10	 4.2437460E-12	 2.5109305E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3067051E+01	 1.9565042E+00	 1.2506917E-02	 7.4000659E-04	 4.0960581E-05	 2.4235468E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7241060E-01	 3.5160188E-02	 3.2835478E-04	 1.0781686E-07	 1.2822256E-08	 7.8760410E-10	 4.2102490E-12	 2.5861357E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1524663E+01	 1.9363951E+00	 1.1923541E-02	 7.3240077E-04	 3.9050005E-05	 2.3986375E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6616926E-01	 3.4189028E-02	 3.3489581E-04	 1.1215521E-07	 1.2935090E-08	 7.8110587E-10	 4.3319073E-12	 2.6158909E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1180931E+01	 1.8829099E+00	 1.1793532E-02	 7.1217111E-04	 3.8624220E-05	 2.3323847E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5715259E-01	 3.4389715E-02	 3.4150136E-04	 1.1662318E-07	 1.2980159E-08	 8.0118801E-10	 4.4327420E-12	 2.7360679E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0684351E+01	 1.8939625E+00	 1.1605711E-02	 7.1635151E-04	 3.8009100E-05	 2.3460756E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5360695E-01	 3.3441573E-02	 3.4817141E-04	 1.2122333E-07	 1.3149465E-08	 7.9431587E-10	 4.5782677E-12	 2.7655808E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0489080E+01	 1.8417450E+00	 1.1531854E-02	 6.9660134E-04	 3.7767216E-05	 2.2813932E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2426513E-01	 3.2707074E-02	 3.5490597E-04	 1.2595825E-07	 1.2693393E-08	 7.9189652E-10	 4.5049609E-12	 2.8104880E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8873123E+01	 1.8012935E+00	 1.0920652E-02	 6.8130142E-04	 3.5765509E-05	 2.2312854E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1110559E-01	 3.2346409E-02	 3.6170505E-04	 1.3083054E-07	 1.2611845E-08	 7.9816756E-10	 4.5617680E-12	 2.8870123E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8148381E+01	 1.7814304E+00	 1.0646534E-02	 6.7378862E-04	 3.4867761E-05	 2.2066807E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0121940E-01	 3.1746909E-02	 3.6856863E-04	 1.3584283E-07	 1.2602586E-08	 7.9823956E-10	 4.6449178E-12	 2.9420606E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7603914E+01	 1.7484139E+00	 1.0440600E-02	 6.6130080E-04	 3.4193322E-05	 2.1657827E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0016539E-01	 3.2239447E-02	 3.7549672E-04	 1.4099779E-07	 1.2812480E-08	 8.2586138E-10	 4.8110444E-12	 3.1010824E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7545866E+01	 1.7755396E+00	 1.0418645E-02	 6.7156056E-04	 3.4121418E-05	 2.1993837E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8855394E-01	 3.0860686E-02	 3.8248932E-04	 1.4629808E-07	 1.2748094E-08	 8.0526406E-10	 4.8760100E-12	 3.0800491E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6906382E+01	 1.6996064E+00	 1.0176774E-02	 6.4284041E-04	 3.3329282E-05	 2.1053243E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5694523E-01	 3.0687545E-02	 3.8954643E-04	 1.5174642E-07	 1.2143302E-08	 8.1552036E-10	 4.7303801E-12	 3.1768305E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5165579E+01	 1.6900709E+00	 9.5183516E-03	 6.3923382E-04	 3.1172926E-05	 2.0935126E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5029890E-01	 2.9903790E-02	 3.9666806E-04	 1.5734555E-07	 1.2185449E-08	 8.0922052E-10	 4.8335784E-12	 3.2099193E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4799543E+01	 1.6469068E+00	 9.3799060E-03	 6.2290789E-04	 3.0719512E-05	 2.0400446E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5410117E-01	 2.9952478E-02	 4.0385419E-04	 1.6309820E-07	 1.2510960E-08	 8.2522196E-10	 5.0526036E-12	 3.3326935E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5008947E+01	 1.6495882E+00	 9.4591087E-03	 6.2392208E-04	 3.0978904E-05	 2.0433661E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4869206E-01	 2.9650685E-02	 4.1110483E-04	 1.6900718E-07	 1.2583875E-08	 8.3157368E-10	 5.1732918E-12	 3.4186396E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4711049E+01	 1.6329674E+00	 9.3464350E-03	 6.1763561E-04	 3.0609894E-05	 2.0227777E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4531772E-01	 2.9216448E-02	 4.1841998E-04	 1.7507528E-07	 1.2711471E-08	 8.3397544E-10	 5.3187336E-12	 3.4895199E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4525212E+01	 1.6090525E+00	 9.2761461E-03	 6.0859029E-04	 3.0379695E-05	 1.9931540E-06	 2.4200000E+02
