# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9801609E+00	 9.2770715E-02	 1.1961143E-04	 1.4306895E-08	 2.4317887E-08	 7.5700200E-10	 2.9086972E-12	 9.0546093E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6613132E+02	 5.1715737E+00	 6.2183484E-02	 1.9357365E-03	 2.0330738E-04	 6.3288432E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7834802E+00	 9.0619107E-02	 1.2357207E-04	 1.5270058E-08	 2.3465073E-08	 7.6392997E-10	 2.8996278E-12	 9.4400411E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5516721E+02	 5.0516307E+00	 5.8079582E-02	 1.8908415E-03	 1.8988977E-04	 6.1820599E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6768451E+00	 8.6592992E-02	 1.2759723E-04	 1.6281052E-08	 2.3301180E-08	 7.5376751E-10	 2.9731659E-12	 9.6178644E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4922276E+02	 4.8271919E+00	 5.5854553E-02	 1.8068333E-03	 1.8261510E-04	 5.9073973E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5202508E+00	 8.3157636E-02	 1.3168689E-04	 1.7341437E-08	 2.2641215E-08	 7.4706451E-10	 2.9815512E-12	 9.8378602E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4049329E+02	 4.6356854E+00	 5.2587086E-02	 1.7351518E-03	 1.7193219E-04	 5.6730364E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3720837E+00	 8.1782710E-02	 1.3584106E-04	 1.8452794E-08	 2.1982369E-08	 7.5788969E-10	 2.9861084E-12	 1.0295254E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3223360E+02	 4.5590391E+00	 4.9495458E-02	 1.7064629E-03	 1.6182419E-04	 5.5792386E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2018748E+00	 7.7855162E-02	 1.4005974E-04	 1.9616732E-08	 2.1038723E-08	 7.4389934E-10	 2.9466781E-12	 1.0419035E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2274518E+02	 4.3400949E+00	 4.5943911E-02	 1.6245114E-03	 1.5021249E-04	 5.3113002E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1186088E+00	 7.7499554E-02	 1.4434294E-04	 2.0834883E-08	 2.0862183E-08	 7.6314694E-10	 3.0113087E-12	 1.1015487E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1810345E+02	 4.3202713E+00	 4.4206499E-02	 1.6170913E-03	 1.4453207E-04	 5.2870405E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0314920E+00	 7.4293655E-02	 1.4869064E-04	 2.2108906E-08	 2.0606877E-08	 7.5361369E-10	 3.0640497E-12	 1.1205530E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1324706E+02	 4.1415560E+00	 4.2388736E-02	 1.5501976E-03	 1.3858893E-04	 5.0683332E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9214446E+00	 7.2342477E-02	 1.5310285E-04	 2.3440482E-08	 2.0068946E-08	 7.5559674E-10	 3.0726128E-12	 1.1568401E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0711238E+02	 4.0327861E+00	 4.0092506E-02	 1.5094847E-03	 1.3108147E-04	 4.9352233E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8292524E+00	 6.9613650E-02	 1.5757957E-04	 2.4831321E-08	 1.9664685E-08	 7.4835514E-10	 3.0987525E-12	 1.1792548E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0197306E+02	 3.8806656E+00	 3.8168842E-02	 1.4525455E-03	 1.2479209E-04	 4.7490620E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7401708E+00	 6.7668124E-02	 1.6212080E-04	 2.6283154E-08	 1.9246158E-08	 7.4840436E-10	 3.1202025E-12	 1.2133191E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7007136E+01	 3.7722108E+00	 3.6310080E-02	 1.4119505E-03	 1.1871492E-04	 4.6163377E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6948953E+00	 6.8142449E-02	 1.6672654E-04	 2.7797740E-08	 1.9277959E-08	 7.7506104E-10	 3.2141474E-12	 1.2922325E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4483220E+01	 3.7986524E+00	 3.5365371E-02	 1.4218477E-03	 1.1562621E-04	 4.6486962E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6257067E+00	 6.3846395E-02	 1.7139679E-04	 2.9376860E-08	 1.9008958E-08	 7.4653900E-10	 3.2580745E-12	 1.2795439E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0626251E+01	 3.5591656E+00	 3.3921695E-02	 1.3322070E-03	 1.1090615E-04	 4.3556183E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5372615E+00	 6.3507416E-02	 1.7613155E-04	 3.1022324E-08	 1.8471337E-08	 7.6308872E-10	 3.2533853E-12	 1.3440400E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5695804E+01	 3.5402690E+00	 3.2076213E-02	 1.3251340E-03	 1.0487239E-04	 4.3324930E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4874966E+00	 5.9883749E-02	 1.8093082E-04	 3.2735963E-08	 1.8360393E-08	 7.3915406E-10	 3.3219610E-12	 1.3373575E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2921624E+01	 3.3382649E+00	 3.1037828E-02	 1.2495232E-03	 1.0147742E-04	 4.0852855E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3941718E+00	 5.9212208E-02	 1.8579460E-04	 3.4519634E-08	 1.7671069E-08	 7.5051224E-10	 3.2831892E-12	 1.3944112E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7719160E+01	 3.3008293E+00	 2.9090530E-02	 1.2355109E-03	 9.5110774E-05	 4.0394728E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2886519E+00	 5.7469462E-02	 1.9072289E-04	 3.6375222E-08	 1.6766865E-08	 7.4774477E-10	 3.1978250E-12	 1.4261205E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1836875E+01	 3.2036786E+00	 2.6888771E-02	 1.1991471E-03	 8.7912180E-05	 3.9205822E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2854575E+00	 5.6489862E-02	 1.9571569E-04	 3.8304632E-08	 1.7163142E-08	 7.5424005E-10	 3.3590963E-12	 1.4761661E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1658801E+01	 3.1490701E+00	 2.6822118E-02	 1.1787070E-03	 8.7694257E-05	 3.8537536E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2421717E+00	 5.5756882E-02	 2.0077300E-04	 4.0309798E-08	 1.7013762E-08	 7.6369020E-10	 3.4159042E-12	 1.5332837E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9245800E+01	 3.1082096E+00	 2.5918924E-02	 1.1634127E-03	 8.4741287E-05	 3.8037495E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2018923E+00	 5.3768250E-02	 2.0589482E-04	 4.2392677E-08	 1.6882020E-08	 7.5523960E-10	 3.4759205E-12	 1.5549992E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7000397E+01	 2.9973518E+00	 2.5078462E-02	 1.1219183E-03	 8.1993418E-05	 3.6680845E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1505181E+00	 5.2516650E-02	 2.1108115E-04	 4.4555252E-08	 1.6567475E-08	 7.5624044E-10	 3.4970816E-12	 1.5962810E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4136499E+01	 2.9275804E+00	 2.4006496E-02	 1.0958027E-03	 7.8488652E-05	 3.5827000E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1167106E+00	 5.1603249E-02	 2.1633199E-04	 4.6799529E-08	 1.6480668E-08	 7.6157243E-10	 3.5652957E-12	 1.6475248E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2251877E+01	 2.8766621E+00	 2.3301076E-02	 1.0767438E-03	 7.6182297E-05	 3.5203875E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0512291E+00	 4.9698532E-02	 2.2164734E-04	 4.9127542E-08	 1.5895468E-08	 7.5148360E-10	 3.5231882E-12	 1.6656434E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8601561E+01	 2.7704822E+00	 2.1934751E-02	 1.0370003E-03	 7.1715132E-05	 3.3904472E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0204327E+00	 4.9056845E-02	 2.2702720E-04	 5.1541347E-08	 1.5804315E-08	 7.5978537E-10	 3.5880093E-12	 1.7249194E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6884792E+01	 2.7347109E+00	 2.1292159E-02	 1.0236110E-03	 6.9614193E-05	 3.3466712E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9296634E-01	 4.7302184E-02	 2.3247156E-04	 5.4043028E-08	 1.5747724E-08	 7.5017823E-10	 3.6608980E-12	 1.7439511E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5353660E+01	 2.6368960E+00	 2.0719051E-02	 9.8699859E-04	 6.7740431E-05	 3.2269677E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6007612E-01	 4.7225178E-02	 2.3798044E-04	 5.6634690E-08	 1.5586922E-08	 7.6670501E-10	 3.7093826E-12	 1.8246080E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3520170E+01	 2.6326033E+00	 2.0032770E-02	 9.8539180E-04	 6.5496652E-05	 3.2217144E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4509774E-01	 4.5953746E-02	 2.4355383E-04	 5.9318467E-08	 1.5703090E-08	 7.6353564E-10	 3.8245476E-12	 1.8596203E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2685188E+01	 2.5617263E+00	 1.9720234E-02	 9.5886234E-04	 6.4474822E-05	 3.1349769E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1632967E-01	 4.5326860E-02	 2.4919173E-04	 6.2096516E-08	 1.5577537E-08	 7.7055331E-10	 3.8817934E-12	 1.9201551E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1081491E+01	 2.5267801E+00	 1.9119965E-02	 9.4578186E-04	 6.2512257E-05	 3.0922106E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6661619E-01	 4.4426812E-02	 2.5489413E-04	 6.4971019E-08	 1.5069543E-08	 7.7253545E-10	 3.8411380E-12	 1.9691475E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8310175E+01	 2.4766062E+00	 1.8082653E-02	 9.2700161E-04	 5.9120790E-05	 3.0308091E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3358485E-01	 4.2972623E-02	 2.6066105E-04	 6.7944183E-08	 1.4823112E-08	 7.6415495E-10	 3.8638079E-12	 1.9918543E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6468818E+01	 2.3955414E+00	 1.7393427E-02	 8.9665877E-04	 5.6867383E-05	 2.9316039E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2307161E-01	 4.3158183E-02	 2.6649248E-04	 7.1018240E-08	 1.4963597E-08	 7.8462391E-10	 3.9876861E-12	 2.0909637E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5882750E+01	 2.4058856E+00	 1.7174060E-02	 9.0053065E-04	 5.6150167E-05	 2.9442629E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5765905E-01	 4.0739391E-02	 2.7238841E-04	 7.4195448E-08	 1.4079132E-08	 7.5703612E-10	 3.8349924E-12	 2.0620787E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2236277E+01	 2.2710482E+00	 1.5809173E-02	 8.5006058E-04	 5.1687705E-05	 2.7792523E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3398620E-01	 4.0537214E-02	 2.7834886E-04	 7.7478087E-08	 1.3937689E-08	 7.6976254E-10	 3.8795398E-12	 2.1426253E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0916616E+01	 2.2597777E+00	 1.5315220E-02	 8.4584198E-04	 5.0072736E-05	 2.7654597E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.2859631E-01	 3.9276116E-02	 2.8437382E-04	 8.0868467E-08	 1.4134811E-08	 7.6195895E-10	 4.0195701E-12	 2.1668117E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0616152E+01	 2.1894768E+00	 1.5202755E-02	 8.1952816E-04	 4.9705036E-05	 2.6794272E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1019113E-01	 3.9396942E-02	 2.9046328E-04	 8.4368918E-08	 1.4072780E-08	 7.8066944E-10	 4.0876260E-12	 2.2675581E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9590142E+01	 2.1962123E+00	 1.4818716E-02	 8.2204927E-04	 4.8449430E-05	 2.6876700E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8825354E-01	 3.8450555E-02	 2.9661726E-04	 8.7981797E-08	 1.3927023E-08	 7.7805887E-10	 4.1309954E-12	 2.3078569E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8367214E+01	 2.1434553E+00	 1.4360971E-02	 8.0230215E-04	 4.6952842E-05	 2.6231072E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8794324E-01	 3.8003728E-02	 3.0283574E-04	 9.1709486E-08	 1.4212588E-08	 7.8513939E-10	 4.3040796E-12	 2.3776827E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8349916E+01	 2.1185466E+00	 1.4354496E-02	 7.9297874E-04	 4.6931673E-05	 2.5926246E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6028850E-01	 3.7636631E-02	 3.0911874E-04	 9.5554393E-08	 1.3924272E-08	 7.9368743E-10	 4.3042533E-12	 2.4534365E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6808282E+01	 2.0980825E+00	 1.3777457E-02	 7.8531895E-04	 4.5045059E-05	 2.5675811E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4263565E-01	 3.6335223E-02	 3.1546624E-04	 9.9518949E-08	 1.3830285E-08	 7.8197730E-10	 4.3629881E-12	 2.4668744E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5824210E+01	 2.0255345E+00	 1.3409116E-02	 7.5816401E-04	 4.3840777E-05	 2.4787987E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3674194E-01	 3.6352824E-02	 3.2187826E-04	 1.0360561E-07	 1.3981975E-08	 7.9825790E-10	 4.5004938E-12	 2.5694186E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5495661E+01	 2.0265157E+00	 1.3286139E-02	 7.5853129E-04	 4.3438707E-05	 2.4799995E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2533256E-01	 3.6364009E-02	 3.2835478E-04	 1.0781686E-07	 1.4007732E-08	 8.1457022E-10	 4.5995056E-12	 2.6746803E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4859637E+01	 2.0271392E+00	 1.3048073E-02	 7.5876466E-04	 4.2660356E-05	 2.4807625E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0692951E-01	 3.4923669E-02	 3.3489581E-04	 1.1215521E-07	 1.3866326E-08	 7.9788999E-10	 4.6437745E-12	 2.6721002E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3833745E+01	 1.9468464E+00	 1.2664078E-02	 7.2871080E-04	 4.1404895E-05	 2.3825021E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9426554E-01	 3.5040128E-02	 3.4150136E-04	 1.1662318E-07	 1.3844791E-08	 8.1634088E-10	 4.7280150E-12	 2.7878152E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3127782E+01	 1.9533384E+00	 1.2399834E-02	 7.3114080E-04	 4.0540955E-05	 2.3904470E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7493483E-01	 3.3949961E-02	 3.4817141E-04	 1.2122333E-07	 1.3656052E-08	 8.0639126E-10	 4.7546469E-12	 2.8076238E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2050177E+01	 1.8925663E+00	 1.1996484E-02	 7.0839358E-04	 3.9222209E-05	 2.3160755E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3946935E-01	 3.3232407E-02	 3.5490597E-04	 1.2595825E-07	 1.3061514E-08	 8.0461576E-10	 4.6356093E-12	 2.8556294E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0073127E+01	 1.8525657E+00	 1.1256467E-02	 6.9342123E-04	 3.6802745E-05	 2.2671237E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3140769E-01	 3.2679032E-02	 3.6170505E-04	 1.3083054E-07	 1.3112812E-08	 8.0637525E-10	 4.7429702E-12	 2.9167000E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9623724E+01	 1.8217174E+00	 1.1088254E-02	 6.8187462E-04	 3.6252776E-05	 2.2293724E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2536285E-01	 3.1941334E-02	 3.6856863E-04	 1.3584283E-07	 1.3209645E-08	 8.0312816E-10	 4.8686609E-12	 2.9600784E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9286750E+01	 1.7805939E+00	 1.0962124E-02	 6.6648196E-04	 3.5840395E-05	 2.1790464E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3539315E-01	 3.2985949E-02	 3.7549672E-04	 1.4099779E-07	 1.3714892E-08	 8.4498415E-10	 5.1498969E-12	 3.1728878E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9845896E+01	 1.8388267E+00	 1.1171414E-02	 6.8827869E-04	 3.6524665E-05	 2.2503103E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0650429E-01	 3.1163072E-02	 3.8248932E-04	 1.4629808E-07	 1.3216482E-08	 8.1315440E-10	 5.0551633E-12	 3.1102288E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8235465E+01	 1.7372091E+00	 1.0568625E-02	 6.5024289E-04	 3.4553859E-05	 2.1259532E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9355901E-01	 3.1506740E-02	 3.8954643E-04	 1.5174642E-07	 1.3116312E-08	 8.3729044E-10	 5.1094127E-12	 3.2616351E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7513821E+01	 1.7563671E+00	 1.0298511E-02	 6.5741379E-04	 3.3670729E-05	 2.1493983E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8496268E-01	 3.0657761E-02	 3.9666806E-04	 1.5734555E-07	 1.3123479E-08	 8.2962358E-10	 5.2056649E-12	 3.2908517E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7034612E+01	 1.7090401E+00	 1.0119141E-02	 6.3969915E-04	 3.3084285E-05	 2.0914807E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8664970E-01	 3.0738657E-02	 4.0385419E-04	 1.6309820E-07	 1.3407706E-08	 8.4688202E-10	 5.4147582E-12	 3.4201685E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7128656E+01	 1.7135497E+00	 1.0154342E-02	 6.4138712E-04	 3.3199374E-05	 2.0969995E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7289939E-01	 3.0038819E-02	 4.1110483E-04	 1.6900718E-07	 1.3262786E-08	 8.4245916E-10	 5.4523954E-12	 3.4633903E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6362135E+01	 1.6745367E+00	 9.8674310E-03	 6.2678441E-04	 3.2261324E-05	 2.0492563E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7426826E-01	 2.9687619E-02	 4.1841998E-04	 1.7507528E-07	 1.3537856E-08	 8.4742488E-10	 5.6645096E-12	 3.5457950E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6438443E+01	 1.6549588E+00	 9.8959935E-03	 6.1945635E-04	 3.2354709E-05	 2.0252974E-06	 2.4200000E+02
