# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3184901E+00	 9.6763771E-02	 1.1961143E-04	 1.4306895E-08	 2.7078627E-08	 7.8958503E-10	 3.2389134E-12	 9.4443396E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8611599E+02	 5.4269514E+00	 6.9486166E-02	 2.0261454E-03	 2.2638829E-04	 6.6012505E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1040265E+00	 9.5241631E-02	 1.2357207E-04	 1.5270058E-08	 2.6167317E-08	 8.0289840E-10	 3.2335496E-12	 9.9215821E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7408789E+02	 5.3415829E+00	 6.4995493E-02	 1.9942732E-03	 2.1175752E-04	 6.4974097E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9439787E+00	 9.0783586E-02	 1.2759723E-04	 1.6281052E-08	 2.5626502E-08	 7.9024544E-10	 3.2698706E-12	 1.0083313E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6511169E+02	 5.0915555E+00	 6.1644237E-02	 1.9009258E-03	 2.0083902E-04	 6.1932807E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7476739E+00	 8.6260801E-02	 1.3168689E-04	 1.7341437E-08	 2.4684319E-08	 7.7494246E-10	 3.2506012E-12	 1.0204976E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5410202E+02	 4.8378972E+00	 5.7533793E-02	 1.8062228E-03	 1.8744705E-04	 5.8847351E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6300353E+00	 8.7543983E-02	 1.3584106E-04	 1.8452794E-08	 2.4372837E-08	 8.1128006E-10	 3.3108320E-12	 1.1020514E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4750432E+02	 4.9098639E+00	 5.5070549E-02	 1.8330914E-03	 1.7942172E-04	 5.9722741E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4400952E+00	 8.1397809E-02	 1.4005974E-04	 1.9616732E-08	 2.3314898E-08	 7.7774902E-10	 3.2654787E-12	 1.0893133E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3685161E+02	 4.5651585E+00	 5.1093375E-02	 1.7043961E-03	 1.6646395E-04	 5.5529805E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2749369E+00	 7.9870817E-02	 1.4434294E-04	 2.0834883E-08	 2.2401563E-08	 7.8649704E-10	 3.2335074E-12	 1.1352529E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2758879E+02	 4.4795179E+00	 4.7635112E-02	 1.6724223E-03	 1.5519681E-04	 5.4488087E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2495493E+00	 7.6522954E-02	 1.4869064E-04	 2.2108906E-08	 2.2818788E-08	 7.7622706E-10	 3.3929401E-12	 1.1541770E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2616493E+02	 4.2917546E+00	 4.7103517E-02	 1.6023211E-03	 1.5346486E-04	 5.2204165E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1082159E+00	 7.4945059E-02	 1.5310285E-04	 2.3440482E-08	 2.2019720E-08	 7.8277998E-10	 3.3712818E-12	 1.1984584E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1823832E+02	 4.2032590E+00	 4.4144125E-02	 1.5692814E-03	 1.4382306E-04	 5.1127721E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9364204E+00	 7.1008349E-02	 1.5757957E-04	 2.4831321E-08	 2.0816753E-08	 7.6334833E-10	 3.2802950E-12	 1.2028810E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0860325E+02	 3.9824705E+00	 4.0546883E-02	 1.4868503E-03	 1.3210312E-04	 4.8442087E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8624357E+00	 6.8535934E-02	 1.6212080E-04	 2.6283154E-08	 2.0598399E-08	 7.5800227E-10	 3.3394289E-12	 1.2288793E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0445385E+02	 3.8438062E+00	 3.8997710E-02	 1.4350801E-03	 1.2705586E-04	 4.6755399E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7896720E+00	 6.8975668E-02	 1.6672654E-04	 2.7797740E-08	 2.0355961E-08	 7.8453819E-10	 3.3938790E-12	 1.3080334E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0037293E+02	 3.8684685E+00	 3.7474105E-02	 1.4442878E-03	 1.2209191E-04	 4.7055387E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7303459E+00	 6.6069350E-02	 1.7139679E-04	 2.9376860E-08	 2.0232477E-08	 7.7253142E-10	 3.4677817E-12	 1.3240941E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7045653E+01	 3.7054690E+00	 3.6231871E-02	 1.3834321E-03	 1.1804467E-04	 4.5072689E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6898655E+00	 6.5574570E-02	 1.7613155E-04	 3.1022324E-08	 2.0304988E-08	 7.8792712E-10	 3.5763490E-12	 1.3877883E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4775325E+01	 3.6777195E+00	 3.5384247E-02	 1.3730719E-03	 1.1528308E-04	 4.4735149E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5912206E+00	 6.1407909E-02	 1.8093082E-04	 3.2735963E-08	 1.9640673E-08	 7.5796700E-10	 3.5536032E-12	 1.3713959E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9242871E+01	 3.4440343E+00	 3.3318712E-02	 1.2858258E-03	 1.0855350E-04	 4.1892641E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4852658E+00	 6.0367202E-02	 1.8579460E-04	 3.4519634E-08	 1.8825682E-08	 7.6515175E-10	 3.4977101E-12	 1.4216106E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3300449E+01	 3.3856667E+00	 3.1100117E-02	 1.2640343E-03	 1.0132524E-04	 4.1182668E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4669088E+00	 6.0481399E-02	 1.9072289E-04	 3.6375222E-08	 1.9086195E-08	 7.8693359E-10	 3.6401744E-12	 1.5008625E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2270902E+01	 3.3920714E+00	 3.0715736E-02	 1.2664255E-03	 1.0007291E-04	 4.1260574E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4111434E+00	 5.9081677E-02	 1.9571569E-04	 3.8304632E-08	 1.8841272E-08	 7.8884540E-10	 3.6875327E-12	 1.5438942E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9143327E+01	 3.3135686E+00	 2.9548060E-02	 1.2371166E-03	 9.6268583E-05	 4.0305680E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3370562E+00	 5.7375538E-02	 2.0077300E-04	 4.0309798E-08	 1.8313375E-08	 7.8586060E-10	 3.6768313E-12	 1.5777959E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4988178E+01	 3.2178806E+00	 2.7996741E-02	 1.2013916E-03	 9.1214332E-05	 3.9141747E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2848332E+00	 5.4927563E-02	 2.0589482E-04	 4.2392677E-08	 1.8047024E-08	 7.7152354E-10	 3.7157888E-12	 1.5885270E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2059276E+01	 3.0805870E+00	 2.6903239E-02	 1.1501332E-03	 8.7651665E-05	 3.7471731E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2351467E+00	 5.4322548E-02	 2.1108115E-04	 4.4555252E-08	 1.7786129E-08	 7.8224539E-10	 3.7543165E-12	 1.6511726E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9272633E+01	 3.0466550E+00	 2.5862849E-02	 1.1374648E-03	 8.4262041E-05	 3.7058989E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2017232E+00	 5.3461896E-02	 2.1633199E-04	 4.6799529E-08	 1.7735304E-08	 7.8900277E-10	 3.8367135E-12	 1.7068654E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7398092E+01	 2.9983858E+00	 2.5162992E-02	 1.1194435E-03	 8.1981882E-05	 3.6471850E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1530977E+00	 5.1985971E-02	 2.2164734E-04	 4.9127542E-08	 1.7435807E-08	 7.8607160E-10	 3.8646002E-12	 1.7423068E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4670952E+01	 2.9156092E+00	 2.4144818E-02	 1.0885390E-03	 7.8664636E-05	 3.5464969E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0966177E+00	 5.0461353E-02	 2.2702720E-04	 5.1541347E-08	 1.6984258E-08	 7.8153819E-10	 3.8558884E-12	 1.7743042E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1503299E+01	 2.8301017E+00	 2.2962178E-02	 1.0566149E-03	 7.4811557E-05	 3.4424871E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0576112E+00	 4.8443618E-02	 2.3247156E-04	 5.4043028E-08	 1.6772944E-08	 7.6828055E-10	 3.8992325E-12	 1.7860338E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9315635E+01	 2.7169380E+00	 2.2145417E-02	 1.0143653E-03	 7.2150520E-05	 3.3048367E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0240869E+00	 4.8789275E-02	 2.3798044E-04	 5.6634690E-08	 1.6626143E-08	 7.9209826E-10	 3.9566969E-12	 1.8850389E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7435443E+01	 2.7363240E+00	 2.1443449E-02	 1.0216031E-03	 6.9863486E-05	 3.3284175E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0162339E+00	 4.7337999E-02	 2.4355383E-04	 5.9318467E-08	 1.6885039E-08	 7.8653542E-10	 4.1124158E-12	 1.9156371E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6995008E+01	 2.6549298E+00	 2.1279014E-02	 9.9121467E-04	 6.9327749E-05	 3.2294110E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7247787E-01	 4.6222810E-02	 2.4919173E-04	 6.2096516E-08	 1.6532053E-08	 7.8578439E-10	 4.1196507E-12	 1.9581097E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4540973E+01	 2.5923850E+00	 2.0362803E-02	 9.6786363E-04	 6.6342703E-05	 3.1533326E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1516338E-01	 4.5437338E-02	 2.5489413E-04	 6.4971019E-08	 1.5913727E-08	 7.9010744E-10	 4.0563157E-12	 2.0139375E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1326516E+01	 2.5483321E+00	 1.9162689E-02	 9.5141655E-04	 6.2432693E-05	 3.0997474E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9076805E-01	 4.3919435E-02	 2.6066105E-04	 6.7944183E-08	 1.5839964E-08	 7.8099151E-10	 4.1288618E-12	 2.0357407E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9958315E+01	 2.4632012E+00	 1.8651873E-02	 9.1963304E-04	 6.0768436E-05	 2.9961957E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6205593E-01	 4.3823715E-02	 2.6649248E-04	 7.1018240E-08	 1.5672339E-08	 7.9672340E-10	 4.1765605E-12	 2.1232079E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8348009E+01	 2.4578328E+00	 1.8050667E-02	 9.1762874E-04	 5.8809688E-05	 2.9896656E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3629099E-01	 4.2464738E-02	 2.7238841E-04	 7.4195448E-08	 1.5540303E-08	 7.8909721E-10	 4.2329984E-12	 2.1494094E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6902994E+01	 2.3816152E+00	 1.7511173E-02	 8.8917301E-04	 5.7051997E-05	 2.8969559E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0890267E-01	 4.2180706E-02	 2.7834886E-04	 7.7478087E-08	 1.5360281E-08	 8.0097087E-10	 4.2755166E-12	 2.2294933E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5366933E+01	 2.3656854E+00	 1.6937687E-02	 8.8322564E-04	 5.5183558E-05	 2.8775791E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7496356E-01	 4.0049005E-02	 2.8437382E-04	 8.0868467E-08	 1.5034338E-08	 7.7695304E-10	 4.2753721E-12	 2.2094510E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3463474E+01	 2.2461300E+00	 1.6227032E-02	 8.3858976E-04	 5.2868223E-05	 2.7321539E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7411389E-01	 4.1181423E-02	 2.9046328E-04	 8.4368918E-08	 1.5339441E-08	 8.1602979E-10	 4.4555443E-12	 2.3702669E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3415820E+01	 2.3096411E+00	 1.6209241E-02	 8.6230156E-04	 5.2810258E-05	 2.8094078E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7038084E-01	 4.0385839E-02	 2.9661726E-04	 8.7981797E-08	 1.5588894E-08	 8.1721995E-10	 4.6239351E-12	 2.4240154E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3206454E+01	 2.2650212E+00	 1.6131074E-02	 8.4564277E-04	 5.2555588E-05	 2.7551329E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4757898E-01	 3.9364575E-02	 3.0283574E-04	 9.1709486E-08	 1.5444635E-08	 8.1325386E-10	 4.6771874E-12	 2.4628233E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1927622E+01	 2.2077440E+00	 1.5653624E-02	 8.2425842E-04	 5.1000040E-05	 2.6854619E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2059460E-01	 3.8694437E-02	 3.0911874E-04	 9.5554393E-08	 1.5196017E-08	 8.1599462E-10	 4.6973735E-12	 2.5223923E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0414215E+01	 2.1701597E+00	 1.5088596E-02	 8.1022634E-04	 4.9159158E-05	 2.6397449E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9572619E-01	 3.7536223E-02	 3.1546624E-04	 9.9518949E-08	 1.4972857E-08	 8.0782426E-10	 4.7234309E-12	 2.5484128E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9019483E+01	 2.1052017E+00	 1.4567874E-02	 7.8597438E-04	 4.7462629E-05	 2.5607312E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7220707E-01	 3.6925730E-02	 3.2187826E-04	 1.0360561E-07	 1.4760741E-08	 8.1083812E-10	 4.7511614E-12	 2.6099116E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7700423E+01	 2.0709625E+00	 1.4075405E-02	 7.7319121E-04	 4.5858148E-05	 2.5190832E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7400782E-01	 3.7360935E-02	 3.2835478E-04	 1.0781686E-07	 1.5098080E-08	 8.3690181E-10	 4.9575266E-12	 2.7480071E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7801418E+01	 2.0953708E+00	 1.4113111E-02	 7.8230401E-04	 4.5980995E-05	 2.5487730E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4816937E-01	 3.5675116E-02	 3.3489581E-04	 1.1215521E-07	 1.4808520E-08	 8.1505805E-10	 4.9593113E-12	 2.7295953E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6352280E+01	 2.0008224E+00	 1.3572077E-02	 7.4700449E-04	 4.4218289E-05	 2.4337660E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4055011E-01	 3.6022612E-02	 3.4150136E-04	 1.1662318E-07	 1.4923097E-08	 8.3923013E-10	 5.0962580E-12	 2.8659823E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5924957E+01	 2.0203116E+00	 1.3412537E-02	 7.5428075E-04	 4.3698501E-05	 2.4574723E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3770068E-01	 3.5244277E-02	 3.4817141E-04	 1.2122333E-07	 1.5146888E-08	 8.3713431E-10	 5.2737134E-12	 2.9146623E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5765149E+01	 1.9766590E+00	 1.3352873E-02	 7.3798311E-04	 4.3504113E-05	 2.4043741E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1393510E-01	 3.4752481E-02	 3.5490597E-04	 1.2595825E-07	 1.4864462E-08	 8.4141946E-10	 5.2754865E-12	 2.9862479E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4432267E+01	 1.9490769E+00	 1.2855243E-02	 7.2768536E-04	 4.1882818E-05	 2.3708236E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9688069E-01	 3.4333518E-02	 3.6170505E-04	 1.3083054E-07	 1.4728399E-08	 8.4720070E-10	 5.3273361E-12	 3.0643677E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3475778E+01	 1.9255795E+00	 1.2498139E-02	 7.1891266E-04	 4.0719362E-05	 2.3422419E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0222999E-01	 3.4196249E-02	 3.6856863E-04	 1.3584283E-07	 1.5142381E-08	 8.5982539E-10	 5.5810067E-12	 3.1690466E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3775791E+01	 1.9178808E+00	 1.2610149E-02	 7.1603836E-04	 4.1084292E-05	 2.3328773E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5185328E-01	 3.3202614E-02	 3.7549672E-04	 1.4099779E-07	 1.4136543E-08	 8.5053433E-10	 5.3082254E-12	 3.1937285E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0950437E+01	 1.8621533E+00	 1.1555306E-02	 6.9523254E-04	 3.7647580E-05	 2.2650912E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3476215E-01	 3.1995417E-02	 3.8248932E-04	 1.4629808E-07	 1.3953829E-08	 8.3487320E-10	 5.3371908E-12	 3.1933008E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9991889E+01	 1.7944482E+00	 1.1197433E-02	 6.6995494E-04	 3.6481618E-05	 2.1827360E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3093523E-01	 3.2361972E-02	 3.8954643E-04	 1.5174642E-07	 1.4109584E-08	 8.6001819E-10	 5.4963381E-12	 3.3501702E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9777257E+01	 1.8150062E+00	 1.1117301E-02	 6.7763027E-04	 3.6220544E-05	 2.2077424E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3217184E-01	 3.1484798E-02	 3.9666806E-04	 1.5734555E-07	 1.4400997E-08	 8.5200388E-10	 5.7124154E-12	 3.3796272E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9846612E+01	 1.7658104E+00	 1.1143195E-02	 6.5926306E-04	 3.6304907E-05	 2.1479014E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1784684E-01	 3.1329763E-02	 4.0385419E-04	 1.6309820E-07	 1.4267220E-08	 8.6316761E-10	 5.7618764E-12	 3.4859385E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9043201E+01	 1.7571153E+00	 1.0843242E-02	 6.5601676E-04	 3.5327651E-05	 2.1373249E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1268434E-01	 3.1188769E-02	 4.1110483E-04	 1.6900718E-07	 1.4378582E-08	 8.7471029E-10	 5.9111044E-12	 3.5959762E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8753664E+01	 1.7492077E+00	 1.0735144E-02	 6.5306446E-04	 3.4975464E-05	 2.1277062E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9358101E-01	 2.9958084E-02	 4.1841998E-04	 1.7507528E-07	 1.4089134E-08	 8.5514522E-10	 5.8951749E-12	 3.5780984E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7682263E+01	 1.6801853E+00	 1.0335138E-02	 6.2729504E-04	 3.3672230E-05	 2.0437485E-06	 2.4200000E+02
