# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1401320E+00	 9.4650022E-02	 1.1961143E-04	 1.4306895E-08	 2.5623239E-08	 7.7233700E-10	 3.0648323E-12	 9.2380334E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7582365E+02	 5.2996858E+00	 6.5616589E-02	 1.9778187E-03	 2.1422065E-04	 6.4570500E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9139522E+00	 9.2791142E-02	 1.2357207E-04	 1.5270058E-08	 2.4564967E-08	 7.8224048E-10	 3.0355440E-12	 9.6663080E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6315930E+02	 5.1956026E+00	 6.0890308E-02	 1.9389753E-03	 1.9879060E-04	 6.3302367E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8007848E+00	 8.7715238E-02	 1.2759723E-04	 1.6281052E-08	 2.4380039E-08	 7.6353635E-10	 3.1108254E-12	 9.7425121E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5682278E+02	 4.9113903E+00	 5.8525548E-02	 1.8329086E-03	 1.9107029E-04	 5.9839572E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5949509E+00	 8.4108062E-02	 1.3168689E-04	 1.7341437E-08	 2.3312300E-08	 7.5560287E-10	 3.0699242E-12	 9.9502991E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4529764E+02	 4.7094157E+00	 5.4224418E-02	 1.7575326E-03	 1.7702825E-04	 5.7378747E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4687907E+00	 8.3735668E-02	 1.3584106E-04	 1.8452794E-08	 2.2878564E-08	 7.7598797E-10	 3.1078484E-12	 1.0541103E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3823362E+02	 4.6885645E+00	 5.1588158E-02	 1.7497510E-03	 1.6842156E-04	 5.7124698E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4000297E+00	 8.0720898E-02	 1.4005974E-04	 1.9616732E-08	 2.2932076E-08	 7.7128120E-10	 3.2118607E-12	 1.0802545E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3438352E+02	 4.5197601E+00	 5.0151319E-02	 1.6867540E-03	 1.6373067E-04	 5.5068014E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2711933E+00	 8.0528204E-02	 1.4434294E-04	 2.0834883E-08	 2.2364699E-08	 7.9297040E-10	 3.2281863E-12	 1.1445968E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2716966E+02	 4.5089707E+00	 4.7459138E-02	 1.6827274E-03	 1.5494142E-04	 5.4936558E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1761840E+00	 7.5743979E-02	 1.4869064E-04	 2.2108906E-08	 2.2074591E-08	 7.6832536E-10	 3.2822849E-12	 1.1424279E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2184985E+02	 4.2410903E+00	 4.5473812E-02	 1.5827556E-03	 1.4845986E-04	 5.1672747E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0203867E+00	 7.4043637E-02	 1.5310285E-04	 2.3440482E-08	 2.1102369E-08	 7.7336488E-10	 3.2308328E-12	 1.1840437E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1312639E+02	 4.1458840E+00	 4.2218254E-02	 1.5472251E-03	 1.3783133E-04	 5.0512769E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9557525E+00	 7.1874294E-02	 1.5757957E-04	 2.4831321E-08	 2.1024576E-08	 7.7265734E-10	 3.3130436E-12	 1.2175501E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0950736E+02	 4.0244172E+00	 4.0867649E-02	 1.5018942E-03	 1.3342196E-04	 4.9032837E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8304940E+00	 6.8757094E-02	 1.6212080E-04	 2.6283154E-08	 2.0245126E-08	 7.6044828E-10	 3.2821560E-12	 1.2328448E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0249383E+02	 3.8498775E+00	 3.8250231E-02	 1.4367568E-03	 1.2487679E-04	 4.6906275E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7379277E+00	 6.8173345E-02	 1.6672654E-04	 2.7797740E-08	 1.9767415E-08	 7.7541246E-10	 3.2957528E-12	 1.2928184E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7310816E+01	 3.8171920E+00	 3.6315955E-02	 1.4245587E-03	 1.1856190E-04	 4.6508040E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7068060E+00	 6.5591612E-02	 1.7139679E-04	 2.9376860E-08	 1.9957231E-08	 7.6694536E-10	 3.4206054E-12	 1.3145197E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5568235E+01	 3.6726345E+00	 3.5665631E-02	 1.3706105E-03	 1.1643877E-04	 4.4746775E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6369372E+00	 6.4670616E-02	 1.7613155E-04	 3.1022324E-08	 1.9669015E-08	 7.7706544E-10	 3.4643341E-12	 1.3686574E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1656109E+01	 3.6210657E+00	 3.4205644E-02	 1.3513653E-03	 1.1167230E-04	 4.4118469E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5269454E+00	 6.0268813E-02	 1.8093082E-04	 3.2735963E-08	 1.8847316E-08	 7.4390697E-10	 3.4100604E-12	 1.3459570E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5497403E+01	 3.3745980E+00	 3.1907243E-02	 1.2593846E-03	 1.0416863E-04	 4.1115547E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4839137E+00	 6.1218733E-02	 1.8579460E-04	 3.4519634E-08	 1.8808543E-08	 7.7594486E-10	 3.4945258E-12	 1.4416637E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3087949E+01	 3.4277863E+00	 3.1008045E-02	 1.2792343E-03	 1.0123299E-04	 4.1763584E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4191121E+00	 5.9960875E-02	 1.9072289E-04	 3.6375222E-08	 1.8464305E-08	 7.8016096E-10	 3.5215657E-12	 1.4879456E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9459552E+01	 3.3573558E+00	 2.9653944E-02	 1.2529499E-03	 9.6812211E-05	 4.0905470E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3780777E+00	 5.8469552E-02	 1.9571569E-04	 3.8304632E-08	 1.8399786E-08	 7.8067243E-10	 3.6011269E-12	 1.5278985E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7161934E+01	 3.2738529E+00	 2.8796484E-02	 1.2217871E-03	 9.4012832E-05	 3.9888086E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3224913E+00	 5.7476052E-02	 2.0077300E-04	 4.0309798E-08	 1.8113884E-08	 7.8723731E-10	 3.6367788E-12	 1.5805600E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4049518E+01	 3.2182244E+00	 2.7634944E-02	 1.2010267E-03	 9.0220715E-05	 3.9210317E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2398807E+00	 5.4057261E-02	 2.0589482E-04	 4.2392677E-08	 1.7415613E-08	 7.5929911E-10	 3.5857844E-12	 1.5633575E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9423948E+01	 3.0267980E+00	 2.5908702E-02	 1.1295873E-03	 8.4584996E-05	 3.6878009E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2046293E+00	 5.3384703E-02	 2.1108115E-04	 4.4555252E-08	 1.7346677E-08	 7.6874041E-10	 3.6615566E-12	 1.6226661E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7450134E+01	 2.9891398E+00	 2.5172084E-02	 1.1155334E-03	 8.2180135E-05	 3.6419188E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1675626E+00	 5.2479268E-02	 2.1633199E-04	 4.6799529E-08	 1.7231153E-08	 7.7450092E-10	 3.7276497E-12	 1.6754932E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5374680E+01	 2.9384423E+00	 2.4397534E-02	 1.0966133E-03	 7.9651435E-05	 3.5801498E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1134939E+00	 5.1000923E-02	 2.2164734E-04	 4.9127542E-08	 1.6836965E-08	 7.7117685E-10	 3.7318683E-12	 1.7092930E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2347243E+01	 2.8556662E+00	 2.3267708E-02	 1.0657217E-03	 7.5962855E-05	 3.4792967E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0704449E+00	 5.0195280E-02	 2.2702720E-04	 5.1541347E-08	 1.6578897E-08	 7.7741729E-10	 3.7638605E-12	 1.7649487E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9936824E+01	 2.8105563E+00	 2.2368150E-02	 1.0488868E-03	 7.3026040E-05	 3.4243355E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0529448E+00	 4.8368749E-02	 2.3247156E-04	 5.4043028E-08	 1.6698938E-08	 7.6709318E-10	 3.8820283E-12	 1.7832735E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8956948E+01	 2.7082843E+00	 2.2002465E-02	 1.0107194E-03	 7.1832176E-05	 3.2997291E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0120487E+00	 4.8614705E-02	 2.3798044E-04	 5.6634690E-08	 1.6430702E-08	 7.8926411E-10	 3.9101856E-12	 1.8782942E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6667077E+01	 2.7220560E+00	 2.1147896E-02	 1.0158589E-03	 6.9042235E-05	 3.3165083E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8286508E-01	 4.6626693E-02	 2.4355383E-04	 5.9318467E-08	 1.6330606E-08	 7.7471686E-10	 3.9773816E-12	 1.8868526E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5033015E+01	 2.6107424E+00	 2.0538071E-02	 9.7431720E-04	 6.7051321E-05	 3.1808856E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6664385E-01	 4.6380262E-02	 2.4919173E-04	 6.2096516E-08	 1.6432875E-08	 7.8846106E-10	 4.0949364E-12	 1.9647797E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4124749E+01	 2.5969441E+00	 2.0199111E-02	 9.6916775E-04	 6.5944704E-05	 3.1640740E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1045642E-01	 4.5043625E-02	 2.5489413E-04	 6.4971019E-08	 1.5831878E-08	 7.8326118E-10	 4.0354528E-12	 1.9964868E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0978678E+01	 2.5221025E+00	 1.9025011E-02	 9.4123720E-04	 6.2111582E-05	 3.0728882E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5369387E-01	 4.3165993E-02	 2.6066105E-04	 6.7944183E-08	 1.5180698E-08	 7.6759354E-10	 3.9570166E-12	 2.0008174E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7800404E+01	 2.4169693E+00	 1.7838894E-02	 9.0200199E-04	 5.8239226E-05	 2.9447957E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4637844E-01	 4.3212664E-02	 2.6649248E-04	 7.1018240E-08	 1.5387320E-08	 7.8561438E-10	 4.1006049E-12	 2.0936032E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7390795E+01	 2.4195825E+00	 1.7686030E-02	 9.0297721E-04	 5.7740165E-05	 2.9479796E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1202164E-01	 4.2020779E-02	 2.7238841E-04	 7.4195448E-08	 1.5089320E-08	 7.8084739E-10	 4.1101559E-12	 2.1269378E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5467074E+01	 2.3528460E+00	 1.6968106E-02	 8.7807145E-04	 5.5396335E-05	 2.8666689E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0480964E-01	 4.2456168E-02	 2.7834886E-04	 7.7478087E-08	 1.5282558E-08	 8.0620163E-10	 4.2538825E-12	 2.2440530E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5063256E+01	 2.3772245E+00	 1.6817403E-02	 8.8716939E-04	 5.4904331E-05	 2.8963712E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9084259E-01	 4.0771558E-02	 2.8437382E-04	 8.0868467E-08	 1.5342392E-08	 7.9097060E-10	 4.3629747E-12	 2.2493133E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4281207E+01	 2.2828991E+00	 1.6525546E-02	 8.5196756E-04	 5.3951495E-05	 2.7814467E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5001711E-01	 4.0308877E-02	 2.9046328E-04	 8.4368918E-08	 1.4861952E-08	 7.9873988E-10	 4.3168512E-12	 2.3200461E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1995289E+01	 2.2569924E+00	 1.5672451E-02	 8.4229933E-04	 5.1166370E-05	 2.7498825E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4176256E-01	 3.9879308E-02	 2.9661726E-04	 8.7981797E-08	 1.5009795E-08	 8.0697012E-10	 4.4521641E-12	 2.3936126E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1533097E+01	 2.2329398E+00	 1.5499963E-02	 8.3332299E-04	 5.0603242E-05	 2.7205771E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1785739E-01	 3.8559989E-02	 3.0283574E-04	 9.1709486E-08	 1.4830601E-08	 7.9663148E-10	 4.4912359E-12	 2.4124849E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0194588E+01	 2.1590679E+00	 1.5000438E-02	 8.0575435E-04	 4.8972425E-05	 2.6305729E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0092908E-01	 3.8344667E-02	 3.0911874E-04	 9.5554393E-08	 1.4781307E-08	 8.0861861E-10	 4.5691790E-12	 2.4995916E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9246730E+01	 2.1470115E+00	 1.4646702E-02	 8.0125495E-04	 4.7817571E-05	 2.6158835E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9278816E-01	 3.7822089E-02	 3.1546624E-04	 9.9518949E-08	 1.4909627E-08	 8.1397643E-10	 4.7034840E-12	 2.5678209E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8790900E+01	 2.1177511E+00	 1.4476588E-02	 7.9033509E-04	 4.7262195E-05	 2.5802331E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5800453E-01	 3.6585750E-02	 3.2187826E-04	 1.0360561E-07	 1.4448872E-08	 8.0337263E-10	 4.6507778E-12	 2.5858818E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6843280E+01	 2.0485255E+00	 1.3749745E-02	 7.6450040E-04	 4.4889246E-05	 2.4958897E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4407859E-01	 3.6563588E-02	 3.2835478E-04	 1.0781686E-07	 1.4427651E-08	 8.1904088E-10	 4.7373883E-12	 2.6893599E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6063533E+01	 2.0472845E+00	 1.3458747E-02	 7.6403730E-04	 4.3939215E-05	 2.4943778E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3592350E-01	 3.5615000E-02	 3.3489581E-04	 1.1215521E-07	 1.4528742E-08	 8.1368461E-10	 4.8656150E-12	 2.7249957E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5606909E+01	 1.9941708E+00	 1.3288337E-02	 7.4421549E-04	 4.3382873E-05	 2.4296649E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1885797E-01	 3.5561984E-02	 3.4150136E-04	 1.1662318E-07	 1.4417729E-08	 8.2849872E-10	 4.9236739E-12	 2.8293344E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4651368E+01	 1.9912023E+00	 1.2931733E-02	 7.4310765E-04	 4.2218657E-05	 2.4260481E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8460478E-01	 3.4067326E-02	 3.4817141E-04	 1.2122333E-07	 1.3885736E-08	 8.0917897E-10	 4.8346162E-12	 2.8173298E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2733449E+01	 1.9075128E+00	 1.2215974E-02	 7.1187511E-04	 3.9881896E-05	 2.3240822E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7126940E-01	 3.3486792E-02	 3.5490597E-04	 1.2595825E-07	 1.3831450E-08	 8.1077488E-10	 4.9088641E-12	 2.8774885E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1986768E+01	 1.8750072E+00	 1.1937317E-02	 6.9974419E-04	 3.8972153E-05	 2.2844780E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9225635E-01	 3.4203859E-02	 3.6170505E-04	 1.3083054E-07	 1.4614290E-08	 8.4400127E-10	 5.2860625E-12	 3.0527952E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3161879E+01	 1.9151575E+00	 1.2375863E-02	 7.1472810E-04	 4.0403888E-05	 2.3333965E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6931075E-01	 3.3188570E-02	 3.6856863E-04	 1.3584283E-07	 1.4314665E-08	 8.3448846E-10	 5.2759364E-12	 3.0756627E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1877099E+01	 1.8583090E+00	 1.1896388E-02	 6.9351250E-04	 3.8838533E-05	 2.2641332E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5194925E-01	 3.3299933E-02	 3.7549672E-04	 1.4099779E-07	 1.4139001E-08	 8.5302732E-10	 5.3091486E-12	 3.2030896E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0904986E+01	 1.8645445E+00	 1.1533601E-02	 6.9583956E-04	 3.7654127E-05	 2.2717304E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5044849E-01	 3.2172118E-02	 3.8248932E-04	 1.4629808E-07	 1.4363141E-08	 8.3948396E-10	 5.4937482E-12	 3.2109365E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0820955E+01	 1.8013954E+00	 1.1502240E-02	 6.7227260E-04	 3.7551745E-05	 2.1947906E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1913078E-01	 3.2022729E-02	 3.8954643E-04	 1.5174642E-07	 1.3795881E-08	 8.5100283E-10	 5.3741363E-12	 3.3150512E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9067400E+01	 1.7930308E+00	 1.0847822E-02	 6.6915094E-04	 3.5415242E-05	 2.1845992E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0831829E-01	 3.1104823E-02	 3.9666806E-04	 1.5734555E-07	 1.3755500E-08	 8.4172145E-10	 5.4563676E-12	 3.3388401E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8461982E+01	 1.7416350E+00	 1.0621882E-02	 6.4997027E-04	 3.4677611E-05	 2.1219794E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9015317E-01	 3.0661292E-02	 4.0385419E-04	 1.6309820E-07	 1.3504230E-08	 8.4475052E-10	 5.4537399E-12	 3.4115603E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7444873E+01	 1.7168006E+00	 1.0242302E-02	 6.4070218E-04	 3.3438381E-05	 2.0917216E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8388781E-01	 3.0509169E-02	 4.1110483E-04	 1.6900718E-07	 1.3570964E-08	 8.5565046E-10	 5.5790887E-12	 3.5176204E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7094060E+01	 1.7082829E+00	 1.0111380E-02	 6.3752341E-04	 3.3010957E-05	 2.0813437E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7786164E-01	 2.9662581E-02	 4.1841998E-04	 1.7507528E-07	 1.3640428E-08	 8.4671018E-10	 5.7074277E-12	 3.5428046E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6756640E+01	 1.6608803E+00	 9.9854564E-03	 6.1983300E-04	 3.2599850E-05	 2.0235893E-06	 2.4200000E+02
