# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6418915E-01	 1.6644408E-03	 2.0123175E-01	 4.0494217E-02	 1.7845428E-04	 1.8090512E-06	 3.5910668E-05	 3.6403854E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2813610E+02	 7.3813610E+00	 2.7115017E-01	 2.7487407E-03	 8.8680978E-04	 8.9898896E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6382041E-01	 1.6607534E-03	 2.0258818E-01	 4.1041972E-02	 1.7925371E-04	 1.8172106E-06	 3.6314683E-05	 3.6814540E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2650084E+02	 7.3650084E+00	 2.7054122E-01	 2.7426511E-03	 8.8481817E-04	 8.9699735E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6366384E-01	 1.6591876E-03	 2.0394917E-01	 4.1595265E-02	 1.8028546E-04	 1.8276939E-06	 3.6769069E-05	 3.7275665E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2580647E+02	 7.3580647E+00	 2.7028264E-01	 2.7400654E-03	 8.8397248E-04	 8.9615166E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6318374E-01	 1.6543866E-03	 2.0531471E-01	 4.2154131E-02	 1.8096016E-04	 1.8346072E-06	 3.7153783E-05	 3.7667185E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2367735E+02	 7.3367735E+00	 2.6948978E-01	 2.7321368E-03	 8.8137940E-04	 8.9355857E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6277249E-01	 1.6502741E-03	 2.0668481E-01	 4.2718609E-02	 1.8170864E-04	 1.8422589E-06	 3.7556414E-05	 3.8076692E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2185356E+02	 7.3185356E+00	 2.6881062E-01	 2.7253452E-03	 8.7915817E-04	 8.9133735E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6326702E-01	 1.6552195E-03	 2.0805945E-01	 4.3288736E-02	 1.8347290E-04	 1.8600690E-06	 3.8173272E-05	 3.8700493E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2404669E+02	 7.3404669E+00	 2.6962732E-01	 2.7335121E-03	 8.8182921E-04	 8.9400839E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6295083E-01	 1.6520576E-03	 2.0943865E-01	 4.3864549E-02	 1.8433145E-04	 1.8688224E-06	 3.8606130E-05	 3.9140364E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2264448E+02	 7.3264448E+00	 2.6910515E-01	 2.7282905E-03	 8.8012144E-04	 8.9230061E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6309682E-01	 1.6535175E-03	 2.1082241E-01	 4.4446087E-02	 1.8571555E-04	 1.8828320E-06	 3.9153000E-05	 3.9694317E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2329190E+02	 7.3329190E+00	 2.6934625E-01	 2.7307014E-03	 8.8090995E-04	 8.9308913E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6378443E-01	 1.6603936E-03	 2.1221071E-01	 4.5033386E-02	 1.8772665E-04	 1.9031120E-06	 3.9837606E-05	 4.0386075E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2634126E+02	 7.3634126E+00	 2.7048180E-01	 2.7420569E-03	 8.8462382E-04	 8.9680300E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6369085E-01	 1.6594577E-03	 2.1360357E-01	 4.5626485E-02	 1.8885084E-04	 1.9145235E-06	 4.0339212E-05	 4.0894905E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2592624E+02	 7.3592624E+00	 2.7032724E-01	 2.7405114E-03	 8.8411835E-04	 8.9629753E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6331995E-01	 1.6557488E-03	 2.1500098E-01	 4.6225422E-02	 1.8965561E-04	 1.9227415E-06	 4.0776143E-05	 4.1339130E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2428142E+02	 7.3428142E+00	 2.6971473E-01	 2.7343863E-03	 8.8211510E-04	 8.9429428E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6282896E-01	 1.6508388E-03	 2.1640294E-01	 4.6830234E-02	 1.9031842E-04	 1.9295403E-06	 4.1185467E-05	 4.1755821E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2210400E+02	 7.3210400E+00	 2.6890388E-01	 2.7262778E-03	 8.7946318E-04	 8.9164235E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6326053E-01	 1.6551545E-03	 2.1780946E-01	 4.7440962E-02	 1.9206311E-04	 1.9471585E-06	 4.1833162E-05	 4.2410954E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2401789E+02	 7.3401789E+00	 2.6961660E-01	 2.7334049E-03	 8.8179414E-04	 8.9397332E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6293560E-01	 1.6519052E-03	 2.1922053E-01	 4.8057641E-02	 1.9292265E-04	 1.9559257E-06	 4.2292606E-05	 4.2877908E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2257691E+02	 7.3257691E+00	 2.6907999E-01	 2.7280388E-03	 8.8003915E-04	 8.9221832E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6335075E-01	 1.6560567E-03	 2.2063615E-01	 4.8680312E-02	 1.9466318E-04	 1.9735035E-06	 4.2949736E-05	 4.3542622E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2441800E+02	 7.3441800E+00	 2.6976559E-01	 2.7348948E-03	 8.8228144E-04	 8.9446061E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6269710E-01	 1.6495203E-03	 2.2205633E-01	 4.9309013E-02	 1.9513222E-04	 1.9783669E-06	 4.3330345E-05	 4.3930888E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2151925E+02	 7.3151925E+00	 2.6868613E-01	 2.7241002E-03	 8.7875101E-04	 8.9093018E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6312122E-01	 1.6537614E-03	 2.2348106E-01	 4.9943782E-02	 1.9689613E-04	 1.9961795E-06	 4.4002556E-05	 4.4610830E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2340009E+02	 7.3340009E+00	 2.6938653E-01	 2.7311043E-03	 8.8104172E-04	 8.9322089E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6268850E-01	 1.6494343E-03	 2.2491034E-01	 5.0584659E-02	 1.9762973E-04	 2.0036896E-06	 4.4448970E-05	 4.5065049E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2148110E+02	 7.3148110E+00	 2.6867192E-01	 2.7239582E-03	 8.7870454E-04	 8.9088372E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6248218E-01	 1.6473710E-03	 2.2634417E-01	 5.1231682E-02	 1.9863742E-04	 2.0139410E-06	 4.4960421E-05	 4.5584380E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2056612E+02	 7.3056612E+00	 2.6833119E-01	 2.7205509E-03	 8.7759017E-04	 8.8976934E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6261690E-01	 1.6487182E-03	 2.2778255E-01	 5.1884891E-02	 2.0006547E-04	 2.0283967E-06	 4.5571423E-05	 4.6203339E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2116355E+02	 7.3116355E+00	 2.6855367E-01	 2.7227757E-03	 8.7831780E-04	 8.9049697E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6273034E-01	 1.6498526E-03	 2.2922549E-01	 5.2544325E-02	 2.0147327E-04	 2.0426505E-06	 4.6182810E-05	 4.6822756E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2166662E+02	 7.3166662E+00	 2.6874101E-01	 2.7246490E-03	 8.7893049E-04	 8.9110967E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6307402E-01	 1.6532895E-03	 2.3067298E-01	 5.3210023E-02	 2.0317371E-04	 2.0598312E-06	 4.6866686E-05	 4.7514740E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2319078E+02	 7.3319078E+00	 2.6930859E-01	 2.7303248E-03	 8.8078679E-04	 8.9296597E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6264369E-01	 1.6489861E-03	 2.3212502E-01	 5.3882026E-02	 2.0391313E-04	 2.0674022E-06	 4.7333339E-05	 4.7989578E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2128237E+02	 7.3128237E+00	 2.6859792E-01	 2.7232181E-03	 8.7846251E-04	 8.9064168E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6292701E-01	 1.6518193E-03	 2.3358162E-01	 5.4560371E-02	 2.0555013E-04	 2.0839496E-06	 4.8012732E-05	 4.8677232E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2253883E+02	 7.3253883E+00	 2.6906581E-01	 2.7278970E-03	 8.7999276E-04	 8.9217194E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6318999E-01	 1.6544491E-03	 2.3504276E-01	 5.5245100E-02	 2.0716978E-04	 2.1003241E-06	 4.8693757E-05	 4.9366597E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2370506E+02	 7.3370506E+00	 2.6950010E-01	 2.7322400E-03	 8.8141314E-04	 8.9359232E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6315486E-01	 1.6540979E-03	 2.3650846E-01	 5.5936252E-02	 2.0841679E-04	 2.1129727E-06	 4.9292335E-05	 4.9973593E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2354929E+02	 7.3354929E+00	 2.6944209E-01	 2.7316599E-03	 8.8122342E-04	 8.9340260E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6387503E-01	 1.6612996E-03	 2.3797871E-01	 5.6633867E-02	 2.1063809E-04	 2.1353647E-06	 5.0127381E-05	 5.0817135E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2674305E+02	 7.3674305E+00	 2.7063142E-01	 2.7435531E-03	 8.8511316E-04	 8.9729234E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6315014E-01	 1.6540506E-03	 2.3945351E-01	 5.7337985E-02	 2.1100593E-04	 2.1392228E-06	 5.0526112E-05	 5.1224441E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2352833E+02	 7.3352833E+00	 2.6943429E-01	 2.7315818E-03	 8.8119790E-04	 8.9337707E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6233832E-01	 1.6459324E-03	 2.4093287E-01	 5.8048647E-02	 2.1125311E-04	 2.1418747E-06	 5.0897817E-05	 5.1604802E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1992813E+02	 7.2992813E+00	 2.6809361E-01	 2.7181750E-03	 8.7681315E-04	 8.8899232E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6220995E-01	 1.6446488E-03	 2.4241678E-01	 5.8765893E-02	 2.1238614E-04	 2.1533858E-06	 5.1485964E-05	 5.2201684E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1935887E+02	 7.2935887E+00	 2.6788162E-01	 2.7160552E-03	 8.7611983E-04	 8.8829901E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6313411E-01	 1.6538903E-03	 2.4390523E-01	 5.9489763E-02	 2.1490767E-04	 2.1787823E-06	 5.2417105E-05	 5.3141641E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2345726E+02	 7.3345726E+00	 2.6940782E-01	 2.7313172E-03	 8.8111134E-04	 8.9329052E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6334284E-01	 1.6559776E-03	 2.4539824E-01	 6.0220298E-02	 2.1649983E-04	 2.1948858E-06	 5.3128677E-05	 5.3862111E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2438290E+02	 7.3438290E+00	 2.6975252E-01	 2.7347642E-03	 8.8223870E-04	 8.9441787E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6246677E-01	 1.6472170E-03	 2.4689581E-01	 6.0957539E-02	 2.1665279E-04	 2.1965977E-06	 5.3490664E-05	 5.4233077E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2049779E+02	 7.3049779E+00	 2.6830575E-01	 2.7202964E-03	 8.7750695E-04	 8.8968612E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6281505E-01	 1.6506997E-03	 2.4839792E-01	 6.1701527E-02	 2.1843816E-04	 2.2146344E-06	 5.4259585E-05	 5.5011059E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2204231E+02	 7.3204231E+00	 2.6888091E-01	 2.7260480E-03	 8.7938805E-04	 8.9156722E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6275393E-01	 1.6500885E-03	 2.4990459E-01	 6.2452303E-02	 2.1968060E-04	 2.2272424E-06	 5.4899191E-05	 5.5659808E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2177125E+02	 7.3177125E+00	 2.6877997E-01	 2.7250386E-03	 8.7905791E-04	 8.9123709E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6319078E-01	 1.6544570E-03	 2.5141580E-01	 6.3209907E-02	 2.2160227E-04	 2.2466431E-06	 5.5714313E-05	 5.6484158E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2370858E+02	 7.3370858E+00	 2.6950141E-01	 2.7322530E-03	 8.8141742E-04	 8.9359660E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6312484E-01	 1.6537976E-03	 2.5293157E-01	 6.3974381E-02	 2.2284821E-04	 2.2592871E-06	 5.6365348E-05	 5.7144503E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2341613E+02	 7.3341613E+00	 2.6939251E-01	 2.7311640E-03	 8.8106125E-04	 8.9324042E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6332176E-01	 1.6557668E-03	 2.5445189E-01	 6.4745767E-02	 2.2445834E-04	 2.2755735E-06	 5.7113849E-05	 5.7902399E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2428942E+02	 7.3428942E+00	 2.6971771E-01	 2.7344160E-03	 8.8212484E-04	 8.9430401E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6421752E-01	 1.6647244E-03	 2.5597677E-01	 6.5524105E-02	 2.2704191E-04	 2.3015950E-06	 5.8117455E-05	 5.8915485E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2826188E+02	 7.3826188E+00	 2.7119701E-01	 2.7492091E-03	 8.8696297E-04	 8.9914215E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6391329E-01	 1.6616821E-03	 2.5750619E-01	 6.6309439E-02	 2.2797533E-04	 2.3111154E-06	 5.8705059E-05	 5.9512653E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2691272E+02	 7.3691272E+00	 2.7069460E-01	 2.7441849E-03	 8.8531980E-04	 8.9749898E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6312962E-01	 1.6538455E-03	 2.5904017E-01	 6.7101808E-02	 2.2823695E-04	 2.3139185E-06	 5.9122538E-05	 5.9939783E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2343737E+02	 7.3343737E+00	 2.6940041E-01	 2.7312431E-03	 8.8108711E-04	 8.9326629E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6371310E-01	 1.6596803E-03	 2.6057869E-01	 6.7901256E-02	 2.3041373E-04	 2.3358736E-06	 6.0040909E-05	 6.0867890E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2602494E+02	 7.3602494E+00	 2.7036400E-01	 2.7408789E-03	 8.8423856E-04	 8.9641774E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6397038E-01	 1.6622531E-03	 2.6212177E-01	 6.8707824E-02	 2.3214242E-04	 2.3533485E-06	 6.0849583E-05	 6.1686388E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2716590E+02	 7.3716590E+00	 2.7078888E-01	 2.7451278E-03	 8.8562816E-04	 8.9780734E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6416648E-01	 1.6642140E-03	 2.6366940E-01	 6.9521554E-02	 2.3379232E-04	 2.3700359E-06	 6.1643880E-05	 6.2490595E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2803555E+02	 7.3803555E+00	 2.7111273E-01	 2.7483662E-03	 8.8668732E-04	 8.9886650E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6406979E-01	 1.6632471E-03	 2.6522158E-01	 7.0342488E-02	 2.3503010E-04	 2.3826028E-06	 6.2335055E-05	 6.3191769E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2760674E+02	 7.3760674E+00	 2.7095304E-01	 2.7467694E-03	 8.8616506E-04	 8.9834424E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6447213E-01	 1.6672705E-03	 2.6677832E-01	 7.1170670E-02	 2.3698936E-04	 2.4023850E-06	 6.3223622E-05	 6.4090423E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2939102E+02	 7.3939102E+00	 2.7161749E-01	 2.7534139E-03	 8.8833817E-04	 9.0051735E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6443498E-01	 1.6668990E-03	 2.6833960E-01	 7.2006140E-02	 2.3832247E-04	 2.4159062E-06	 6.3951355E-05	 6.4828331E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2922628E+02	 7.3922628E+00	 2.7155614E-01	 2.7528004E-03	 8.8813753E-04	 9.0031671E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6571951E-01	 1.6797443E-03	 2.6990543E-01	 7.2848943E-02	 2.4158573E-04	 2.4487295E-06	 6.5205300E-05	 6.6092540E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3492282E+02	 7.4492282E+00	 2.7367748E-01	 2.7740137E-03	 8.9507545E-04	 9.0725462E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6646594E-01	 1.6872086E-03	 2.7147582E-01	 7.3699120E-02	 2.4408582E-04	 2.4739217E-06	 6.6263398E-05	 6.7160992E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3823305E+02	 7.4823305E+00	 2.7491017E-01	 2.7863407E-03	 8.9910704E-04	 9.1128621E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6718820E-01	 1.6944312E-03	 2.7305076E-01	 7.4556715E-02	 2.4656703E-04	 2.4989257E-06	 6.7325315E-05	 6.8233354E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4143608E+02	 7.5143608E+00	 2.7610294E-01	 2.7982684E-03	 9.0300806E-04	 9.1518723E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6902790E-01	 1.7128283E-03	 2.7463024E-01	 7.5421771E-02	 2.5072219E-04	 2.5406696E-06	 6.8855897E-05	 6.9774472E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4959470E+02	 7.5959470E+00	 2.7914113E-01	 2.8286502E-03	 9.1294458E-04	 9.2512376E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7097637E-01	 1.7323129E-03	 2.7621428E-01	 7.6294330E-02	 2.5507519E-04	 2.5843926E-06	 7.0455412E-05	 7.1384614E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5823562E+02	 7.6823562E+00	 2.8235892E-01	 2.8608281E-03	 9.2346852E-04	 9.3564770E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7256717E-01	 1.7482209E-03	 2.7780287E-01	 7.7174435E-02	 2.5892913E-04	 2.6231254E-06	 7.1931257E-05	 7.2871178E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6529042E+02	 7.7529042E+00	 2.8498605E-01	 2.8870994E-03	 9.3206068E-04	 9.4423986E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7296920E-01	 1.7522413E-03	 2.7939601E-01	 7.8062132E-02	 2.6102073E-04	 2.6442354E-06	 7.2928151E-05	 7.3878883E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6707333E+02	 7.7707333E+00	 2.8564998E-01	 2.8937388E-03	 9.3423212E-04	 9.4641130E-06	 7.3800000E+02
