# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2150590E-01	 2.2299509E-03	 7.6134064E-01	 5.7963958E-01	 1.3845936E-03	 1.3939023E-05	 1.0541474E-03	 1.0612345E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4874241E+03	 1.4974241E+01	 5.5628325E-01	 5.6002316E-03	 1.8186257E-03	 1.8308523E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2234083E-01	 2.2383003E-03	 7.6800499E-01	 5.8983166E-01	 1.4019783E-03	 1.4113684E-05	 1.0767263E-03	 1.0839380E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4930307E+03	 1.5030307E+01	 5.5838009E-01	 5.6212000E-03	 1.8254807E-03	 1.8377074E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2330845E-01	 2.2479764E-03	 7.7469830E-01	 6.0015746E-01	 1.4203513E-03	 1.4298233E-05	 1.1003438E-03	 1.1076817E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4995283E+03	 1.5095283E+01	 5.6081013E-01	 5.6455004E-03	 1.8334251E-03	 1.8456518E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2450289E-01	 2.2599208E-03	 7.8142057E-01	 6.1061811E-01	 1.4403392E-03	 1.4498934E-05	 1.1255107E-03	 1.1329766E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5075491E+03	 1.5175491E+01	 5.6380981E-01	 5.6754972E-03	 1.8432318E-03	 1.8554585E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2500077E-01	 2.2648996E-03	 7.8817181E-01	 6.2121480E-01	 1.4560052E-03	 1.4656419E-05	 1.1475822E-03	 1.1551776E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5108923E+03	 1.5208923E+01	 5.6506016E-01	 5.6880007E-03	 1.8473195E-03	 1.8595462E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2626849E-01	 2.2775768E-03	 7.9495201E-01	 6.3194870E-01	 1.4768045E-03	 1.4865241E-05	 1.1739887E-03	 1.1817153E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5194052E+03	 1.5294052E+01	 5.6824388E-01	 5.7198379E-03	 1.8577279E-03	 1.8699545E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2785676E-01	 2.2934595E-03	 8.0176117E-01	 6.4282097E-01	 1.4999091E-03	 1.5097120E-05	 1.2025689E-03	 1.2104285E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5300705E+03	 1.5400705E+01	 5.7223261E-01	 5.7597252E-03	 1.8707680E-03	 1.8829947E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2913197E-01	 2.3062116E-03	 8.0859928E-01	 6.5383280E-01	 1.5211676E-03	 1.5310540E-05	 1.2300150E-03	 1.2380092E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5386336E+03	 1.5486336E+01	 5.7543513E-01	 5.7917504E-03	 1.8812378E-03	 1.8934645E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3069230E-01	 2.3218149E-03	 8.1546636E-01	 6.6498538E-01	 1.5445329E-03	 1.5545033E-05	 1.2595146E-03	 1.2676452E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5491113E+03	 1.5591113E+01	 5.7935370E-01	 5.8309361E-03	 1.8940486E-03	 1.9062753E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3206625E-01	 2.3355545E-03	 8.2236239E-01	 6.7627990E-01	 1.5668710E-03	 1.5769258E-05	 1.2885358E-03	 1.2968045E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5583375E+03	 1.5683375E+01	 5.8280421E-01	 5.8654413E-03	 1.9053291E-03	 1.9175558E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3358818E-01	 2.3507737E-03	 8.2928737E-01	 6.8771755E-01	 1.5904277E-03	 1.6005672E-05	 1.3189216E-03	 1.3273301E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5685573E+03	 1.5785573E+01	 5.8662634E-01	 5.9036625E-03	 1.9178246E-03	 1.9300513E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3463834E-01	 2.3612753E-03	 8.3624131E-01	 6.9929953E-01	 1.6109743E-03	 1.6211988E-05	 1.3471633E-03	 1.3557134E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5756092E+03	 1.5856092E+01	 5.8926367E-01	 5.9300358E-03	 1.9264467E-03	 1.9386734E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3621036E-01	 2.3769955E-03	 8.4322420E-01	 7.1102706E-01	 1.6353097E-03	 1.6456196E-05	 1.3789327E-03	 1.3876262E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5861653E+03	 1.5961653E+01	 5.9321159E-01	 5.9695150E-03	 1.9393534E-03	 1.9515801E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3835324E-01	 2.3984243E-03	 8.5023604E-01	 7.2290133E-01	 1.6638669E-03	 1.6742625E-05	 1.4146796E-03	 1.4235183E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6005549E+03	 1.6105549E+01	 5.9859316E-01	 6.0233307E-03	 1.9569471E-03	 1.9691737E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3998255E-01	 2.4147174E-03	 8.5727683E-01	 7.3492357E-01	 1.6891132E-03	 1.6995949E-05	 1.4480377E-03	 1.4570233E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6114958E+03	 1.6214958E+01	 6.0268496E-01	 6.0642487E-03	 1.9703241E-03	 1.9825508E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4152793E-01	 2.4301712E-03	 8.6434657E-01	 7.4709500E-01	 1.7140098E-03	 1.7245779E-05	 1.4814985E-03	 1.4906330E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6218731E+03	 1.6318731E+01	 6.0656598E-01	 6.1030589E-03	 1.9830122E-03	 1.9952388E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4274959E-01	 2.4423878E-03	 8.7144526E-01	 7.5941684E-01	 1.7368273E-03	 1.7474822E-05	 1.5135499E-03	 1.5228350E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6300766E+03	 1.6400766E+01	 6.0963402E-01	 6.1337393E-03	 1.9930423E-03	 2.0052690E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4432598E-01	 2.4581517E-03	 8.7857289E-01	 7.7189032E-01	 1.7624039E-03	 1.7731460E-05	 1.5484003E-03	 1.5578380E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6406622E+03	 1.6506622E+01	 6.1359291E-01	 6.1733282E-03	 2.0059849E-03	 2.0182116E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4602591E-01	 2.4751510E-03	 8.8572946E-01	 7.8451668E-01	 1.7891220E-03	 1.7999515E-05	 1.5846780E-03	 1.5942701E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6520773E+03	 1.6620773E+01	 6.1786207E-01	 6.2160198E-03	 2.0199418E-03	 2.0321685E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4767536E-01	 2.4916456E-03	 8.9291498E-01	 7.9729715E-01	 1.8157286E-03	 1.8266460E-05	 1.6212913E-03	 1.6310396E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6631535E+03	 1.6731535E+01	 6.2200447E-01	 6.2574438E-03	 2.0334843E-03	 2.0457110E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4938593E-01	 2.5087512E-03	 9.0012943E-01	 8.1023299E-01	 1.8430407E-03	 1.8540463E-05	 1.6589752E-03	 1.6688817E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6746400E+03	 1.6846400E+01	 6.2630034E-01	 6.3004025E-03	 2.0475286E-03	 2.0597553E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5100451E-01	 2.5249370E-03	 9.0737283E-01	 8.2332545E-01	 1.8699298E-03	 1.8810240E-05	 1.6967235E-03	 1.7067901E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6855089E+03	 1.6955089E+01	 6.3036518E-01	 6.3410509E-03	 2.0608176E-03	 2.0730442E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5264326E-01	 2.5413246E-03	 9.1464516E-01	 8.3657577E-01	 1.8972230E-03	 1.9084061E-05	 1.7352859E-03	 1.7455144E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6965132E+03	 1.7065132E+01	 6.3448070E-01	 6.3822061E-03	 2.0742722E-03	 2.0864989E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5428288E-01	 2.5577207E-03	 9.2194643E-01	 8.4998522E-01	 1.9247788E-03	 1.9360512E-05	 1.7745430E-03	 1.7849355E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7075233E+03	 1.7175233E+01	 6.3859838E-01	 6.4233830E-03	 2.0877339E-03	 2.0999606E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5640523E-01	 2.5789442E-03	 9.2927664E-01	 8.6355507E-01	 1.9562750E-03	 1.9676370E-05	 1.8179207E-03	 1.8284791E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7217750E+03	 1.7317750E+01	 6.4392838E-01	 6.4766829E-03	 2.1051590E-03	 2.1173856E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5780066E-01	 2.5928985E-03	 9.3663578E-01	 8.7728658E-01	 1.9824981E-03	 1.9939501E-05	 1.8568787E-03	 1.8676050E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7311454E+03	 1.7411454E+01	 6.4743282E-01	 6.5117273E-03	 2.1166158E-03	 2.1288425E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5947724E-01	 2.6096643E-03	 9.4402385E-01	 8.9118103E-01	 2.0111305E-03	 2.0226728E-05	 1.8985552E-03	 1.9094514E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7424037E+03	 1.7524037E+01	 6.5164335E-01	 6.5538326E-03	 2.1303811E-03	 2.1426077E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6125644E-01	 2.6274563E-03	 9.5144085E-01	 9.0523969E-01	 2.0408299E-03	 2.0524629E-05	 1.9417290E-03	 1.9527970E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7543511E+03	 1.7643511E+01	 6.5611157E-01	 6.5985148E-03	 2.1449888E-03	 2.1572154E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6322036E-01	 2.6470955E-03	 9.5888678E-01	 9.1946386E-01	 2.0722628E-03	 2.0839868E-05	 1.9870654E-03	 1.9983074E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7675390E+03	 1.7775390E+01	 6.6104370E-01	 6.6478361E-03	 2.1611131E-03	 2.1733398E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6512844E-01	 2.6661763E-03	 9.6636164E-01	 9.3385482E-01	 2.1035557E-03	 2.1153711E-05	 2.0327955E-03	 2.0442135E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7803518E+03	 1.7903518E+01	 6.6583559E-01	 6.6957550E-03	 2.1767790E-03	 2.1890056E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6628128E-01	 2.6777047E-03	 9.7386543E-01	 9.4841387E-01	 2.1291076E-03	 2.1410147E-05	 2.0734643E-03	 2.0850602E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7880932E+03	 1.7980932E+01	 6.6873080E-01	 6.7247072E-03	 2.1862441E-03	 2.1984708E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6865466E-01	 2.7014385E-03	 9.8139814E-01	 9.6314231E-01	 2.1646995E-03	 2.1766988E-05	 2.1244321E-03	 2.1362081E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8040306E+03	 1.8140306E+01	 6.7469124E-01	 6.7843115E-03	 2.2057302E-03	 2.2179569E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7039424E-01	 2.7188343E-03	 9.8895977E-01	 9.7804143E-01	 2.1955032E-03	 2.2075949E-05	 2.1712643E-03	 2.1832225E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8157119E+03	 1.8257119E+01	 6.7905996E-01	 6.8279987E-03	 2.2200126E-03	 2.2322393E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7198463E-01	 2.7347382E-03	 9.9655033E-01	 9.9311256E-01	 2.2253669E-03	 2.2375514E-05	 2.2176901E-03	 2.2298326E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8263915E+03	 1.8363915E+01	 6.8305403E-01	 6.8679394E-03	 2.2330702E-03	 2.2452969E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7382765E-01	 2.7531684E-03	 1.0041698E+00	 1.0083570E+00	 2.2575765E-03	 2.2698542E-05	 2.2669902E-03	 2.2793190E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8387675E+03	 1.8487675E+01	 6.8768253E-01	 6.9142244E-03	 2.2482020E-03	 2.2604286E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7566361E-01	 2.7715280E-03	 1.0118182E+00	 1.0237761E+00	 2.2900236E-03	 2.3023947E-05	 2.3170875E-03	 2.3296049E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8510961E+03	 1.8610961E+01	 6.9229331E-01	 6.9603322E-03	 2.2632757E-03	 2.2755024E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7764963E-01	 2.7913882E-03	 1.0194955E+00	 1.0393711E+00	 2.3240230E-03	 2.3364881E-05	 2.3693311E-03	 2.3820391E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8644323E+03	 1.8744323E+01	 6.9728092E-01	 7.0102083E-03	 2.2795814E-03	 2.2918081E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8015236E-01	 2.8164155E-03	 1.0272017E+00	 1.0551434E+00	 2.3626971E-03	 2.3752564E-05	 2.4269666E-03	 2.4398675E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8812383E+03	 1.8912383E+01	 7.0356621E-01	 7.0730612E-03	 2.3001296E-03	 2.3123562E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8234754E-01	 2.8383674E-03	 1.0349369E+00	 1.0710944E+00	 2.3991417E-03	 2.4117955E-05	 2.4829603E-03	 2.4960562E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8959790E+03	 1.9059790E+01	 7.0907914E-01	 7.1281905E-03	 2.3181527E-03	 2.3303793E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8375066E-01	 2.8523985E-03	 1.0427009E+00	 1.0872253E+00	 2.4291518E-03	 2.4419006E-05	 2.5328789E-03	 2.5461721E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9054010E+03	 1.9154010E+01	 7.1260287E-01	 7.1634278E-03	 2.3296726E-03	 2.3418993E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8571443E-01	 2.8720362E-03	 1.0504939E+00	 1.1035375E+00	 2.4642442E-03	 2.4770882E-05	 2.5886735E-03	 2.6021661E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9185879E+03	 1.9285879E+01	 7.1753463E-01	 7.2127454E-03	 2.3457957E-03	 2.3580224E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8765693E-01	 2.8914612E-03	 1.0583158E+00	 1.1200323E+00	 2.4994712E-03	 2.5124109E-05	 2.6452298E-03	 2.6589241E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9316318E+03	 1.9416318E+01	 7.2241296E-01	 7.2615287E-03	 2.3617442E-03	 2.3739709E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8910311E-01	 2.9059230E-03	 1.0661666E+00	 1.1367112E+00	 2.5306719E-03	 2.5437076E-05	 2.6981178E-03	 2.7120160E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9413430E+03	 1.9513430E+01	 7.2604486E-01	 7.2978477E-03	 2.3736178E-03	 2.3858444E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9136002E-01	 2.9284921E-03	 1.0740463E+00	 1.1535754E+00	 2.5692772E-03	 2.5824092E-05	 2.7595226E-03	 2.7736270E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9564983E+03	 1.9664983E+01	 7.3171279E-01	 7.3545270E-03	 2.3921476E-03	 2.4043743E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9339022E-01	 2.9487941E-03	 1.0819549E+00	 1.1706263E+00	 2.6062304E-03	 2.6194591E-05	 2.8198237E-03	 2.8341365E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9701312E+03	 1.9801312E+01	 7.3681139E-01	 7.4055130E-03	 2.4088162E-03	 2.4210428E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9573335E-01	 2.9722254E-03	 1.0898924E+00	 1.1878654E+00	 2.6463174E-03	 2.6596432E-05	 2.8842012E-03	 2.8987249E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9858655E+03	 1.9958655E+01	 7.4269585E-01	 7.4643576E-03	 2.4280539E-03	 2.4402806E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9740198E-01	 2.9889118E-03	 1.0978588E+00	 1.2052939E+00	 2.6807009E-03	 2.6941241E-05	 2.9430310E-03	 2.9577678E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9970704E+03	 2.0070704E+01	 7.4688640E-01	 7.5062631E-03	 2.4417538E-03	 2.4539805E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9964902E-01	 3.0113821E-03	 1.1058541E+00	 1.2229133E+00	 2.7206252E-03	 2.7341461E-05	 3.0086145E-03	 3.0235666E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0121594E+03	 2.0221594E+01	 7.5252955E-01	 7.5626946E-03	 2.4602027E-03	 2.4724293E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0155187E-01	 3.0304106E-03	 1.1138783E+00	 1.2407248E+00	 2.7577684E-03	 2.7713874E-05	 3.0718183E-03	 3.0869882E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0249371E+03	 2.0349371E+01	 7.5730830E-01	 7.6104821E-03	 2.4758256E-03	 2.4880522E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0349077E-01	 3.0497996E-03	 1.1219314E+00	 1.2587301E+00	 2.7955663E-03	 2.8092838E-05	 3.1364336E-03	 3.1518237E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0379569E+03	 2.0479569E+01	 7.6217759E-01	 7.6591750E-03	 2.4917445E-03	 2.5039711E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0519178E-01	 3.0668098E-03	 1.1300134E+00	 1.2769303E+00	 2.8314862E-03	 2.8453025E-05	 3.1996173E-03	 3.2152299E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0493794E+03	 2.0593794E+01	 7.6644947E-01	 7.7018938E-03	 2.5057103E-03	 2.5179370E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0666501E-01	 3.0815420E-03	 1.1381243E+00	 1.2953269E+00	 2.8655760E-03	 2.8794915E-05	 3.2613816E-03	 3.2772192E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0592721E+03	 2.0692721E+01	 7.7014928E-01	 7.7388919E-03	 2.5178059E-03	 2.5300325E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0870396E-01	 3.1019316E-03	 1.1462641E+00	 1.3139213E+00	 2.9052593E-03	 2.9192743E-05	 3.3301944E-03	 3.3462593E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0729638E+03	 2.0829638E+01	 7.7526986E-01	 7.7900977E-03	 2.5345463E-03	 2.5467730E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1013882E-01	 3.1162802E-03	 1.1544327E+00	 1.3327150E+00	 2.9395631E-03	 2.9536780E-05	 3.3935279E-03	 3.4098226E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0825990E+03	 2.0925990E+01	 7.7887332E-01	 7.8261323E-03	 2.5463269E-03	 2.5585536E-05	 5.9800000E+02
