# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4336283E+00	 9.7904118E-02	 1.1961143E-04	 1.4306895E-08	 2.8018146E-08	 7.9889018E-10	 3.3512906E-12	 9.5556398E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9379293E+02	 5.5256784E+00	 7.1850708E-02	 2.0487017E-03	 2.3424305E-04	 6.6790454E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2050050E+00	 9.7377220E-02	 1.2357207E-04	 1.5270058E-08	 2.7018577E-08	 8.2090168E-10	 3.3387417E-12	 1.0144052E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8088950E+02	 5.4959404E+00	 6.7066629E-02	 2.0376761E-03	 2.1864630E-04	 6.6431002E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9170536E+00	 8.9399347E-02	 1.2759723E-04	 1.6281052E-08	 2.5392127E-08	 7.7819604E-10	 3.2399650E-12	 9.9295656E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6463761E+02	 5.0456717E+00	 6.1041076E-02	 1.8707343E-03	 1.9900218E-04	 6.0988475E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7682593E+00	 8.6875995E-02	 1.3168689E-04	 1.7341437E-08	 2.4869253E-08	 7.8046919E-10	 3.2749546E-12	 1.0277756E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5623971E+02	 4.9032545E+00	 5.7927468E-02	 1.8179317E-03	 1.8885140E-04	 5.9267038E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5964337E+00	 8.5177492E-02	 1.3584106E-04	 1.8452794E-08	 2.4061447E-08	 7.8934952E-10	 3.2685325E-12	 1.0722608E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4654192E+02	 4.8073915E+00	 5.4331915E-02	 1.7823895E-03	 1.7712941E-04	 5.8108315E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5575633E+00	 8.2420695E-02	 1.4005974E-04	 1.9616732E-08	 2.4437296E-08	 7.8752261E-10	 3.4226814E-12	 1.1030021E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4434809E+02	 4.6517988E+00	 5.3518528E-02	 1.7247019E-03	 1.7447766E-04	 5.6227620E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4410594E+00	 8.3110768E-02	 1.4434294E-04	 2.0834883E-08	 2.4037390E-08	 8.1840120E-10	 3.4696274E-12	 1.1813043E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3777264E+02	 4.6907462E+00	 5.1080615E-02	 1.7391421E-03	 1.6652973E-04	 5.6698390E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3137901E+00	 7.7485599E-02	 1.4869064E-04	 2.2108906E-08	 2.3470428E-08	 7.8599186E-10	 3.4898329E-12	 1.1686963E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3058960E+02	 4.3732634E+00	 4.8417430E-02	 1.6214321E-03	 1.5784739E-04	 5.2860885E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1732559E+00	 7.5519442E-02	 1.5310285E-04	 2.3440482E-08	 2.2699044E-08	 7.8877924E-10	 3.4752883E-12	 1.2076435E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2265790E+02	 4.2622941E+00	 4.5476669E-02	 1.5802891E-03	 1.4826010E-04	 5.1519567E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0796934E+00	 7.3115270E-02	 1.5757957E-04	 2.4831321E-08	 2.2356955E-08	 7.8599798E-10	 3.5229994E-12	 1.2385722E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1737726E+02	 4.1266034E+00	 4.3518818E-02	 1.5299804E-03	 1.4187725E-04	 4.9879435E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0392367E+00	 7.2184285E-02	 1.6212080E-04	 2.6283154E-08	 2.2553804E-08	 7.9835276E-10	 3.6564408E-12	 1.2942959E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1509389E+02	 4.0740589E+00	 4.2672237E-02	 1.5104990E-03	 1.3911728E-04	 4.9244314E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9238210E+00	 7.0852680E-02	 1.6672654E-04	 2.7797740E-08	 2.1881789E-08	 8.0588756E-10	 3.6482750E-12	 1.3436285E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0857987E+02	 3.9989035E+00	 4.0257095E-02	 1.4826343E-03	 1.3124359E-04	 4.8335889E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8463423E+00	 6.7534369E-02	 1.7139679E-04	 2.9376860E-08	 2.1588792E-08	 7.8966151E-10	 3.7002497E-12	 1.3534545E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0420699E+02	 3.8116191E+00	 3.8635807E-02	 1.4131967E-03	 1.2595797E-04	 4.6072129E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7403654E+00	 6.7431741E-02	 1.7613155E-04	 3.1022324E-08	 2.0911781E-08	 8.1024241E-10	 3.6832245E-12	 1.4270925E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8225688E+01	 3.8058268E+00	 3.6418177E-02	 1.4110492E-03	 1.1872819E-04	 4.6002116E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6270606E+00	 6.2480824E-02	 1.8093082E-04	 3.2735963E-08	 2.0083052E-08	 7.7121015E-10	 3.6336431E-12	 1.3953569E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1830801E+01	 3.5263985E+00	 3.4047208E-02	 1.3074483E-03	 1.1099851E-04	 4.2624587E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5672787E+00	 6.2010509E-02	 1.8579460E-04	 3.4519634E-08	 1.9865192E-08	 7.8598059E-10	 3.6908454E-12	 1.4603095E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8456731E+01	 3.4998541E+00	 3.2796237E-02	 1.2976067E-03	 1.0692018E-04	 4.2303737E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5157353E+00	 6.1301047E-02	 1.9072289E-04	 3.6375222E-08	 1.9721486E-08	 7.9759817E-10	 3.7613388E-12	 1.5212023E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5547638E+01	 3.4598123E+00	 3.1717661E-02	 1.2827608E-03	 1.0340387E-04	 4.1819739E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4981175E+00	 6.0554044E-02	 1.9571569E-04	 3.8304632E-08	 2.0002531E-08	 8.0850411E-10	 3.9148092E-12	 1.5823694E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4553292E+01	 3.4176517E+00	 3.1348997E-02	 1.2671293E-03	 1.0220198E-04	 4.1310132E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4204945E+00	 5.8985941E-02	 2.0077300E-04	 4.0309798E-08	 1.9456212E-08	 8.0791794E-10	 3.9062821E-12	 1.6220811E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0172272E+01	 3.3291484E+00	 2.9724689E-02	 1.2343158E-03	 9.6906516E-05	 4.0240368E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3494963E+00	 5.6146044E-02	 2.0589482E-04	 4.2392677E-08	 1.8955295E-08	 7.8863857E-10	 3.9027971E-12	 1.6237660E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6165158E+01	 3.1688655E+00	 2.8239010E-02	 1.1748893E-03	 9.2063002E-05	 3.8302983E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3090458E+00	 5.5630985E-02	 2.1108115E-04	 4.4555252E-08	 1.8850276E-08	 8.0108690E-10	 3.9789380E-12	 1.6909434E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3882143E+01	 3.1397957E+00	 2.7392559E-02	 1.1641113E-03	 8.9303457E-05	 3.7951608E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2652413E+00	 5.4353058E-02	 2.1633199E-04	 4.6799529E-08	 1.8672717E-08	 8.0215475E-10	 4.0395060E-12	 1.7353173E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1409828E+01	 3.0676699E+00	 2.6475923E-02	 1.1373700E-03	 8.6315099E-05	 3.7079803E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1941827E+00	 5.2325823E-02	 2.2164734E-04	 4.9127542E-08	 1.8057047E-08	 7.9121045E-10	 4.0022963E-12	 1.7536969E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7399305E+01	 2.9532534E+00	 2.4988981E-02	 1.0949489E-03	 8.1467465E-05	 3.5696818E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1321181E+00	 5.1563129E-02	 2.2702720E-04	 5.1541347E-08	 1.7534082E-08	 7.9860235E-10	 3.9807135E-12	 1.8130445E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3896396E+01	 2.9102072E+00	 2.3690242E-02	 1.0789891E-03	 7.7233399E-05	 3.5176506E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0974660E+00	 4.9026891E-02	 2.3247156E-04	 5.4043028E-08	 1.7405013E-08	 7.7753083E-10	 4.0461706E-12	 1.8075381E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1940647E+01	 2.7670627E+00	 2.2965128E-02	 1.0259168E-03	 7.4869429E-05	 3.3446277E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0666932E+00	 4.9244192E-02	 2.3798044E-04	 5.6634690E-08	 1.7317861E-08	 7.9948388E-10	 4.1213121E-12	 1.9026153E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0203839E+01	 2.7793271E+00	 2.2321189E-02	 1.0304639E-03	 7.2770101E-05	 3.3594520E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0359347E+00	 4.7517076E-02	 2.4355383E-04	 5.9318467E-08	 1.7212374E-08	 7.8951085E-10	 4.1921395E-12	 1.9228839E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8467836E+01	 2.6818492E+00	 2.1677548E-02	 9.9432299E-04	 7.0671744E-05	 3.2416277E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0031356E+00	 4.7277538E-02	 2.4919173E-04	 6.2096516E-08	 1.7053231E-08	 8.0371467E-10	 4.2495241E-12	 2.0027905E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6616664E+01	 2.6683297E+00	 2.0991207E-02	 9.8931051E-04	 6.8434179E-05	 3.2252864E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7016608E-01	 4.6346548E-02	 2.5489413E-04	 6.4971019E-08	 1.6870166E-08	 8.0591764E-10	 4.3001064E-12	 2.0542368E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4755876E+01	 2.6157850E+00	 2.0301301E-02	 9.6982900E-04	 6.6184992E-05	 3.1617740E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3169614E-01	 4.4833662E-02	 2.6066105E-04	 6.7944183E-08	 1.6567763E-08	 7.9724864E-10	 4.3185705E-12	 2.0781167E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2584644E+01	 2.5303981E+00	 1.9496294E-02	 9.3817097E-04	 6.3560562E-05	 3.0585645E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9149934E-01	 4.4342047E-02	 2.6649248E-04	 7.1018240E-08	 1.6207626E-08	 8.0614677E-10	 4.3192104E-12	 2.1483205E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0315949E+01	 2.5026515E+00	 1.8655152E-02	 9.2788362E-04	 6.0818325E-05	 3.0250264E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7327924E-01	 4.2850034E-02	 2.7238841E-04	 7.4195448E-08	 1.6227634E-08	 7.9625694E-10	 4.4202194E-12	 2.1689116E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9287612E+01	 2.4184428E+00	 1.8273886E-02	 8.9666237E-04	 5.9575345E-05	 2.9232409E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4258806E-01	 4.2945376E-02	 2.7834886E-04	 7.7478087E-08	 1.5999934E-08	 8.1549122E-10	 4.4535632E-12	 2.2699105E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7555412E+01	 2.4238239E+00	 1.7631655E-02	 8.9865746E-04	 5.7481585E-05	 2.9297451E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5815394E-01	 4.1918950E-02	 2.8437382E-04	 8.0868467E-08	 1.6648237E-08	 8.1323008E-10	 4.7343225E-12	 2.3126134E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8433945E+01	 2.3658927E+00	 1.7957380E-02	 8.7717889E-04	 5.8543493E-05	 2.8597221E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3929751E-01	 4.2188302E-02	 2.9046328E-04	 8.4368918E-08	 1.6631086E-08	 8.3598160E-10	 4.8307198E-12	 2.4282196E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7369694E+01	 2.3810948E+00	 1.7562798E-02	 8.8281524E-04	 5.7257103E-05	 2.8780973E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6286221E-01	 4.0216828E-02	 2.9661726E-04	 8.7981797E-08	 1.5436753E-08	 8.1379995E-10	 4.5788072E-12	 2.4138711E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3055709E+01	 2.2698254E+00	 1.5963344E-02	 8.4156097E-04	 5.2042665E-05	 2.7436028E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4949737E-01	 3.8976089E-02	 3.0283574E-04	 9.1709486E-08	 1.5484268E-08	 8.0522792E-10	 4.6891897E-12	 2.4385179E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2301401E+01	 2.1997985E+00	 1.5683677E-02	 8.1559778E-04	 5.1130912E-05	 2.6589593E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6825472E-01	 3.9668637E-02	 3.0911874E-04	 9.5554393E-08	 1.6201081E-08	 8.3653870E-10	 5.0080578E-12	 2.5858979E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3360061E+01	 2.2388857E+00	 1.6076186E-02	 8.3008975E-04	 5.2410544E-05	 2.7062051E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5167428E-01	 3.8596275E-02	 3.1546624E-04	 9.9518949E-08	 1.6176927E-08	 8.3063785E-10	 5.1032742E-12	 2.6203820E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2424266E+01	 2.1783619E+00	 1.5729230E-02	 8.0764995E-04	 5.1279422E-05	 2.6330483E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1666023E-01	 3.7648359E-02	 3.2187826E-04	 1.0360561E-07	 1.5736871E-08	 8.2670605E-10	 5.0653565E-12	 2.6609870E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0448083E+01	 2.1248618E+00	 1.4996540E-02	 7.8781423E-04	 4.8890754E-05	 2.5683812E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8043199E-01	 3.7241655E-02	 3.2835478E-04	 1.0781686E-07	 1.5241984E-08	 8.3422989E-10	 5.0047783E-12	 2.7392337E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8403373E+01	 2.1019076E+00	 1.4238443E-02	 7.7930372E-04	 4.6419254E-05	 2.5406358E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5614894E-01	 3.5889307E-02	 3.3489581E-04	 1.1215521E-07	 1.4990827E-08	 8.1995161E-10	 5.0203650E-12	 2.7459836E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7032845E+01	 2.0255815E+00	 1.3730306E-02	 7.5100503E-04	 4.4762657E-05	 2.4483782E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3142154E-01	 3.5653285E-02	 3.4150136E-04	 1.1662318E-07	 1.4710426E-08	 8.3062580E-10	 5.0236305E-12	 2.8365984E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5637238E+01	 2.0122605E+00	 1.3212870E-02	 7.4606613E-04	 4.3075748E-05	 2.4322767E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2535006E-01	 3.4819821E-02	 3.4817141E-04	 1.2122333E-07	 1.4853532E-08	 8.2705249E-10	 5.1715752E-12	 2.8795603E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5294566E+01	 1.9652200E+00	 1.3085821E-02	 7.2862541E-04	 4.2661550E-05	 2.3754176E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1506513E-01	 3.4658978E-02	 3.5490597E-04	 1.2595825E-07	 1.4891822E-08	 8.3915560E-10	 5.2851967E-12	 2.9782134E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4714087E+01	 1.9561421E+00	 1.2870603E-02	 7.2525967E-04	 4.1959909E-05	 2.3644448E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0885663E-01	 3.4144956E-02	 3.6170505E-04	 1.3083054E-07	 1.5023912E-08	 8.4254781E-10	 5.4342249E-12	 3.0475379E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4363681E+01	 1.9271308E+00	 1.2740686E-02	 7.1450345E-04	 4.1536363E-05	 2.3293781E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8821551E-01	 3.3726557E-02	 3.6856863E-04	 1.3584283E-07	 1.4790003E-08	 8.4801552E-10	 5.4511312E-12	 3.1255192E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3198703E+01	 1.9035165E+00	 1.2308758E-02	 7.0574820E-04	 4.0128221E-05	 2.3008348E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8260948E-01	 3.4118453E-02	 3.7549672E-04	 1.4099779E-07	 1.4924408E-08	 8.7399493E-10	 5.6040664E-12	 3.2818223E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2882300E+01	 1.9256350E+00	 1.2191449E-02	 7.1394886E-04	 3.9745776E-05	 2.3275701E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6319921E-01	 3.2400828E-02	 3.8248932E-04	 1.4629808E-07	 1.4695853E-08	 8.4545181E-10	 5.6210067E-12	 3.2337629E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1786791E+01	 1.8286928E+00	 1.1785278E-02	 6.7800654E-04	 3.8421602E-05	 2.2103932E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3724439E-01	 3.2607633E-02	 3.8954643E-04	 1.5174642E-07	 1.4277250E-08	 8.6654663E-10	 5.5616517E-12	 3.3756015E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0321909E+01	 1.8403648E+00	 1.1242158E-02	 6.8233406E-04	 3.6650957E-05	 2.2245015E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3753109E-01	 3.1699545E-02	 3.9666806E-04	 1.5734555E-07	 1.4546022E-08	 8.5781511E-10	 5.7699424E-12	 3.4026785E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0338090E+01	 1.7891126E+00	 1.1248157E-02	 6.6333178E-04	 3.6670516E-05	 2.1625515E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2034291E-01	 3.1281933E-02	 4.0385419E-04	 1.6309820E-07	 1.4335989E-08	 8.6184982E-10	 5.7896492E-12	 3.4806166E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9367994E+01	 1.7655427E+00	 1.0888484E-02	 6.5459299E-04	 3.5497934E-05	 2.1340619E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1073972E-01	 3.0773486E-02	 4.1110483E-04	 1.6900718E-07	 1.4324044E-08	 8.6306339E-10	 5.8886835E-12	 3.5480953E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8825993E+01	 1.7368461E+00	 1.0687531E-02	 6.4395343E-04	 3.4842801E-05	 2.0993755E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0204365E-01	 3.0108337E-02	 4.1841998E-04	 1.7507528E-07	 1.4330697E-08	 8.5943416E-10	 5.9962500E-12	 3.5960442E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8335189E+01	 1.6993053E+00	 1.0505561E-02	 6.3003480E-04	 3.4249553E-05	 2.0539989E-06	 2.4200000E+02
