# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2960973E+00	 9.7002144E-02	 1.1961143E-04	 1.4306895E-08	 2.6895904E-08	 7.9153014E-10	 3.2170576E-12	 9.4676053E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8298521E+02	 5.3851437E+00	 6.8634270E-02	 2.0198649E-03	 2.2486065E-04	 6.6175124E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0539146E+00	 9.6121418E-02	 1.2357207E-04	 1.5270058E-08	 2.5744868E-08	 8.1031511E-10	 3.1813467E-12	 1.0013232E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6954026E+02	 5.3362495E+00	 6.3591326E-02	 2.0015256E-03	 2.0833888E-04	 6.5574290E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9322462E+00	 9.1828868E-02	 1.2759723E-04	 1.6281052E-08	 2.5524374E-08	 7.9934433E-10	 3.2568394E-12	 1.0199412E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6278575E+02	 5.0979456E+00	 6.1057839E-02	 1.9121424E-03	 2.0003863E-04	 6.2645902E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7383651E+00	 8.7418971E-02	 1.3168689E-04	 1.7341437E-08	 2.4600692E-08	 7.8534713E-10	 3.2395886E-12	 1.0341992E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5202231E+02	 4.8531269E+00	 5.7020674E-02	 1.8203156E-03	 1.8681201E-04	 5.9637458E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5822227E+00	 8.5289908E-02	 1.3584106E-04	 1.8452794E-08	 2.3929751E-08	 7.9039129E-10	 3.2506428E-12	 1.0736759E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4335394E+02	 4.7349305E+00	 5.3769337E-02	 1.7759823E-03	 1.7615993E-04	 5.8185005E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5091710E+00	 8.3007446E-02	 1.4005974E-04	 1.9616732E-08	 2.3974911E-08	 7.9312896E-10	 3.3579199E-12	 1.1108544E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3929843E+02	 4.6082179E+00	 5.2248189E-02	 1.7284549E-03	 1.7117632E-04	 5.6627903E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4162574E+00	 8.2070674E-02	 1.4434294E-04	 2.0834883E-08	 2.3793162E-08	 8.0815928E-10	 3.4343748E-12	 1.1665208E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3414026E+02	 4.5562124E+00	 5.0313460E-02	 1.7089486E-03	 1.6483773E-04	 5.5988835E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3223189E+00	 7.8321016E-02	 1.4869064E-04	 2.2108906E-08	 2.3556942E-08	 7.9446609E-10	 3.5026967E-12	 1.1812967E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2892520E+02	 4.3480474E+00	 4.8357390E-02	 1.6308698E-03	 1.5842922E-04	 5.3430808E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1849893E+00	 7.6871292E-02	 1.5310285E-04	 2.3440482E-08	 2.2821596E-08	 8.0289894E-10	 3.4940514E-12	 1.2292611E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2130125E+02	 4.2675650E+00	 4.5497791E-02	 1.6006824E-03	 1.4906056E-04	 5.2441803E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0981445E+00	 7.5436889E-02	 1.5757957E-04	 2.4831321E-08	 2.2555306E-08	 8.1095566E-10	 3.5542555E-12	 1.2779004E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1648000E+02	 4.1879331E+00	 4.3689430E-02	 1.5708140E-03	 1.4313598E-04	 5.1463249E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0000438E+00	 7.2233913E-02	 1.6212080E-04	 2.6283154E-08	 2.2120334E-08	 7.9890164E-10	 3.5861662E-12	 1.2951857E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1103387E+02	 4.0101175E+00	 4.1646691E-02	 1.5041188E-03	 1.3644353E-04	 4.9278170E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9011798E+00	 7.1863058E-02	 1.6672654E-04	 2.7797740E-08	 2.1624265E-08	 8.1737974E-10	 3.6053389E-12	 1.3627890E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0554536E+02	 3.9895293E+00	 3.9588056E-02	 1.4963965E-03	 1.2969900E-04	 4.9025172E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8150140E+00	 6.8259308E-02	 1.7139679E-04	 2.9376860E-08	 2.1222479E-08	 7.9813802E-10	 3.6374648E-12	 1.3679830E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0076181E+02	 3.7894645E+00	 3.7793836E-02	 1.4213560E-03	 1.2382075E-04	 4.6566684E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6872584E+00	 6.6533176E-02	 1.7613155E-04	 3.1022324E-08	 2.0273662E-08	 7.9944547E-10	 3.5708315E-12	 1.4080757E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3669361E+01	 3.6936370E+00	 3.5133595E-02	 1.3854130E-03	 1.1510522E-04	 4.5389112E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6264108E+00	 6.2363050E-02	 1.8093082E-04	 3.2735963E-08	 2.0075032E-08	 7.6975645E-10	 3.6321921E-12	 1.3927267E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0291366E+01	 3.4621295E+00	 3.3866573E-02	 1.2985789E-03	 1.1095419E-04	 4.2544241E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5381988E+00	 6.2008644E-02	 1.8579460E-04	 3.4519634E-08	 1.9496606E-08	 7.8595695E-10	 3.6223641E-12	 1.4602656E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5394213E+01	 3.4424544E+00	 3.2029744E-02	 1.2911991E-03	 1.0493634E-04	 4.2302464E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4784268E+00	 6.0958323E-02	 1.9072289E-04	 3.6375222E-08	 1.9236058E-08	 7.9313894E-10	 3.6687567E-12	 1.5126975E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2075926E+01	 3.3841451E+00	 3.0785118E-02	 1.2693284E-03	 1.0085868E-04	 4.1585933E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4614044E+00	 6.0507449E-02	 1.9571569E-04	 3.8304632E-08	 1.9512345E-08	 8.0788198E-10	 3.8188722E-12	 1.5811518E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1130912E+01	 3.3591144E+00	 3.0430661E-02	 1.2599399E-03	 9.9697399E-05	 4.1278345E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4033583E+00	 5.9105052E-02	 2.0077300E-04	 4.0309798E-08	 1.9221501E-08	 8.0954938E-10	 3.8591584E-12	 1.6253566E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7908441E+01	 3.2812594E+00	 2.9221974E-02	 1.2307380E-03	 9.5737479E-05	 4.0321626E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3160105E+00	 5.6168877E-02	 2.0589482E-04	 4.2392677E-08	 1.8484947E-08	 7.8895929E-10	 3.8059549E-12	 1.6244263E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3059268E+01	 3.1182555E+00	 2.7403141E-02	 1.1695983E-03	 8.9778592E-05	 3.8318559E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2373567E+00	 5.4449872E-02	 2.1108115E-04	 4.4555252E-08	 1.7817952E-08	 7.8407885E-10	 3.7610338E-12	 1.6550427E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8692743E+01	 3.0228237E+00	 2.5765341E-02	 1.1338037E-03	 8.4412805E-05	 3.7145849E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2282572E+00	 5.4268248E-02	 2.1633199E-04	 4.6799529E-08	 1.8126898E-08	 8.0090310E-10	 3.9214279E-12	 1.7326096E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8187581E+01	 3.0127408E+00	 2.5575864E-02	 1.1300217E-03	 8.3792038E-05	 3.7021945E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2007304E+00	 5.3646173E-02	 2.2164734E-04	 4.9127542E-08	 1.8156054E-08	 8.1117526E-10	 4.0242410E-12	 1.7979484E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6659412E+01	 2.9782058E+00	 2.5002677E-02	 1.1170683E-03	 8.1914153E-05	 3.6597564E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1588741E+00	 5.2188070E-02	 2.2702720E-04	 5.1541347E-08	 1.7948476E-08	 8.0828134E-10	 4.0747921E-12	 1.8350184E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4335727E+01	 2.8972582E+00	 2.4131107E-02	 1.0867064E-03	 7.9058703E-05	 3.5602842E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1188648E+00	 4.9836553E-02	 2.3247156E-04	 5.4043028E-08	 1.7744382E-08	 7.9037149E-10	 4.1250642E-12	 1.8373890E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2114582E+01	 2.7667120E+00	 2.3297998E-02	 1.0377410E-03	 7.6329258E-05	 3.3998631E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0655175E+00	 4.9772582E-02	 2.3798044E-04	 5.6634690E-08	 1.7298773E-08	 8.0806234E-10	 4.1167696E-12	 1.9230303E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9152970E+01	 2.7631606E+00	 2.2187154E-02	 1.0364090E-03	 7.2689893E-05	 3.3954989E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0269398E+00	 4.8152687E-02	 2.4355383E-04	 5.9318467E-08	 1.7062921E-08	 8.0007172E-10	 4.1557398E-12	 1.9486053E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7011302E+01	 2.6732310E+00	 2.1383854E-02	 1.0026781E-03	 7.0058112E-05	 3.2849893E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8127358E-01	 4.6997270E-02	 2.4919173E-04	 6.2096516E-08	 1.6681579E-08	 7.9895014E-10	 4.1569115E-12	 1.9909176E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4476108E+01	 2.6090872E+00	 2.0432951E-02	 9.7861895E-04	 6.6942748E-05	 3.2061664E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5048271E-01	 4.6693185E-02	 2.5489413E-04	 6.4971019E-08	 1.6527893E-08	 8.1194530E-10	 4.2128630E-12	 2.0696009E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2766730E+01	 2.5922057E+00	 1.9791796E-02	 9.7228703E-04	 6.4842187E-05	 3.1854217E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2046772E-01	 4.5029107E-02	 2.6066105E-04	 6.7944183E-08	 1.6368095E-08	 8.0072411E-10	 4.2665248E-12	 2.0871759E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1100426E+01	 2.4998232E+00	 1.9166797E-02	 9.3763611E-04	 6.2794556E-05	 3.0718978E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9978663E-01	 4.4978153E-02	 2.6649248E-04	 7.1018240E-08	 1.6358291E-08	 8.1771131E-10	 4.3593614E-12	 2.1791391E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9952301E+01	 2.4969945E+00	 1.8736157E-02	 9.3657511E-04	 6.1383686E-05	 3.0684217E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8227128E-01	 4.3650130E-02	 2.7238841E-04	 7.4195448E-08	 1.6394728E-08	 8.1112466E-10	 4.4657338E-12	 2.2094096E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8979924E+01	 2.4232683E+00	 1.8371437E-02	 9.0892184E-04	 6.0188785E-05	 2.9778237E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5208465E-01	 4.3448696E-02	 2.7834886E-04	 7.7478087E-08	 1.6180265E-08	 8.2504878E-10	 4.5037582E-12	 2.2965139E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7304091E+01	 2.4120856E+00	 1.7742864E-02	 9.0472740E-04	 5.8129445E-05	 2.9640818E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3126409E-01	 4.1927948E-02	 2.8437382E-04	 8.0868467E-08	 1.6126572E-08	 8.1340464E-10	 4.5859748E-12	 2.3131098E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6148223E+01	 2.3276601E+00	 1.7309320E-02	 8.7306102E-04	 5.6709060E-05	 2.8603359E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9137537E-01	 4.2025103E-02	 2.9046328E-04	 8.4368918E-08	 1.5681485E-08	 8.3274773E-10	 4.5548957E-12	 2.4188264E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3933772E+01	 2.3330538E+00	 1.6478722E-02	 8.7508407E-04	 5.3987841E-05	 2.8669639E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9221415E-01	 4.1395675E-02	 2.9661726E-04	 8.7981797E-08	 1.6030698E-08	 8.3765428E-10	 4.7549818E-12	 2.4846271E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3980337E+01	 2.2981106E+00	 1.6496188E-02	 8.6197755E-04	 5.4045063E-05	 2.8240241E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5593813E-01	 3.9643865E-02	 3.0283574E-04	 9.1709486E-08	 1.5617331E-08	 8.1902386E-10	 4.7294860E-12	 2.4802970E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1966448E+01	 2.2008576E+00	 1.5740816E-02	 8.2549982E-04	 5.1570303E-05	 2.7045152E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4306287E-01	 3.9224204E-02	 3.0911874E-04	 9.5554393E-08	 1.5669831E-08	 8.2716643E-10	 4.8438385E-12	 2.5569264E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1251669E+01	 2.1775598E+00	 1.5472716E-02	 8.1676126E-04	 5.0691949E-05	 2.6758858E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0225425E-01	 3.7902562E-02	 3.1546624E-04	 9.9518949E-08	 1.5113349E-08	 8.1570832E-10	 4.7677513E-12	 2.5732844E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8986149E+01	 2.1041880E+00	 1.4622963E-02	 7.8924086E-04	 4.7907974E-05	 2.5857230E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8098166E-01	 3.7263894E-02	 3.2187826E-04	 1.0360561E-07	 1.4953419E-08	 8.1826375E-10	 4.8131803E-12	 2.6338131E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7805186E+01	 2.0687318E+00	 1.4180006E-02	 7.7594195E-04	 4.6456753E-05	 2.5421529E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7435556E-01	 3.7465331E-02	 3.2835478E-04	 1.0781686E-07	 1.5105869E-08	 8.3924032E-10	 4.9600843E-12	 2.7556857E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7437333E+01	 2.0799147E+00	 1.4042031E-02	 7.8013643E-04	 4.6004718E-05	 2.5558950E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5639515E-01	 3.6338262E-02	 3.3489581E-04	 1.1215521E-07	 1.4996452E-08	 8.3020873E-10	 5.0222489E-12	 2.7803343E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6440248E+01	 2.0173447E+00	 1.3668044E-02	 7.5666760E-04	 4.4779454E-05	 2.4790060E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2765595E-01	 3.5883870E-02	 3.4150136E-04	 1.1662318E-07	 1.4622698E-08	 8.3599782E-10	 4.9936712E-12	 2.8549439E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4844770E+01	 1.9921188E+00	 1.3069610E-02	 7.4720587E-04	 4.2818858E-05	 2.4480073E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0845284E-01	 3.4699544E-02	 3.4817141E-04	 1.2122333E-07	 1.4452183E-08	 8.2419562E-10	 5.0318370E-12	 2.8696135E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3778696E+01	 1.9263701E+00	 1.2669746E-02	 7.2254476E-04	 4.1508817E-05	 2.3672122E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8698306E-01	 3.4328682E-02	 3.5490597E-04	 1.2595825E-07	 1.4211905E-08	 8.3115854E-10	 5.0438901E-12	 2.9498313E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2586786E+01	 1.9057814E+00	 1.2222683E-02	 7.1482235E-04	 4.0044143E-05	 2.3419120E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7835956E-01	 3.3845582E-02	 3.6170505E-04	 1.3083054E-07	 1.4271378E-08	 8.3516058E-10	 5.1620296E-12	 3.0208180E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2108046E+01	 1.8789618E+00	 1.2043117E-02	 7.0476281E-04	 3.9455845E-05	 2.3089547E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7642116E-01	 3.3460579E-02	 3.6856863E-04	 1.3584283E-07	 1.4493448E-08	 8.4132783E-10	 5.3418302E-12	 3.1008704E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2000435E+01	 1.8575881E+00	 1.2002754E-02	 6.9674594E-04	 3.9323607E-05	 2.2826897E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9328851E-01	 3.4457732E-02	 3.7549672E-04	 1.4099779E-07	 1.5197968E-08	 8.8268606E-10	 5.7067870E-12	 3.3144572E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2936837E+01	 1.9129457E+00	 1.2353981E-02	 7.1750954E-04	 4.0474302E-05	 2.3507158E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4501446E-01	 3.2419934E-02	 3.8248932E-04	 1.4629808E-07	 1.4221348E-08	 8.4595036E-10	 5.4395138E-12	 3.2356698E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0256869E+01	 1.7998159E+00	 1.1348776E-02	 6.7507671E-04	 3.7181033E-05	 2.2116967E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2294548E-01	 3.2393955E-02	 3.8954643E-04	 1.5174642E-07	 1.3897257E-08	 8.6086815E-10	 5.4136268E-12	 3.3534812E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9031694E+01	 1.7983737E+00	 1.0889236E-02	 6.7453574E-04	 3.5675482E-05	 2.2099243E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1676304E-01	 3.1556773E-02	 3.9666806E-04	 1.5734555E-07	 1.3984022E-08	 8.5395159E-10	 5.5470148E-12	 3.3873532E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8688471E+01	 1.7518969E+00	 1.0760500E-02	 6.5710320E-04	 3.5253714E-05	 2.1528116E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3054273E-01	 3.1865744E-02	 4.0385419E-04	 1.6309820E-07	 1.4617005E-08	 8.7793444E-10	 5.9031386E-12	 3.5455750E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9453461E+01	 1.7690497E+00	 1.1047433E-02	 6.6353687E-04	 3.6193768E-05	 2.1738897E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1364466E-01	 3.1336196E-02	 4.1110483E-04	 1.6900718E-07	 1.4405515E-08	 8.7884499E-10	 5.9221767E-12	 3.6129742E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8515352E+01	 1.7396514E+00	 1.0695566E-02	 6.5251014E-04	 3.5040977E-05	 2.1377637E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0310457E-01	 3.0638489E-02	 4.1841998E-04	 1.7507528E-07	 1.4360981E-08	 8.7456720E-10	 6.0089213E-12	 3.6593639E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7930211E+01	 1.7009177E+00	 1.0476091E-02	 6.3798187E-04	 3.4321929E-05	 2.0901660E-06	 2.4200000E+02
