# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3436837E+00	 9.6381936E-02	 1.1961143E-04	 1.4306895E-08	 2.7284205E-08	 7.8646929E-10	 3.2635029E-12	 9.4070718E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8837751E+02	 5.4299962E+00	 6.9949219E-02	 2.0162916E-03	 2.2810700E-04	 6.5752017E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0756752E+00	 9.5183334E-02	 1.2357207E-04	 1.5270058E-08	 2.5928312E-08	 8.0240695E-10	 3.2040153E-12	 9.9155092E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7327837E+02	 5.3624689E+00	 6.4342534E-02	 1.9912170E-03	 2.0982339E-04	 6.4934327E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8974526E+00	 8.9172735E-02	 1.2759723E-04	 1.6281052E-08	 2.5221506E-08	 7.7622344E-10	 3.2181942E-12	 9.9043959E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6323761E+02	 5.0238419E+00	 6.0614151E-02	 1.8654765E-03	 1.9766500E-04	 6.0833880E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7397986E+00	 8.6359684E-02	 1.3168689E-04	 1.7341437E-08	 2.4613570E-08	 7.7583080E-10	 3.2412845E-12	 1.0216674E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5435564E+02	 4.8653593E+00	 5.7316060E-02	 1.8066280E-03	 1.8690980E-04	 5.8914809E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5674743E+00	 8.5463208E-02	 1.3584106E-04	 1.8452794E-08	 2.3793076E-08	 7.9199728E-10	 3.2320767E-12	 1.0758575E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4464718E+02	 4.8148534E+00	 5.3711068E-02	 1.7878739E-03	 1.7515379E-04	 5.8303231E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5114332E+00	 8.1851968E-02	 1.4005974E-04	 1.9616732E-08	 2.3996527E-08	 7.8208847E-10	 3.3609474E-12	 1.0953911E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4148992E+02	 4.6114022E+00	 5.2538699E-02	 1.7123274E-03	 1.7133065E-04	 5.5839633E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4277018E+00	 8.2532978E-02	 1.4434294E-04	 2.0834883E-08	 2.3905857E-08	 8.1271164E-10	 3.4506415E-12	 1.1730918E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3677264E+02	 4.6497692E+00	 5.0787056E-02	 1.7265740E-03	 1.6561847E-04	 5.6304220E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2740650E+00	 7.7327460E-02	 1.4869064E-04	 2.2108906E-08	 2.3067468E-08	 7.8438774E-10	 3.4299164E-12	 1.1663111E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2811699E+02	 4.3564990E+00	 4.7573001E-02	 1.6176756E-03	 1.5513732E-04	 5.2753001E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1368254E+00	 7.6291400E-02	 1.5310285E-04	 2.3440482E-08	 2.2318538E-08	 7.9684213E-10	 3.4170317E-12	 1.2199880E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2038515E+02	 4.2981292E+00	 4.4701977E-02	 1.5960014E-03	 1.4577481E-04	 5.2046199E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0395473E+00	 7.3491084E-02	 1.5757957E-04	 2.4831321E-08	 2.1925379E-08	 7.9003802E-10	 3.4549918E-12	 1.2449385E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1490466E+02	 4.1403640E+00	 4.2666936E-02	 1.5374193E-03	 1.3913846E-04	 5.0135815E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9431513E+00	 7.0342795E-02	 1.6212080E-04	 2.6283154E-08	 2.1491107E-08	 7.7798601E-10	 3.4841555E-12	 1.2612772E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0947388E+02	 3.9629947E+00	 4.0650351E-02	 1.4715577E-03	 1.3256231E-04	 4.7988044E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8698707E+00	 7.0589900E-02	 1.6672654E-04	 2.7797740E-08	 2.1268152E-08	 8.0289867E-10	 3.5459655E-12	 1.3386452E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0534537E+02	 3.9769162E+00	 3.9117336E-02	 1.4767271E-03	 1.2756309E-04	 4.8156620E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8048889E+00	 6.6536290E-02	 1.7139679E-04	 2.9376860E-08	 2.1104088E-08	 7.7799123E-10	 3.6171730E-12	 1.3334520E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0168440E+02	 3.7485427E+00	 3.7757928E-02	 1.3919264E-03	 1.2313001E-04	 4.5391237E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7382073E+00	 6.6727865E-02	 1.7613155E-04	 3.1022324E-08	 2.0885850E-08	 8.0178481E-10	 3.6786572E-12	 1.4121960E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7927674E+01	 3.7593357E+00	 3.6362962E-02	 1.3959341E-03	 1.1858097E-04	 4.5521930E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6303111E+00	 6.1729465E-02	 1.8093082E-04	 3.2735963E-08	 2.0123173E-08	 7.6193601E-10	 3.6409023E-12	 1.3785771E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1848983E+01	 3.4777342E+00	 3.4105794E-02	 1.2913685E-03	 1.1122026E-04	 4.2112007E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5504628E+00	 6.1590970E-02	 1.8579460E-04	 3.4519634E-08	 1.9652050E-08	 7.8066295E-10	 3.6512449E-12	 1.4504296E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7350464E+01	 3.4699316E+00	 3.2435383E-02	 1.2884712E-03	 1.0577299E-04	 4.2017526E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4573982E+00	 6.0182780E-02	 1.9072289E-04	 3.6375222E-08	 1.8962451E-08	 7.8304821E-10	 3.6165735E-12	 1.4934522E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2107361E+01	 3.3905966E+00	 3.0488489E-02	 1.2590122E-03	 9.9424095E-05	 4.1056855E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4144883E+00	 5.9350395E-02	 1.9571569E-04	 3.8304632E-08	 1.8885933E-08	 7.9243325E-10	 3.6962735E-12	 1.5509162E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9689894E+01	 3.3437014E+00	 2.9590824E-02	 1.2415988E-03	 9.6496776E-05	 4.0488999E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3478032E+00	 5.7324638E-02	 2.0077300E-04	 4.0309798E-08	 1.8460576E-08	 7.8516344E-10	 3.7063852E-12	 1.5763962E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5932967E+01	 3.2295737E+00	 2.8195784E-02	 1.1992204E-03	 9.1947500E-05	 3.9107023E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3250912E+00	 5.5808118E-02	 2.0589482E-04	 4.2392677E-08	 1.8612496E-08	 7.8389199E-10	 3.8322166E-12	 1.6139930E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4653410E+01	 3.1441355E+00	 2.7720653E-02	 1.1674951E-03	 9.0398079E-05	 3.8072448E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2775816E+00	 5.4912407E-02	 2.1108115E-04	 4.4555252E-08	 1.8397191E-08	 7.9073937E-10	 3.8833003E-12	 1.6691018E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1976798E+01	 3.0936726E+00	 2.6726761E-02	 1.1487570E-03	 8.7156961E-05	 3.7461392E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2101157E+00	 5.3225870E-02	 2.1633199E-04	 4.6799529E-08	 1.7859162E-08	 7.8551946E-10	 3.8635080E-12	 1.6993299E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8175885E+01	 2.9986560E+00	 2.5315388E-02	 1.1134750E-03	 8.2554421E-05	 3.6310832E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1582662E+00	 5.1645732E-02	 2.2164734E-04	 4.9127542E-08	 1.7513959E-08	 7.8092690E-10	 3.8819224E-12	 1.7309037E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5254770E+01	 2.9096336E+00	 2.4230706E-02	 1.0804188E-03	 7.9017233E-05	 3.5232857E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1367203E+00	 5.1340909E-02	 2.2702720E-04	 5.1541347E-08	 1.7605361E-08	 7.9516063E-10	 3.9968958E-12	 1.8052309E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4040911E+01	 2.8924605E+00	 2.3779970E-02	 1.0740419E-03	 7.7547367E-05	 3.5024907E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0685712E+00	 4.8374093E-02	 2.3247156E-04	 5.4043028E-08	 1.6946762E-08	 7.6717794E-10	 3.9396402E-12	 1.7834705E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0201503E+01	 2.7253151E+00	 2.2354304E-02	 1.0119767E-03	 7.2898214E-05	 3.3000937E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0343160E+00	 4.8388167E-02	 2.3798044E-04	 5.6634690E-08	 1.6792213E-08	 7.8558624E-10	 3.9962181E-12	 1.8695416E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8271621E+01	 2.7261079E+00	 2.1637691E-02	 1.0122711E-03	 7.0561314E-05	 3.3010538E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0227499E+00	 4.7135060E-02	 2.4355383E-04	 5.9318467E-08	 1.6993305E-08	 7.8316353E-10	 4.1387845E-12	 1.9074248E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7620011E+01	 2.6555100E+00	 2.1395732E-02	 9.8605639E-04	 6.9772276E-05	 3.2155665E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7826755E-01	 4.6280670E-02	 2.4919173E-04	 6.2096516E-08	 1.6630477E-08	 7.8676800E-10	 4.1441772E-12	 1.9605608E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5113949E+01	 2.6073751E+00	 2.0465169E-02	 9.6818272E-04	 6.6737676E-05	 3.1572798E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6216888E-01	 4.6273383E-02	 2.5489413E-04	 6.4971019E-08	 1.6731103E-08	 8.0464539E-10	 4.2646600E-12	 2.0509939E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4206976E+01	 2.6069646E+00	 2.0128388E-02	 9.6803028E-04	 6.5639420E-05	 3.1567827E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3963194E-01	 4.4814496E-02	 2.6066105E-04	 6.7944183E-08	 1.6708880E-08	 7.9690782E-10	 4.3553542E-12	 2.0772283E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2937283E+01	 2.5247733E+00	 1.9656919E-02	 9.3751063E-04	 6.4101944E-05	 3.0572570E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8066911E-01	 4.4202078E-02	 2.6649248E-04	 7.1018240E-08	 1.6010730E-08	 8.0360211E-10	 4.2667392E-12	 2.1415392E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9615416E+01	 2.4902707E+00	 1.8423428E-02	 9.2469896E-04	 6.0079484E-05	 3.0154777E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3834942E-01	 4.1928883E-02	 2.7238841E-04	 7.4195448E-08	 1.5578553E-08	 7.7913973E-10	 4.2434174E-12	 2.1222864E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7231196E+01	 2.3622027E+00	 1.7538109E-02	 8.7714416E-04	 5.7192423E-05	 2.8603997E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1761869E-01	 4.2110112E-02	 2.7834886E-04	 7.7478087E-08	 1.5525789E-08	 7.9963036E-10	 4.3215858E-12	 2.2257620E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6063262E+01	 2.3724129E+00	 1.7104426E-02	 8.8093544E-04	 5.5778168E-05	 2.8727632E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2192503E-01	 4.1399185E-02	 2.8437382E-04	 8.0868467E-08	 1.5945393E-08	 8.0314660E-10	 4.5344524E-12	 2.2839386E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6305874E+01	 2.3323604E+00	 1.7194513E-02	 8.6606298E-04	 5.6071947E-05	 2.8242635E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8100377E-01	 4.1141103E-02	 2.9046328E-04	 8.4368918E-08	 1.5475967E-08	 8.1523084E-10	 4.4952002E-12	 2.3679462E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4000439E+01	 2.3178205E+00	 1.6338449E-02	 8.6066396E-04	 5.3280288E-05	 2.8066571E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7413575E-01	 4.0382500E-02	 2.9661726E-04	 8.7981797E-08	 1.5664876E-08	 8.1715237E-10	 4.6464726E-12	 2.4238149E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3613506E+01	 2.2750821E+00	 1.6194771E-02	 8.4479413E-04	 5.2811750E-05	 2.7549050E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5885954E-01	 3.9333638E-02	 3.0283574E-04	 9.1709486E-08	 1.5677686E-08	 8.1261470E-10	 4.7477636E-12	 2.4608878E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2752870E+01	 2.2159910E+00	 1.5875196E-02	 8.2285214E-04	 5.1769602E-05	 2.6833514E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2880325E-01	 3.9139302E-02	 3.0911874E-04	 9.5554393E-08	 1.5369122E-08	 8.2537601E-10	 4.7508836E-12	 2.5513919E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1059549E+01	 2.2050425E+00	 1.5246424E-02	 8.1878668E-04	 4.9719154E-05	 2.6700938E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0459440E-01	 3.7822013E-02	 3.1546624E-04	 9.9518949E-08	 1.5163711E-08	 8.1397480E-10	 4.7836390E-12	 2.5678157E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9695663E+01	 2.1308286E+00	 1.4739979E-02	 7.9122923E-04	 4.8067620E-05	 2.5802279E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8709823E-01	 3.7250690E-02	 3.2187826E-04	 1.0360561E-07	 1.5087730E-08	 8.1797379E-10	 4.8564122E-12	 2.6328798E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8709958E+01	 2.0986412E+00	 1.4373963E-02	 7.7927726E-04	 4.6874026E-05	 2.5412521E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4417401E-01	 3.6496701E-02	 3.2835478E-04	 1.0781686E-07	 1.4429789E-08	 8.1754258E-10	 4.7380901E-12	 2.6844401E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6291680E+01	 2.0561627E+00	 1.3475996E-02	 7.6350396E-04	 4.3945724E-05	 2.4898148E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2355517E-01	 3.5111593E-02	 3.3489581E-04	 1.1215521E-07	 1.4246167E-08	 8.0218343E-10	 4.7709817E-12	 2.6864787E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5130050E+01	 1.9781281E+00	 1.3044654E-02	 7.3452777E-04	 4.2539102E-05	 2.3953224E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1740313E-01	 3.5462702E-02	 3.4150136E-04	 1.1662318E-07	 1.4383835E-08	 8.2618572E-10	 4.9120992E-12	 2.8214355E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4783454E+01	 1.9979090E+00	 1.2915955E-02	 7.4187290E-04	 4.2119408E-05	 2.4192751E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2527072E-01	 3.4998728E-02	 3.4817141E-04	 1.2122333E-07	 1.4851648E-08	 8.3130196E-10	 5.1709191E-12	 2.8943557E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5226701E+01	 1.9717695E+00	 1.3080543E-02	 7.3216666E-04	 4.2656137E-05	 2.3876227E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9350016E-01	 3.4152265E-02	 3.5490597E-04	 1.2595825E-07	 1.4369696E-08	 8.2688718E-10	 5.0998910E-12	 2.9346720E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3436801E+01	 1.9240812E+00	 1.2415909E-02	 7.1445882E-04	 4.0488741E-05	 2.3298768E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9037121E-01	 3.3972470E-02	 3.6170505E-04	 1.3083054E-07	 1.4567773E-08	 8.3829162E-10	 5.2692371E-12	 3.0321431E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3260521E+01	 1.9139518E+00	 1.2350452E-02	 7.1069754E-04	 4.0275283E-05	 2.3176111E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7676260E-01	 3.3326033E-02	 3.6856863E-04	 1.3584283E-07	 1.4502033E-08	 8.3794483E-10	 5.3449944E-12	 3.0884018E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2493835E+01	 1.8775327E+00	 1.2065763E-02	 6.9717421E-04	 3.9346900E-05	 2.2735110E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5227198E-01	 3.3201939E-02	 3.7549672E-04	 1.4099779E-07	 1.4147268E-08	 8.5051706E-10	 5.3122528E-12	 3.1936637E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1114074E+01	 1.8705414E+00	 1.1553423E-02	 6.9457818E-04	 3.7676143E-05	 2.2650452E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6466762E-01	 3.2594348E-02	 3.8248932E-04	 1.4629808E-07	 1.4734168E-08	 8.5050144E-10	 5.6356621E-12	 3.2530772E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1812424E+01	 1.8363108E+00	 1.1812738E-02	 6.8186750E-04	 3.8521777E-05	 2.2235952E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4954238E-01	 3.2882470E-02	 3.8954643E-04	 1.5174642E-07	 1.4604068E-08	 8.7385043E-10	 5.6889628E-12	 3.4040532E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0960294E+01	 1.8525431E+00	 1.1496321E-02	 6.8789495E-04	 3.7489930E-05	 2.2432510E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3167139E-01	 3.1706305E-02	 3.9666806E-04	 1.5734555E-07	 1.4387454E-08	 8.5799804E-10	 5.7070434E-12	 3.4034042E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9953472E+01	 1.7862799E+00	 1.1122463E-02	 6.6328981E-04	 3.6270765E-05	 2.1630127E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1718312E-01	 3.1235866E-02	 4.0385419E-04	 1.6309820E-07	 1.4248934E-08	 8.6058063E-10	 5.7544915E-12	 3.4754909E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9137227E+01	 1.7597761E+00	 1.0819371E-02	 6.5344830E-04	 3.5282372E-05	 2.1309192E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9375740E-01	 3.0408989E-02	 4.1110483E-04	 1.6900718E-07	 1.3847763E-08	 8.5284084E-10	 5.6928823E-12	 3.5060699E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7817462E+01	 1.7131913E+00	 1.0329310E-02	 6.3615020E-04	 3.3684263E-05	 2.0745094E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8512333E-01	 2.9886053E-02	 4.1841998E-04	 1.7507528E-07	 1.3847712E-08	 8.5308913E-10	 5.7941591E-12	 3.5694953E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7331033E+01	 1.6837300E+00	 1.0148687E-02	 6.2521048E-04	 3.3095245E-05	 2.0388346E-06	 2.4200000E+02
