# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.7019594E-01	 1.7247133E-03	 2.8099370E-01	 7.8957461E-02	 2.5830439E-04	 2.6175772E-06	 7.2581908E-05	 7.3552272E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 7.4798687E+02	 7.5798687E+00	 2.8103632E-01	 2.8479355E-03	 9.1925332E-04	 9.3154302E-06	 7.4600000E+02
 3.5359072E+00	 5.3159754E-01	 1.6831275E-01	 1.7058813E-03	 2.8259595E-01	 7.9860468E-02	 2.5690286E-04	 2.6037588E-06	 7.2599707E-05	 7.3581169E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 7.3971050E+02	 7.4971050E+00	 2.7792669E-01	 2.8168393E-03	 9.0908192E-04	 9.2137161E-06	 7.2500000E+02
 3.5459485E+00	 5.3310669E-01	 1.6735745E-01	 1.6963283E-03	 2.8420274E-01	 8.0771196E-02	 2.5689716E-04	 2.6038993E-06	 7.3010877E-05	 7.4003531E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 7.3551209E+02	 7.4551209E+00	 2.7634925E-01	 2.8010648E-03	 9.0392220E-04	 9.1621189E-06	 7.5800000E+02
 3.5559897E+00	 5.3461583E-01	 1.6581902E-01	 1.6809440E-03	 2.8581408E-01	 8.1689689E-02	 2.5597878E-04	 2.5949135E-06	 7.3162340E-05	 7.4166282E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 7.2875091E+02	 7.3875091E+00	 2.7380891E-01	 2.7756615E-03	 8.9561291E-04	 9.0790261E-06	 7.4700000E+02
 3.5660309E+00	 5.3612496E-01	 1.6596624E-01	 1.6824163E-03	 2.8742998E-01	 8.2615991E-02	 2.5765456E-04	 2.6118698E-06	 7.4057643E-05	 7.5072968E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 7.2939794E+02	 7.3939794E+00	 2.7405202E-01	 2.7780925E-03	 8.9640809E-04	 9.0869779E-06	 7.4800000E+02
 3.5760722E+00	 5.3763409E-01	 1.6501526E-01	 1.6729065E-03	 2.8905042E-01	 8.3550145E-02	 2.5762246E-04	 2.6117481E-06	 7.4465881E-05	 7.5492688E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 7.2521853E+02	 7.3521853E+00	 2.7248171E-01	 2.7623895E-03	 8.9127172E-04	 9.0356142E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.6400372E-01	 1.6627911E-03	 2.9067541E-01	 8.4492197E-02	 2.5748268E-04	 2.6105500E-06	 7.4843885E-05	 7.5882269E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 7.2077296E+02	 7.3077296E+00	 2.7081141E-01	 2.7456865E-03	 8.8580825E-04	 8.9809795E-06	 7.6100000E+02
 3.5961546E+00	 5.4065235E-01	 1.6451789E-01	 1.6679327E-03	 2.9230496E-01	 8.5442190E-02	 2.5973790E-04	 2.6333024E-06	 7.5922675E-05	 7.6972734E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 7.2303263E+02	 7.3303263E+00	 2.7166042E-01	 2.7541766E-03	 8.8858532E-04	 9.0087502E-06	 7.5300000E+02
 3.6061959E+00	 5.4216147E-01	 1.6391276E-01	 1.6618815E-03	 2.9393906E-01	 8.6400169E-02	 2.6022923E-04	 2.6384165E-06	 7.6491534E-05	 7.7553367E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 7.2037320E+02	 7.3037320E+00	 2.7066121E-01	 2.7441845E-03	 8.8531696E-04	 8.9760665E-06	 7.4900000E+02
 3.6162371E+00	 5.4367058E-01	 1.6368143E-01	 1.6595681E-03	 2.9557770E-01	 8.7366178E-02	 2.6131063E-04	 2.6494320E-06	 7.7237597E-05	 7.8311301E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 7.1935651E+02	 7.2935651E+00	 2.7027922E-01	 2.7403645E-03	 8.8406748E-04	 8.9635718E-06	 7.6800000E+02
 3.6262784E+00	 5.4517969E-01	 1.6394719E-01	 1.6622258E-03	 2.9722090E-01	 8.8340263E-02	 2.6318998E-04	 2.6684273E-06	 7.8225561E-05	 7.9311236E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 7.2052452E+02	 7.3052452E+00	 2.7071806E-01	 2.7447530E-03	 8.8550293E-04	 8.9779262E-06	 7.5900000E+02
 3.6363196E+00	 5.4668880E-01	 1.6378002E-01	 1.6605541E-03	 2.9886865E-01	 8.9322468E-02	 2.6437920E-04	 2.6805221E-06	 7.9014655E-05	 8.0112401E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 7.1978982E+02	 7.2978982E+00	 2.7044202E-01	 2.7419926E-03	 8.8460000E-04	 8.9688970E-06	 7.6800000E+02
 3.6463608E+00	 5.4819790E-01	 1.6399319E-01	 1.6626858E-03	 3.0052094E-01	 9.0312837E-02	 2.6618684E-04	 2.6988015E-06	 7.9994720E-05	 8.1104638E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 7.2072669E+02	 7.3072669E+00	 2.7079402E-01	 2.7455126E-03	 8.8575138E-04	 8.9804108E-06	 7.7000000E+02
 3.6564021E+00	 5.4970700E-01	 1.6389416E-01	 1.6616955E-03	 3.0217779E-01	 9.1311417E-02	 2.6749276E-04	 2.7120643E-06	 8.0830371E-05	 8.1952561E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 7.2029144E+02	 7.3029144E+00	 2.7063049E-01	 2.7438773E-03	 8.8521648E-04	 8.9750618E-06	 7.5100000E+02
 3.6664433E+00	 5.5121610E-01	 1.6341717E-01	 1.6569255E-03	 3.0383919E-01	 9.2318252E-02	 2.6818067E-04	 2.7191476E-06	 8.1483797E-05	 8.2618361E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 7.1819513E+02	 7.2819513E+00	 2.6984286E-01	 2.7360009E-03	 8.8264017E-04	 8.9492987E-06	 7.8300000E+02
 3.6764845E+00	 5.5272519E-01	 1.6297608E-01	 1.6525146E-03	 3.0550513E-01	 9.3333387E-02	 2.6892327E-04	 2.7267783E-06	 8.2157439E-05	 8.3304479E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 7.1625659E+02	 7.2625659E+00	 2.6911450E-01	 2.7287174E-03	 8.8025777E-04	 8.9254747E-06	 7.6800000E+02
 3.6865258E+00	 5.5423428E-01	 1.6311945E-01	 1.6539484E-03	 3.0717563E-01	 9.4356869E-02	 2.7063161E-04	 2.7440670E-06	 8.3131435E-05	 8.4291052E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 7.1688670E+02	 7.2688670E+00	 2.6935125E-01	 2.7310848E-03	 8.8103215E-04	 8.9332185E-06	 7.7500000E+02
 3.6965670E+00	 5.5574336E-01	 1.6431981E-01	 1.6659519E-03	 3.0885068E-01	 9.5388742E-02	 2.7410975E-04	 2.7790544E-06	 8.4658984E-05	 8.5831283E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 7.2216210E+02	 7.3216210E+00	 2.7133334E-01	 2.7509058E-03	 8.8751547E-04	 8.9980516E-06	 7.8600000E+02
 3.7066082E+00	 5.5725244E-01	 1.6371597E-01	 1.6599136E-03	 3.1053028E-01	 9.6429053E-02	 2.7458766E-04	 2.7840398E-06	 8.5267781E-05	 8.6452865E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 7.1950833E+02	 7.2950833E+00	 2.7033626E-01	 2.7409349E-03	 8.8425405E-04	 8.9654375E-06	 7.7500000E+02
 3.7166495E+00	 5.5876151E-01	 1.6409262E-01	 1.6636801E-03	 3.1221442E-01	 9.7477846E-02	 2.7671203E-04	 2.8054905E-06	 8.6393486E-05	 8.7591460E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 7.2116367E+02	 7.3116367E+00	 2.7095821E-01	 2.7471544E-03	 8.8628842E-04	 8.9857812E-06	 7.8900000E+02
 3.7266907E+00	 5.6027058E-01	 1.6354734E-01	 1.6582273E-03	 3.1390312E-01	 9.8535169E-02	 2.7728421E-04	 2.8114199E-06	 8.7040379E-05	 8.8251347E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 7.1876724E+02	 7.2876724E+00	 2.7005781E-01	 2.7381505E-03	 8.8334328E-04	 8.9563298E-06	 7.7100000E+02
 3.7367320E+00	 5.6177964E-01	 1.6401485E-01	 1.6629023E-03	 3.1559637E-01	 9.9601067E-02	 2.7957682E-04	 2.8345541E-06	 8.8233430E-05	 8.9457497E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 7.2082184E+02	 7.3082184E+00	 2.7082977E-01	 2.7458701E-03	 8.8586832E-04	 8.9815802E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.6347820E-01	 1.6575359E-03	 3.1729416E-01	 1.0067559E-01	 2.8016118E-04	 2.8406063E-06	 8.8893506E-05	 9.0130779E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 7.1846338E+02	 7.2846338E+00	 2.6994364E-01	 2.7370088E-03	 8.8296984E-04	 8.9525954E-06	 7.8300000E+02
 3.7568144E+00	 5.6479776E-01	 1.6357357E-01	 1.6584896E-03	 3.1899651E-01	 1.0175877E-01	 2.8182861E-04	 2.8574898E-06	 8.9902342E-05	 9.1152927E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 7.1888249E+02	 7.2888249E+00	 2.7010112E-01	 2.7385835E-03	 8.8348492E-04	 8.9577462E-06	 7.9200000E+02
 3.7668557E+00	 5.6630681E-01	 1.6419341E-01	 1.6646879E-03	 3.2070341E-01	 1.0285067E-01	 2.8441028E-04	 2.8835163E-06	 9.1211346E-05	 9.2475350E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 7.2160659E+02	 7.3160659E+00	 2.7112462E-01	 2.7488186E-03	 8.8683275E-04	 8.9912245E-06	 7.9400000E+02
 3.7768969E+00	 5.6781586E-01	 1.6402977E-01	 1.6630516E-03	 3.2241485E-01	 1.0395134E-01	 2.8564309E-04	 2.8960547E-06	 9.2095574E-05	 9.3373105E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 7.2088743E+02	 7.3088743E+00	 2.7085442E-01	 2.7461165E-03	 8.8594892E-04	 8.9823862E-06	 7.9000000E+02
 3.7869381E+00	 5.6932490E-01	 1.6436304E-01	 1.6663842E-03	 3.2413084E-01	 1.0506080E-01	 2.8774682E-04	 2.9173029E-06	 9.3267619E-05	 9.4558785E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 7.2235209E+02	 7.3235209E+00	 2.7140473E-01	 2.7516196E-03	 8.8774896E-04	 9.0003865E-06	 8.0300000E+02
 3.7969794E+00	 5.7083394E-01	 1.6378961E-01	 1.6606500E-03	 3.2585139E-01	 1.0617913E-01	 2.8826501E-04	 2.9226963E-06	 9.3931554E-05	 9.5236464E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 7.1983196E+02	 7.2983196E+00	 2.7045785E-01	 2.7421509E-03	 8.8465178E-04	 8.9694148E-06	 7.9400000E+02
 3.8070206E+00	 5.7234298E-01	 1.6401617E-01	 1.6629156E-03	 3.2757648E-01	 1.0730635E-01	 2.9019198E-04	 2.9421779E-06	 9.5060067E-05	 9.6378829E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 7.2082767E+02	 7.3082767E+00	 2.7083197E-01	 2.7458920E-03	 8.8587549E-04	 8.9816519E-06	 8.0200000E+02
 3.8170619E+00	 5.7385201E-01	 1.6481084E-01	 1.6708623E-03	 3.2930612E-01	 1.0844252E-01	 2.9313764E-04	 2.9718472E-06	 9.6532021E-05	 9.7864747E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 7.2432012E+02	 7.3432012E+00	 2.7214416E-01	 2.7590140E-03	 8.9016760E-04	 9.0245730E-06	 7.9700000E+02
 3.8271031E+00	 5.7536103E-01	 1.6458560E-01	 1.6686099E-03	 3.3104032E-01	 1.0958769E-01	 2.9427864E-04	 2.9834703E-06	 9.7418095E-05	 9.8764895E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 7.2333024E+02	 7.3333024E+00	 2.7177224E-01	 2.7552948E-03	 8.8895107E-04	 9.0124077E-06	 8.0700000E+02
 3.8371443E+00	 5.7687005E-01	 1.6396477E-01	 1.6624016E-03	 3.3277906E-01	 1.1074190E-01	 2.9470842E-04	 2.9879818E-06	 9.8072791E-05	 9.9433776E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 7.2060177E+02	 7.3060177E+00	 2.7074709E-01	 2.7450433E-03	 8.8559786E-04	 8.9788756E-06	 8.0900000E+02
 3.8471856E+00	 5.7837907E-01	 1.6480150E-01	 1.6707688E-03	 3.3452235E-01	 1.1190520E-01	 2.9776407E-04	 3.0187525E-06	 9.9608737E-05	 1.0098402E-06	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 7.2427905E+02	 7.3427905E+00	 2.7212873E-01	 2.7588597E-03	 8.9011713E-04	 9.0240683E-06	 8.1200000E+02
 3.8572268E+00	 5.7988808E-01	 1.6494177E-01	 1.6721715E-03	 3.3627019E-01	 1.1307764E-01	 2.9957462E-04	 3.0370728E-06	 1.0073801E-04	 1.0212770E-06	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 7.2489553E+02	 7.3489553E+00	 2.7236035E-01	 2.7611759E-03	 8.9087476E-04	 9.0316446E-06	 8.1400000E+02
 3.8672680E+00	 5.8139709E-01	 1.6497429E-01	 1.6724967E-03	 3.3802258E-01	 1.1425926E-01	 3.0119515E-04	 3.0534935E-06	 1.0181076E-04	 1.0321497E-06	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 7.2503844E+02	 7.3503844E+00	 2.7241405E-01	 2.7617129E-03	 8.9105040E-04	 9.0334010E-06	 8.0400000E+02
 3.8773093E+00	 5.8290609E-01	 1.6463406E-01	 1.6690944E-03	 3.3977951E-01	 1.1545012E-01	 3.0213628E-04	 3.0631207E-06	 1.0265972E-04	 1.0407857E-06	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 7.2354318E+02	 7.3354318E+00	 2.7185225E-01	 2.7560948E-03	 8.8921276E-04	 9.0150246E-06	 8.1400000E+02
 3.8873505E+00	 5.8441509E-01	 1.6455219E-01	 1.6682758E-03	 3.4154100E-01	 1.1665025E-01	 3.0355161E-04	 3.0774904E-06	 1.0367532E-04	 1.0510892E-06	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 7.2318341E+02	 7.3318341E+00	 2.7171707E-01	 2.7547431E-03	 8.8877062E-04	 9.0106032E-06	 8.2500000E+02
 3.8973918E+00	 5.8592409E-01	 1.6460899E-01	 1.6688438E-03	 3.4330704E-01	 1.1785972E-01	 3.0522653E-04	 3.0944567E-06	 1.0478641E-04	 1.0623488E-06	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 7.2343304E+02	 7.3343304E+00	 2.7181086E-01	 2.7556810E-03	 8.8907740E-04	 9.0136710E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.6484300E-01	 1.6711839E-03	 3.4507762E-01	 1.1907856E-01	 3.0723687E-04	 3.1147777E-06	 1.0602057E-04	 1.0748401E-06	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 7.2446148E+02	 7.3446148E+00	 2.7219727E-01	 2.7595451E-03	 8.9034133E-04	 9.0263102E-06	 8.3500000E+02
 3.9174742E+00	 5.8894206E-01	 1.6462980E-01	 1.6690519E-03	 3.4685275E-01	 1.2030683E-01	 3.0841793E-04	 3.1268064E-06	 1.0697561E-04	 1.0845414E-06	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 7.2352448E+02	 7.3352448E+00	 2.7184522E-01	 2.7560246E-03	 8.8918979E-04	 9.0147949E-06	 8.1100000E+02
 3.9275155E+00	 5.9045104E-01	 1.6465493E-01	 1.6693032E-03	 3.4863243E-01	 1.2154457E-01	 3.1004772E-04	 3.1433231E-06	 1.0809269E-04	 1.0958644E-06	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 7.2363492E+02	 7.3363492E+00	 2.7188672E-01	 2.7564395E-03	 8.8932551E-04	 9.0161521E-06	 8.3900000E+02
 3.9375567E+00	 5.9196002E-01	 1.6540799E-01	 1.6768338E-03	 3.5041667E-01	 1.2279184E-01	 3.1305976E-04	 3.1736627E-06	 1.0970136E-04	 1.1121043E-06	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 7.2694451E+02	 7.3694451E+00	 2.7313020E-01	 2.7688744E-03	 8.9339289E-04	 9.0568259E-06	 8.1700000E+02
 3.9475979E+00	 5.9346899E-01	 1.6494543E-01	 1.6722081E-03	 3.5220544E-01	 1.2404867E-01	 3.1377790E-04	 3.1810640E-06	 1.1051429E-04	 1.1203881E-06	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 7.2491162E+02	 7.3491162E+00	 2.7236640E-01	 2.7612364E-03	 8.9089453E-04	 9.0318423E-06	 8.2800000E+02
 3.9576392E+00	 5.9497796E-01	 1.6550081E-01	 1.6777620E-03	 3.5399877E-01	 1.2531513E-01	 3.1643746E-04	 3.2078800E-06	 1.1201847E-04	 1.1355856E-06	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 7.2735243E+02	 7.3735243E+00	 2.7328347E-01	 2.7704071E-03	 8.9389422E-04	 9.0618392E-06	 8.4200000E+02
 3.9676804E+00	 5.9648692E-01	 1.6553707E-01	 1.6781246E-03	 3.5579665E-01	 1.2659125E-01	 3.1811426E-04	 3.2248689E-06	 1.1318399E-04	 1.1473975E-06	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 7.2751181E+02	 7.3751181E+00	 2.7334335E-01	 2.7710059E-03	 8.9409009E-04	 9.0637979E-06	 8.2900000E+02
 3.9777216E+00	 5.9799588E-01	 1.6610404E-01	 1.6837942E-03	 3.5759907E-01	 1.2787710E-01	 3.2082084E-04	 3.2521563E-06	 1.1472524E-04	 1.1629681E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 7.3000353E+02	 7.4000353E+00	 2.7427955E-01	 2.7803679E-03	 8.9715234E-04	 9.0944204E-06	 8.4200000E+02
 3.9877629E+00	 5.9950483E-01	 1.6614560E-01	 1.6842099E-03	 3.5940605E-01	 1.2917271E-01	 3.2252267E-04	 3.2693966E-06	 1.1591660E-04	 1.1750409E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 7.3018621E+02	 7.4018621E+00	 2.7434819E-01	 2.7810543E-03	 8.9737685E-04	 9.0966655E-06	 8.3300000E+02
 3.9978041E+00	 6.0101378E-01	 1.6623950E-01	 1.6851489E-03	 3.6121757E-01	 1.3047813E-01	 3.2433148E-04	 3.2877074E-06	 1.1715423E-04	 1.1875777E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 7.3059889E+02	 7.4059889E+00	 2.7450324E-01	 2.7826048E-03	 8.9788402E-04	 9.1017372E-06	 8.4300000E+02
 4.0078454E+00	 6.0252273E-01	 1.6625826E-01	 1.6853365E-03	 3.6303364E-01	 1.3179342E-01	 3.2599888E-04	 3.3046046E-06	 1.1834856E-04	 1.1996826E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 7.3068134E+02	 7.4068134E+00	 2.7453422E-01	 2.7829146E-03	 8.9798534E-04	 9.1027504E-06	 8.4100000E+02
 4.0178866E+00	 6.0403167E-01	 1.6590319E-01	 1.6817858E-03	 3.6485425E-01	 1.3311863E-01	 3.2693405E-04	 3.3141800E-06	 1.1928328E-04	 1.2091927E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 7.2912084E+02	 7.3912084E+00	 2.7394790E-01	 2.7770514E-03	 8.9606754E-04	 9.0835724E-06	 8.4700000E+02
 4.0279278E+00	 6.0554060E-01	 1.6616617E-01	 1.6844155E-03	 3.6667942E-01	 1.3445380E-01	 3.2909035E-04	 3.3359673E-06	 1.2067066E-04	 1.2232306E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 7.3027659E+02	 7.4027659E+00	 2.7438215E-01	 2.7813938E-03	 8.9748792E-04	 9.0977762E-06	 8.5200000E+02
 4.0379691E+00	 6.0704953E-01	 1.6570641E-01	 1.6798180E-03	 3.6850913E-01	 1.3579898E-01	 3.2981742E-04	 3.3434628E-06	 1.2154073E-04	 1.2320966E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 7.2825604E+02	 7.3825604E+00	 2.7362298E-01	 2.7738021E-03	 8.9500473E-04	 9.0729443E-06	 8.4800000E+02
 4.0480103E+00	 6.0855846E-01	 1.6631156E-01	 1.6858694E-03	 3.7034340E-01	 1.3715423E-01	 3.3266955E-04	 3.3722095E-06	 1.2320197E-04	 1.2488755E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 7.3091555E+02	 7.4091555E+00	 2.7462222E-01	 2.7837946E-03	 8.9827319E-04	 9.1056289E-06	 8.5300000E+02
 4.0580515E+00	 6.1006738E-01	 1.6636841E-01	 1.6864379E-03	 3.7218221E-01	 1.3851960E-01	 3.3443558E-04	 3.3900959E-06	 1.2447097E-04	 1.2617334E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 7.3116540E+02	 7.4116540E+00	 2.7471609E-01	 2.7847333E-03	 8.9858024E-04	 9.1086994E-06	 8.4200000E+02
