# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2388505E-01	 6.3737955E-02	 2.0145062E-01	 1.2099114E-02	 4.0625270E-03	 1.6504125E-05	 5.5831371E-08	 3.3532294E-09	 2.2681645E-10	 1.3622585E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1257201E+01	 6.7610693E-01	 4.2070554E-03	 2.5267554E-04	 1.3743016E-05	 8.2540484E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0268988E-01	 1.2073080E-02	 4.0854533E-03	 1.6690929E-05	 5.6491844E-08	 3.3648968E-09	 2.3079479E-10	 1.3747129E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1326452E+01	 6.7465210E-01	 4.2329359E-03	 2.5213184E-04	 1.3827558E-05	 8.2362875E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0047839E-01	 1.2174387E-02	 4.1084441E-03	 1.6879313E-05	 5.6189915E-08	 3.4122270E-09	 2.3085313E-10	 1.4018944E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1202872E+01	 6.8031320E-01	 4.1867515E-03	 2.5424751E-04	 1.3676690E-05	 8.3053994E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0377603E-01	 1.2095611E-02	 4.1314995E-03	 1.7069288E-05	 5.7434683E-08	 3.4091723E-09	 2.3729136E-10	 1.4084994E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1387146E+01	 6.7591117E-01	 4.2556187E-03	 2.5260238E-04	 1.3901656E-05	 8.2516585E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0401085E-01	 1.2212386E-02	 4.1546194E-03	 1.7260862E-05	 5.7822644E-08	 3.4613474E-09	 2.4023107E-10	 1.4380581E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1400269E+01	 6.8243663E-01	 4.2605228E-03	 2.5504108E-04	 1.3917675E-05	 8.3313226E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0149832E-01	 1.2056109E-02	 4.1778037E-03	 1.7454044E-05	 5.7429216E-08	 3.4361226E-09	 2.3992799E-10	 1.4355446E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1259866E+01	 6.7370379E-01	 4.2080514E-03	 2.5177743E-04	 1.3746269E-05	 8.2247103E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0792919E-01	 1.2216469E-02	 4.2010526E-03	 1.7648843E-05	 5.9591870E-08	 3.5012027E-09	 2.5034858E-10	 1.4708737E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1619228E+01	 6.8266481E-01	 4.3423526E-03	 2.5512636E-04	 1.4184985E-05	 8.3341083E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0773497E-01	 1.2233344E-02	 4.2243660E-03	 1.7845268E-05	 5.9866598E-08	 3.5254953E-09	 2.5289842E-10	 1.4892983E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1608375E+01	 6.8360776E-01	 4.3382965E-03	 2.5547876E-04	 1.4171736E-05	 8.3456200E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1026518E-01	 1.2217042E-02	 4.2477439E-03	 1.8043328E-05	 6.0931112E-08	 3.5402817E-09	 2.5881976E-10	 1.5038210E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1749764E+01	 6.8269681E-01	 4.3911368E-03	 2.5513832E-04	 1.4344347E-05	 8.3344990E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0666122E-01	 1.2106663E-02	 4.2711863E-03	 1.8243032E-05	 6.0217253E-08	 3.5276574E-09	 2.5719911E-10	 1.5067282E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1548373E+01	 6.7652876E-01	 4.3158726E-03	 2.5283319E-04	 1.4098484E-05	 8.2591982E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0863315E-01	 1.2035270E-02	 4.2946932E-03	 1.8444390E-05	 6.1126409E-08	 3.5261551E-09	 2.6251918E-10	 1.5143754E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1658566E+01	 6.7253926E-01	 4.3570539E-03	 2.5134222E-04	 1.4233010E-05	 8.2104935E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0715226E-01	 1.2112675E-02	 4.3182646E-03	 1.8647409E-05	 6.1025641E-08	 3.5683115E-09	 2.6352487E-10	 1.5408913E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1575812E+01	 6.7686473E-01	 4.3261272E-03	 2.5295874E-04	 1.4131983E-05	 8.2632997E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0354453E-01	 1.1926689E-02	 4.3419005E-03	 1.8852100E-05	 6.0291034E-08	 3.5327525E-09	 2.6177767E-10	 1.5338860E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1374210E+01	 6.6647170E-01	 4.2507841E-03	 2.4907465E-04	 1.3885863E-05	 8.1364196E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0664771E-01	 1.2051136E-02	 4.3656010E-03	 1.9058472E-05	 6.1544332E-08	 3.5890990E-09	 2.6867800E-10	 1.5668574E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1547618E+01	 6.7342585E-01	 4.3155904E-03	 2.5167356E-04	 1.4097562E-05	 8.2213172E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0934780E-01	 1.2094386E-02	 4.3893659E-03	 1.9266533E-05	 6.2687886E-08	 3.6215880E-09	 2.7516007E-10	 1.5896475E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1698501E+01	 6.7584271E-01	 4.3719786E-03	 2.5257679E-04	 1.4281764E-05	 8.2508227E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0857598E-01	 1.2005821E-02	 4.4131954E-03	 1.9476293E-05	 6.2795842E-08	 3.6145851E-09	 2.7713032E-10	 1.5951870E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1655371E+01	 6.7089365E-01	 4.3558601E-03	 2.5072723E-04	 1.4229110E-05	 8.1904036E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0421971E-01	 1.1942165E-02	 4.4370893E-03	 1.9687762E-05	 6.1817190E-08	 3.6148866E-09	 2.7428839E-10	 1.6039575E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1411940E+01	 6.6733651E-01	 4.2648845E-03	 2.4939785E-04	 1.3931924E-05	 8.1469774E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0655681E-01	 1.1914834E-02	 4.4610478E-03	 1.9900947E-05	 6.2862237E-08	 3.6260876E-09	 2.8043144E-10	 1.6176150E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1542539E+01	 6.6580921E-01	 4.3136921E-03	 2.4882706E-04	 1.4091361E-05	 8.1283317E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0091677E-01	 1.1880848E-02	 4.4850708E-03	 2.0115860E-05	 6.1475053E-08	 3.6352157E-09	 2.7571996E-10	 1.6304200E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1227369E+01	 6.6391009E-01	 4.1959065E-03	 2.4811732E-04	 1.3706596E-05	 8.1051469E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0449306E-01	 1.1935085E-02	 4.5091582E-03	 2.0332508E-05	 6.2905336E-08	 3.6714231E-09	 2.8365011E-10	 1.6555028E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1427215E+01	 6.6694088E-01	 4.2705931E-03	 2.4924999E-04	 1.3950572E-05	 8.1421474E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0174269E-01	 1.1812513E-02	 4.5333102E-03	 2.0550902E-05	 6.2391681E-08	 3.6531809E-09	 2.8284085E-10	 1.6561002E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1273522E+01	 6.6009146E-01	 4.2131550E-03	 2.4669021E-04	 1.3762941E-05	 8.0585283E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0677215E-01	 1.1960544E-02	 4.5575267E-03	 2.0771050E-05	 6.4288707E-08	 3.7187209E-09	 2.9299750E-10	 1.6948170E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1554572E+01	 6.6836353E-01	 4.3181891E-03	 2.4978166E-04	 1.4106052E-05	 8.1595154E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0828548E-01	 1.1868079E-02	 4.5818077E-03	 2.0992962E-05	 6.5104241E-08	 3.7096309E-09	 2.9829511E-10	 1.6996816E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1639137E+01	 6.6319650E-01	 4.3497932E-03	 2.4785063E-04	 1.4209291E-05	 8.0964352E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.1057398E-01	 1.1983121E-02	 4.6061532E-03	 2.1216648E-05	 6.6169295E-08	 3.7654923E-09	 3.0478591E-10	 1.7344435E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1767020E+01	 6.6962516E-01	 4.3975857E-03	 2.5025316E-04	 1.4365413E-05	 8.1749176E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0686209E-01	 1.1835306E-02	 4.6305633E-03	 2.1442116E-05	 6.5347377E-08	 3.7387526E-09	 3.0259516E-10	 1.7312531E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1559598E+01	 6.6136512E-01	 4.3200674E-03	 2.4716621E-04	 1.4112187E-05	 8.0740775E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0194861E-01	 1.1828219E-02	 4.6550378E-03	 2.1669377E-05	 6.4132404E-08	 3.7562630E-09	 2.9853876E-10	 1.7485546E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1285029E+01	 6.6096911E-01	 4.2174554E-03	 2.4701821E-04	 1.3776989E-05	 8.0692428E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0424825E-01	 1.1865118E-02	 4.6795768E-03	 2.1898439E-05	 6.5204618E-08	 3.7878440E-09	 3.0513002E-10	 1.7725507E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1413534E+01	 6.6303106E-01	 4.2654805E-03	 2.4778881E-04	 1.3933871E-05	 8.0944156E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0603277E-01	 1.1724051E-02	 4.7041804E-03	 2.2129313E-05	 6.6120129E-08	 3.7624877E-09	 3.1104102E-10	 1.7699421E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1513255E+01	 6.5514813E-01	 4.3027481E-03	 2.4484279E-04	 1.4055611E-05	 7.9981791E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0556500E-01	 1.1830235E-02	 4.7288484E-03	 2.2362007E-05	 6.6315952E-08	 3.8164729E-09	 3.1359809E-10	 1.8047522E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1487116E+01	 6.6108175E-01	 4.2929794E-03	 2.4706031E-04	 1.4023700E-05	 8.0706179E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0689067E-01	 1.1722697E-02	 4.7535810E-03	 2.2596532E-05	 6.7092694E-08	 3.8015601E-09	 3.1893056E-10	 1.8071024E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1561195E+01	 6.5507246E-01	 4.3206643E-03	 2.4481451E-04	 1.4114137E-05	 7.9972554E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9981737E-01	 1.1646347E-02	 4.7783781E-03	 2.2832897E-05	 6.5136914E-08	 3.7965022E-09	 3.1124880E-10	 1.8141123E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1165934E+01	 6.5080597E-01	 4.1729469E-03	 2.4322003E-04	 1.3631595E-05	 7.9451692E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 1.9839115E-01	 1.1620594E-02	 4.8032396E-03	 2.3071111E-05	 6.5008477E-08	 3.8078166E-09	 3.1225129E-10	 1.8289856E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1086236E+01	 6.4936691E-01	 4.1431621E-03	 2.4268222E-04	 1.3534298E-05	 7.9276008E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0184879E-01	 1.1657914E-02	 4.8281657E-03	 2.3311184E-05	 6.6484705E-08	 3.8398692E-09	 3.2099917E-10	 1.8539525E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1279451E+01	 6.5145233E-01	 4.2153707E-03	 2.4346159E-04	 1.3770179E-05	 7.9530601E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0230976E-01	 1.1651104E-02	 4.8531563E-03	 2.3553126E-05	 6.6981452E-08	 3.8574899E-09	 3.2507145E-10	 1.8721001E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1305211E+01	 6.5107182E-01	 4.2249976E-03	 2.4331938E-04	 1.3801627E-05	 7.9484147E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0597805E-01	 1.1577128E-02	 4.8782114E-03	 2.3796946E-05	 6.8548031E-08	 3.8527859E-09	 3.3439179E-10	 1.8794704E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1510197E+01	 6.4693796E-01	 4.3016053E-03	 2.4177448E-04	 1.4051878E-05	 7.8979478E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0239646E-01	 1.1648243E-02	 4.9033310E-03	 2.4042655E-05	 6.7702945E-08	 3.8964139E-09	 3.3196995E-10	 1.9105407E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1310055E+01	 6.5091196E-01	 4.2268082E-03	 2.4325964E-04	 1.3807541E-05	 7.9464631E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0075952E-01	 1.1520192E-02	 4.9285151E-03	 2.4290261E-05	 6.7500297E-08	 3.8733721E-09	 3.3267623E-10	 1.9089973E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1218582E+01	 6.4375633E-01	 4.1926227E-03	 2.4058543E-04	 1.3695869E-05	 7.8591057E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9737159E-01	 1.1511635E-02	 4.9537637E-03	 2.4539775E-05	 6.6701155E-08	 3.8903237E-09	 3.3042176E-10	 1.9271745E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1029262E+01	 6.4327819E-01	 4.1218696E-03	 2.4040674E-04	 1.3464743E-05	 7.8532686E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0082226E-01	 1.1652823E-02	 4.9790769E-03	 2.4791207E-05	 6.8214095E-08	 3.9581605E-09	 3.3964322E-10	 1.9707986E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1222088E+01	 6.5116785E-01	 4.1939329E-03	 2.4335527E-04	 1.3700149E-05	 7.9495871E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0624051E-01	 1.1640543E-02	 5.0044545E-03	 2.5044565E-05	 7.0411588E-08	 3.9741425E-09	 3.5237159E-10	 1.9888415E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1524863E+01	 6.5048167E-01	 4.3070864E-03	 2.4309883E-04	 1.4069783E-05	 7.9412101E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0781863E-01	 1.1662030E-02	 5.0298967E-03	 2.5299860E-05	 7.1311074E-08	 4.0017195E-09	 3.5868733E-10	 2.0128235E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1613050E+01	 6.5168235E-01	 4.3400437E-03	 2.4354755E-04	 1.4177443E-05	 7.9558682E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0809851E-01	 1.1556637E-02	 5.0554033E-03	 2.5557103E-05	 7.1769218E-08	 3.9856643E-09	 3.6282234E-10	 2.0149140E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1628690E+01	 6.4579293E-01	 4.3458887E-03	 2.4134655E-04	 1.4196537E-05	 7.8839690E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0426600E-01	 1.1546688E-02	 5.0809745E-03	 2.5816302E-05	 7.0803793E-08	 4.0023761E-09	 3.5975226E-10	 2.0335971E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1414526E+01	 6.4523699E-01	 4.2658512E-03	 2.4113879E-04	 1.3935081E-05	 7.8771820E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0771641E-01	 1.1650322E-02	 5.1066101E-03	 2.6077467E-05	 7.2363063E-08	 4.0586729E-09	 3.6952995E-10	 2.0726060E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1607338E+01	 6.5102809E-01	 4.3379089E-03	 2.4330304E-04	 1.4170469E-05	 7.9478809E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0629080E-01	 1.1553253E-02	 5.1323103E-03	 2.6340609E-05	 7.2228103E-08	 4.0451126E-09	 3.7069704E-10	 2.0760773E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1527674E+01	 6.4560381E-01	 4.3081369E-03	 2.4127587E-04	 1.4073214E-05	 7.8816602E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0546206E-01	 1.1596013E-02	 5.1580750E-03	 2.6605738E-05	 7.2299073E-08	 4.0804663E-09	 3.7292404E-10	 2.1047351E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1481363E+01	 6.4799330E-01	 4.2908296E-03	 2.4216888E-04	 1.4016677E-05	 7.9108316E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0888847E-01	 1.1437533E-02	 5.1839042E-03	 2.6872863E-05	 7.3872852E-08	 4.0448530E-09	 3.8294978E-10	 2.0968130E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1672833E+01	 6.3913728E-01	 4.3623860E-03	 2.3885919E-04	 1.4250428E-05	 7.8027155E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.1081179E-01	 1.1683901E-02	 5.2097979E-03	 2.7141994E-05	 7.4925422E-08	 4.1526197E-09	 3.9034631E-10	 2.1634309E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1780310E+01	 6.5290450E-01	 4.4025522E-03	 2.4400430E-04	 1.4381637E-05	 7.9707885E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0338713E-01	 1.1399557E-02	 5.2357561E-03	 2.7413142E-05	 7.2646768E-08	 4.0717473E-09	 3.8036076E-10	 2.1318676E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1365414E+01	 6.3701519E-01	 4.2474970E-03	 2.3806613E-04	 1.3875125E-05	 7.7768087E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9825747E-01	 1.1373890E-02	 5.2617788E-03	 2.7686316E-05	 7.1166497E-08	 4.0827712E-09	 3.7446236E-10	 2.1482639E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1078766E+01	 6.3558089E-01	 4.1403704E-03	 2.3753009E-04	 1.3525178E-05	 7.7592983E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9844964E-01	 1.1378264E-02	 5.2878660E-03	 2.7961527E-05	 7.1588652E-08	 4.1045909E-09	 3.7855120E-10	 2.1704527E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1089504E+01	 6.3582531E-01	 4.1443834E-03	 2.3762144E-04	 1.3538288E-05	 7.7622823E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0322783E-01	 1.1327177E-02	 5.3140178E-03	 2.8238785E-05	 7.3674909E-08	 4.1063702E-09	 3.9150978E-10	 2.1821324E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1356513E+01	 6.3297051E-01	 4.2441703E-03	 2.3655454E-04	 1.3864257E-05	 7.7274304E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.0321854E-01	 1.1399397E-02	 5.3402340E-03	 2.8518099E-05	 7.4034993E-08	 4.1529393E-09	 3.9536419E-10	 2.2177668E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1355993E+01	 6.3700623E-01	 4.2439762E-03	 2.3806277E-04	 1.3863623E-05	 7.7766992E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0477437E-01	 1.1373288E-02	 5.3665147E-03	 2.8799480E-05	 7.4968937E-08	 4.1638184E-09	 4.0232191E-10	 2.2345193E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1442934E+01	 6.3554723E-01	 4.2764679E-03	 2.3751752E-04	 1.3969763E-05	 7.7588875E-07	 8.6100000E+02
