# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6410573E-01	 1.6637588E-03	 2.0123175E-01	 4.0494217E-02	 1.7836361E-04	 1.8083100E-06	 3.5892422E-05	 3.6388939E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2288408E+02	 7.3288408E+00	 2.7119296E-01	 2.7494450E-03	 8.8635921E-04	 8.9862064E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6413422E-01	 1.6640437E-03	 2.0258818E-01	 4.1041972E-02	 1.7959708E-04	 1.8208110E-06	 3.6384245E-05	 3.6887479E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2300958E+02	 7.3300958E+00	 2.7124004E-01	 2.7499158E-03	 8.8651309E-04	 8.9877451E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6441237E-01	 1.6668252E-03	 2.0394917E-01	 4.1595265E-02	 1.8111001E-04	 1.8361071E-06	 3.6937236E-05	 3.7447253E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2423482E+02	 7.3423482E+00	 2.7169969E-01	 2.7545123E-03	 8.8801541E-04	 9.0027684E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6437894E-01	 1.6664910E-03	 2.0531471E-01	 4.2154131E-02	 1.8228556E-04	 1.8480301E-06	 3.7425907E-05	 3.7942777E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2408757E+02	 7.3408757E+00	 2.7164445E-01	 2.7539599E-03	 8.8783486E-04	 9.0009629E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6395272E-01	 1.6622287E-03	 2.0668481E-01	 4.2718609E-02	 1.8302617E-04	 1.8556042E-06	 3.7828728E-05	 3.8352519E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2221006E+02	 7.3221006E+00	 2.7094010E-01	 2.7469164E-03	 8.8553277E-04	 8.9779420E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6320767E-01	 1.6547782E-03	 2.0805945E-01	 4.3288736E-02	 1.8340621E-04	 1.8595731E-06	 3.8159395E-05	 3.8690177E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1892813E+02	 7.2892813E+00	 2.6970887E-01	 2.7346041E-03	 8.8150865E-04	 8.9377008E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6284911E-01	 1.6511926E-03	 2.0943865E-01	 4.3864549E-02	 1.8421638E-04	 1.8678439E-06	 3.8582030E-05	 3.9119872E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1734868E+02	 7.2734868E+00	 2.6911633E-01	 2.7286787E-03	 8.7957201E-04	 8.9183344E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6267030E-01	 1.6494045E-03	 2.1082241E-01	 4.4446087E-02	 1.8522987E-04	 1.8781486E-06	 3.9050608E-05	 3.9595580E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1656100E+02	 7.2656100E+00	 2.6882083E-01	 2.7257237E-03	 8.7860621E-04	 8.9086764E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6324202E-01	 1.6551218E-03	 2.1221071E-01	 4.5033386E-02	 1.8710495E-04	 1.8970696E-06	 3.9705675E-05	 4.0257848E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1907945E+02	 7.2907945E+00	 2.6976563E-01	 2.7351718E-03	 8.8169419E-04	 8.9395562E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6304334E-01	 1.6531350E-03	 2.1360357E-01	 4.5626485E-02	 1.8810381E-04	 1.9072289E-06	 4.0179645E-05	 4.0739091E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1820427E+02	 7.2820427E+00	 2.6943731E-01	 2.7318885E-03	 8.8062109E-04	 8.9288252E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6392278E-01	 1.6619294E-03	 2.1500098E-01	 4.6225422E-02	 1.9035565E-04	 1.9299187E-06	 4.0926652E-05	 4.1493441E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2207820E+02	 7.3207820E+00	 2.7089063E-01	 2.7464217E-03	 8.8537108E-04	 8.9763251E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6297329E-01	 1.6524344E-03	 2.1640294E-01	 4.6830234E-02	 1.9048712E-04	 1.9314053E-06	 4.1221974E-05	 4.1796179E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1789569E+02	 7.2789569E+00	 2.6932154E-01	 2.7307308E-03	 8.8024273E-04	 8.9250416E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6347356E-01	 1.6574371E-03	 2.1780946E-01	 4.7440962E-02	 1.9231372E-04	 1.9498438E-06	 4.1887749E-05	 4.2469443E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2009938E+02	 7.3009938E+00	 2.7014826E-01	 2.7389981E-03	 8.8294477E-04	 8.9520620E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6323127E-01	 1.6550142E-03	 2.1922053E-01	 4.8057641E-02	 1.9327273E-04	 1.9596069E-06	 4.2369351E-05	 4.2958606E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1903207E+02	 7.2903207E+00	 2.6974786E-01	 2.7349940E-03	 8.8163609E-04	 8.9389752E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6351329E-01	 1.6578344E-03	 2.2063615E-01	 4.8680312E-02	 1.9485688E-04	 1.9756219E-06	 4.2992472E-05	 4.3589362E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2027437E+02	 7.3027437E+00	 2.7021391E-01	 2.7396546E-03	 8.8315933E-04	 8.9542076E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6322149E-01	 1.6549164E-03	 2.2205633E-01	 4.9309013E-02	 1.9576115E-04	 1.9848388E-06	 4.3470002E-05	 4.4074601E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1898901E+02	 7.2898901E+00	 2.6973170E-01	 2.7348324E-03	 8.8158329E-04	 8.9384472E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6375353E-01	 1.6602368E-03	 2.2348106E-01	 4.9943782E-02	 1.9765936E-04	 2.0039956E-06	 4.4173123E-05	 4.4785505E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2133263E+02	 7.3133263E+00	 2.7061092E-01	 2.7436247E-03	 8.8445691E-04	 8.9671834E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6248648E-01	 1.6475663E-03	 2.2491034E-01	 5.0584659E-02	 1.9738432E-04	 2.0014205E-06	 4.4393775E-05	 4.5014015E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1575130E+02	 7.2575130E+00	 2.6851707E-01	 2.7226861E-03	 8.7761340E-04	 8.8987483E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6281772E-01	 1.6508787E-03	 2.2634417E-01	 5.1231682E-02	 1.9904762E-04	 2.0182292E-06	 4.5053268E-05	 4.5681441E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1721040E+02	 7.2721040E+00	 2.6906445E-01	 2.7281599E-03	 8.7940247E-04	 8.9166390E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6402580E-01	 1.6629595E-03	 2.2778255E-01	 5.1884891E-02	 2.0179882E-04	 2.0459176E-06	 4.5966251E-05	 4.6602434E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2253197E+02	 7.3253197E+00	 2.7106086E-01	 2.7481240E-03	 8.8592747E-04	 8.9818890E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6355756E-01	 1.6582772E-03	 2.2922549E-01	 5.2544325E-02	 2.0249745E-04	 2.0530808E-06	 4.6417577E-05	 4.7061845E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2046941E+02	 7.3046941E+00	 2.7028708E-01	 2.7403862E-03	 8.8339847E-04	 8.9565990E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6352040E-01	 1.6579055E-03	 2.3067298E-01	 5.3210023E-02	 2.0372985E-04	 2.0655823E-06	 4.6994972E-05	 4.7647403E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2030569E+02	 7.3030569E+00	 2.7022566E-01	 2.7397721E-03	 8.8319774E-04	 8.9545917E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6359508E-01	 1.6586524E-03	 2.3212502E-01	 5.3882026E-02	 2.0510593E-04	 2.0795212E-06	 4.7610219E-05	 4.8270889E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2063469E+02	 7.3063469E+00	 2.7034909E-01	 2.7410063E-03	 8.8360113E-04	 8.9586256E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6329019E-01	 1.6556034E-03	 2.3358162E-01	 5.4560371E-02	 2.0600832E-04	 2.0887237E-06	 4.8119756E-05	 4.8788745E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1929163E+02	 7.2929163E+00	 2.6984523E-01	 2.7359677E-03	 8.8195435E-04	 8.9421578E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6352953E-01	 1.6579968E-03	 2.3504276E-01	 5.5245100E-02	 2.0760082E-04	 2.1048278E-06	 4.8795071E-05	 4.9472455E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2034590E+02	 7.3034590E+00	 2.7024075E-01	 2.7399229E-03	 8.8324704E-04	 8.9550847E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6311194E-01	 1.6538209E-03	 2.3650846E-01	 5.5936252E-02	 2.0836196E-04	 2.1126190E-06	 4.9279367E-05	 4.9965226E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1850643E+02	 7.2850643E+00	 2.6955066E-01	 2.7330221E-03	 8.8099159E-04	 8.9325302E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6338836E-01	 1.6565851E-03	 2.3797871E-01	 5.6633867E-02	 2.1001254E-04	 2.1293050E-06	 4.9978514E-05	 5.0672926E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1972407E+02	 7.2972407E+00	 2.7000746E-01	 2.7375901E-03	 8.8248458E-04	 8.9474601E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6276341E-01	 1.6503357E-03	 2.3945351E-01	 5.7337985E-02	 2.1050577E-04	 2.1344182E-06	 5.0406347E-05	 5.1109393E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1697118E+02	 7.2697118E+00	 2.6897471E-01	 2.7272625E-03	 8.7910915E-04	 8.9137058E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6371209E-01	 1.6598224E-03	 2.4093287E-01	 5.8048647E-02	 2.1304082E-04	 2.1599500E-06	 5.1328535E-05	 5.2040294E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2115009E+02	 7.3115009E+00	 2.7054244E-01	 2.7429399E-03	 8.8423309E-04	 8.9649452E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6401819E-01	 1.6628834E-03	 2.4241678E-01	 5.8765893E-02	 2.1475372E-04	 2.1772609E-06	 5.2059903E-05	 5.2780457E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2249844E+02	 7.3249844E+00	 2.7104828E-01	 2.7479982E-03	 8.8588636E-04	 8.9814779E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6377575E-01	 1.6604590E-03	 2.4390523E-01	 5.9489763E-02	 2.1575294E-04	 2.1874357E-06	 5.2623272E-05	 5.3352702E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2143052E+02	 7.3143052E+00	 2.7064765E-01	 2.7439919E-03	 8.8457693E-04	 8.9683836E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6389466E-01	 1.6616482E-03	 2.4539824E-01	 6.0220298E-02	 2.1723124E-04	 2.2024017E-06	 5.3308164E-05	 5.4046551E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2195433E+02	 7.3195433E+00	 2.7084416E-01	 2.7459570E-03	 8.8521920E-04	 8.9748063E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6355172E-01	 1.6582187E-03	 2.4689581E-01	 6.0957539E-02	 2.1809958E-04	 2.2112688E-06	 5.3847872E-05	 5.4595299E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2044365E+02	 7.3044365E+00	 2.7027742E-01	 2.7402896E-03	 8.8336689E-04	 8.9562832E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6329081E-01	 1.6556096E-03	 2.4839792E-01	 6.1701527E-02	 2.1907645E-04	 2.2212217E-06	 5.4418135E-05	 5.5174684E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1929434E+02	 7.2929434E+00	 2.6984625E-01	 2.7359779E-03	 8.8195768E-04	 8.9421911E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6364094E-01	 1.6591109E-03	 2.4990459E-01	 6.2452303E-02	 2.2087787E-04	 2.2394205E-06	 5.5198392E-05	 5.5964147E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2083667E+02	 7.3083667E+00	 2.7042486E-01	 2.7417640E-03	 8.8384879E-04	 8.9611022E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6334533E-01	 1.6561549E-03	 2.5141580E-01	 6.3209907E-02	 2.2181214E-04	 2.2489486E-06	 5.5767079E-05	 5.6542123E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1953454E+02	 7.2953454E+00	 2.6993636E-01	 2.7368790E-03	 8.8225219E-04	 8.9451362E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6403907E-01	 1.6630922E-03	 2.5293157E-01	 6.3974381E-02	 2.2409716E-04	 2.2719846E-06	 5.6681248E-05	 5.7465665E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2259044E+02	 7.3259044E+00	 2.7108280E-01	 2.7483434E-03	 8.8599916E-04	 8.9826059E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6387512E-01	 1.6614527E-03	 2.5445189E-01	 6.4745767E-02	 2.2521884E-04	 2.2833878E-06	 5.7307360E-05	 5.8101236E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2186822E+02	 7.3186822E+00	 2.7081185E-01	 2.7456339E-03	 8.8511362E-04	 8.9737505E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6381018E-01	 1.6608033E-03	 2.5597677E-01	 6.5524105E-02	 2.2647875E-04	 2.2961739E-06	 5.7973298E-05	 5.8776717E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2158219E+02	 7.3158219E+00	 2.7070455E-01	 2.7445609E-03	 8.8476290E-04	 8.9702433E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6339180E-01	 1.6566195E-03	 2.5750619E-01	 6.6309439E-02	 2.2725003E-04	 2.3040742E-06	 5.8518289E-05	 5.9331337E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1973921E+02	 7.2973921E+00	 2.7001315E-01	 2.7376469E-03	 8.8250315E-04	 8.9476458E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6433277E-01	 1.6660292E-03	 2.5904017E-01	 6.7101808E-02	 2.2992029E-04	 2.3309649E-06	 5.9558590E-05	 6.0381354E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2388417E+02	 7.3388417E+00	 2.7156815E-01	 2.7531969E-03	 8.8758547E-04	 8.9984690E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6365433E-01	 1.6592449E-03	 2.6057869E-01	 6.7901256E-02	 2.3033102E-04	 2.3352608E-06	 6.0019356E-05	 6.0851922E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2089568E+02	 7.3089568E+00	 2.7044700E-01	 2.7419854E-03	 8.8392114E-04	 8.9618257E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6399056E-01	 1.6626072E-03	 2.6212177E-01	 6.8707824E-02	 2.3217100E-04	 2.3538498E-06	 6.0857073E-05	 6.1699529E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2237676E+02	 7.3237676E+00	 2.7100263E-01	 2.7475418E-03	 8.8573716E-04	 8.9799859E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6366047E-01	 1.6593062E-03	 2.6366940E-01	 6.9521554E-02	 2.3307170E-04	 2.3630466E-06	 6.1453876E-05	 6.2306309E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2092271E+02	 7.3092271E+00	 2.7045714E-01	 2.7420868E-03	 8.8395429E-04	 8.9621572E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6446631E-01	 1.6673646E-03	 2.6522158E-01	 7.0342488E-02	 2.3559812E-04	 2.3885012E-06	 6.2485707E-05	 6.3348206E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2447243E+02	 7.3447243E+00	 2.7178883E-01	 2.7554037E-03	 8.8830675E-04	 9.0056818E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6509633E-01	 1.6736648E-03	 2.6677832E-01	 7.1170670E-02	 2.3788877E-04	 2.4115986E-06	 6.3463566E-05	 6.4336220E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2724764E+02	 7.3724764E+00	 2.7282996E-01	 2.7658150E-03	 8.9170955E-04	 9.0397098E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6520306E-01	 1.6747321E-03	 2.6833960E-01	 7.2006140E-02	 2.3943568E-04	 2.4272590E-06	 6.4250073E-05	 6.5132971E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2771779E+02	 7.3771779E+00	 2.7300634E-01	 2.7675789E-03	 8.9228603E-04	 9.0454746E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6584259E-01	 1.6811274E-03	 2.6990543E-01	 7.2848943E-02	 2.4176516E-04	 2.4507458E-06	 6.5253729E-05	 6.6146962E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3053492E+02	 7.4053492E+00	 2.7406320E-01	 2.7781474E-03	 8.9574024E-04	 9.0800167E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6708800E-01	 1.6935816E-03	 2.7147582E-01	 7.3699120E-02	 2.4499794E-04	 2.4832662E-06	 6.6511017E-05	 6.7414673E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3602096E+02	 7.4602096E+00	 2.7612131E-01	 2.7987285E-03	 9.0246690E-04	 9.1472833E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6843743E-01	 1.7070758E-03	 2.7305076E-01	 7.4556715E-02	 2.4840938E-04	 2.5175737E-06	 6.7828369E-05	 6.8742541E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4196516E+02	 7.5196516E+00	 2.7835130E-01	 2.8210284E-03	 9.0975534E-04	 9.2201676E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6995522E-01	 1.7222538E-03	 2.7463024E-01	 7.5421771E-02	 2.5209770E-04	 2.5546506E-06	 6.9233654E-05	 7.0158432E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4865103E+02	 7.5865103E+00	 2.8085953E-01	 2.8461108E-03	 9.1795317E-04	 9.3021460E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7138515E-01	 1.7365530E-03	 2.7621428E-01	 7.6294330E-02	 2.5568504E-04	 2.5907183E-06	 7.0623861E-05	 7.1559339E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5494983E+02	 7.6494983E+00	 2.8322256E-01	 2.8697410E-03	 9.2567641E-04	 9.3793784E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7242807E-01	 1.7469822E-03	 2.7780287E-01	 7.7174435E-02	 2.5872042E-04	 2.6212668E-06	 7.1873277E-05	 7.2819546E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5954391E+02	 7.6954391E+00	 2.8494604E-01	 2.8869758E-03	 9.3130939E-04	 9.4357082E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7280762E-01	 1.7507777E-03	 2.7939601E-01	 7.8062132E-02	 2.6077689E-04	 2.6420269E-06	 7.2860024E-05	 7.3817177E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6121581E+02	 7.7121581E+00	 2.8557326E-01	 2.8932481E-03	 9.3335939E-04	 9.4562082E-06	 7.3800000E+02
