# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7827311E+00	 8.9734904E-02	 1.1961143E-04	 1.4306895E-08	 2.2706875E-08	 7.3223001E-10	 2.7160018E-12	 8.7583080E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5429282E+02	 4.9754902E+00	 5.7942933E-02	 1.8684894E-03	 1.8983867E-04	 6.1217393E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5946718E+00	 8.7751074E-02	 1.2357207E-04	 1.5270058E-08	 2.1873395E-08	 7.3975211E-10	 2.7029409E-12	 9.1412703E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4386558E+02	 4.8654937E+00	 5.4027102E-02	 1.8271814E-03	 1.7700921E-04	 5.9864019E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4265034E+00	 8.2666437E-02	 1.2759723E-04	 1.6281052E-08	 2.1122026E-08	 7.1958796E-10	 2.6951119E-12	 9.1817429E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3454122E+02	 4.5835681E+00	 5.0525444E-02	 1.7213075E-03	 1.6553672E-04	 5.6395266E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2778259E+00	 8.0137914E-02	 1.3168689E-04	 1.7341437E-08	 2.0463339E-08	 7.1993619E-10	 2.6947535E-12	 9.4806157E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2629757E+02	 4.4433703E+00	 4.7429633E-02	 1.6686577E-03	 1.5539390E-04	 5.4670301E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1218106E+00	 7.7889237E-02	 1.3584106E-04	 1.8452794E-08	 1.9663061E-08	 7.2180843E-10	 2.6710511E-12	 9.8051223E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1764706E+02	 4.3186889E+00	 4.4181032E-02	 1.6218351E-03	 1.4475049E-04	 5.3136248E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0183092E+00	 7.4963273E-02	 1.4005974E-04	 1.9616732E-08	 1.9284770E-08	 7.1626759E-10	 2.7010199E-12	 1.0032026E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1190827E+02	 4.1564543E+00	 4.2025891E-02	 1.5609097E-03	 1.3768960E-04	 5.1140147E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9195833E+00	 7.4317565E-02	 1.4434294E-04	 2.0834883E-08	 1.8902356E-08	 7.3181353E-10	 2.7284215E-12	 1.0563211E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0643426E+02	 4.1206520E+00	 3.9970189E-02	 1.5474645E-03	 1.3095449E-04	 5.0699643E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8301054E+00	 6.9967440E-02	 1.4869064E-04	 2.2108906E-08	 1.8564069E-08	 7.0972979E-10	 2.7603032E-12	 1.0553017E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0147302E+02	 3.8794526E+00	 3.8107052E-02	 1.4568848E-03	 1.2485029E-04	 4.7731976E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7411162E+00	 6.9233940E-02	 1.5310285E-04	 2.3440482E-08	 1.8185467E-08	 7.2312895E-10	 2.7842468E-12	 1.1071310E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.6538875E+01	 3.8387826E+00	 3.6254089E-02	 1.4416117E-03	 1.1877942E-04	 4.7231581E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6254158E+00	 6.6367622E-02	 1.5757957E-04	 2.4831321E-08	 1.7473417E-08	 7.1345995E-10	 2.7534535E-12	 1.1242671E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0123689E+01	 3.6798552E+00	 3.3844938E-02	 1.3819282E-03	 1.1088631E-04	 4.5276171E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5940951E+00	 6.4344605E-02	 1.6212080E-04	 2.6283154E-08	 1.7630572E-08	 7.1164649E-10	 2.8582824E-12	 1.1537270E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8387063E+01	 3.5676859E+00	 3.3192768E-02	 1.3398043E-03	 1.0874960E-04	 4.3896063E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5117458E+00	 6.4111287E-02	 1.6672654E-04	 2.7797740E-08	 1.7194792E-08	 7.2921009E-10	 2.8668282E-12	 1.2157868E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.3821075E+01	 3.5547492E+00	 3.1478063E-02	 1.3349461E-03	 1.0313170E-04	 4.3736893E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4786769E+00	 6.2128254E-02	 1.7139679E-04	 2.9376860E-08	 1.7289778E-08	 7.2644924E-10	 2.9634125E-12	 1.2451107E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1987524E+01	 3.4447969E+00	 3.0789493E-02	 1.2936547E-03	 1.0087574E-04	 4.2384063E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4220560E+00	 6.1656431E-02	 1.7613155E-04	 3.1022324E-08	 1.7087059E-08	 7.4084777E-10	 3.0095701E-12	 1.3048667E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8848091E+01	 3.4186359E+00	 2.9610514E-02	 1.2838303E-03	 9.7013047E-05	 4.2062183E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3591102E+00	 5.7889414E-02	 1.8093082E-04	 3.2735963E-08	 1.6775700E-08	 7.1453769E-10	 3.0352412E-12	 1.2928189E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.5357961E+01	 3.2097678E+00	 2.8299835E-02	 1.2053922E-03	 9.2718863E-05	 3.9492314E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2834502E+00	 5.6719547E-02	 1.8579460E-04	 3.4519634E-08	 1.6267677E-08	 7.1891787E-10	 3.0224465E-12	 1.3357106E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1162874E+01	 3.1449028E+00	 2.6724417E-02	 1.1810329E-03	 8.7557316E-05	 3.8694228E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2666814E+00	 5.6935694E-02	 1.9072289E-04	 3.6375222E-08	 1.6481003E-08	 7.4079984E-10	 3.1433045E-12	 1.4128749E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0233102E+01	 3.1568874E+00	 2.6375252E-02	 1.1855336E-03	 8.6413344E-05	 3.8841684E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2266377E+00	 5.5446466E-02	 1.9571569E-04	 3.8304632E-08	 1.6377793E-08	 7.4030886E-10	 3.2053911E-12	 1.4489006E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8012818E+01	 3.0743148E+00	 2.5541449E-02	 1.1545244E-03	 8.3681553E-05	 3.7825728E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1716433E+00	 5.4404429E-02	 2.0077300E-04	 4.0309798E-08	 1.6047750E-08	 7.4516594E-10	 3.2219549E-12	 1.4960920E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4963568E+01	 3.0165375E+00	 2.4396338E-02	 1.1328267E-03	 7.9929820E-05	 3.7114848E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0802204E+00	 5.1484721E-02	 2.0589482E-04	 4.2392677E-08	 1.5172992E-08	 7.2316470E-10	 3.1240404E-12	 1.4889587E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9894485E+01	 2.8546498E+00	 2.2492701E-02	 1.0720316E-03	 7.3692925E-05	 3.5123015E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0559842E+00	 5.0884862E-02	 2.1108115E-04	 4.4555252E-08	 1.5206186E-08	 7.3274267E-10	 3.2097392E-12	 1.5466817E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8550671E+01	 2.8213897E+00	 2.1988046E-02	 1.0595412E-03	 7.2039525E-05	 3.4713790E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0096723E+00	 4.9537439E-02	 2.1633199E-04	 4.6799529E-08	 1.4900973E-08	 7.3108475E-10	 3.2235570E-12	 1.5815702E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5982838E+01	 2.7466797E+00	 2.1023725E-02	 1.0314847E-03	 6.8880117E-05	 3.3794574E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5702907E-01	 4.8150294E-02	 2.2164734E-04	 4.9127542E-08	 1.4471085E-08	 7.2807294E-10	 3.2074773E-12	 1.6137543E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3063953E+01	 2.6697673E+00	 1.9927571E-02	 1.0026011E-03	 6.5288781E-05	 3.2848260E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.1293080E-01	 4.6690555E-02	 2.2702720E-04	 5.1541347E-08	 1.4139341E-08	 7.2313661E-10	 3.2100150E-12	 1.6417168E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0618857E+01	 2.5888298E+00	 1.9009343E-02	 9.7220594E-04	 6.2280385E-05	 3.1852422E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1157812E-01	 4.5367662E-02	 2.3247156E-04	 5.4043028E-08	 1.4456966E-08	 7.1949813E-10	 3.3608335E-12	 1.6726285E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0543855E+01	 2.5154800E+00	 1.8981176E-02	 9.4466024E-04	 6.2188105E-05	 3.0949941E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5541384E-01	 4.4986206E-02	 2.3798044E-04	 5.6634690E-08	 1.3887721E-08	 7.3035510E-10	 3.3050059E-12	 1.7381023E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7429740E+01	 2.4943296E+00	 1.7811706E-02	 9.3671744E-04	 5.8356563E-05	 3.0689711E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.4580758E-01	 4.4091678E-02	 2.4355383E-04	 5.9318467E-08	 1.4053353E-08	 7.3259680E-10	 3.4227480E-12	 1.7842676E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6897106E+01	 2.4447311E+00	 1.7611681E-02	 9.1809128E-04	 5.7701221E-05	 3.0079462E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3411916E-01	 4.3603206E-02	 2.4919173E-04	 6.2096516E-08	 1.4179965E-08	 7.4125131E-10	 3.5335299E-12	 1.8471369E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6249024E+01	 2.4176470E+00	 1.7368301E-02	 9.0792016E-04	 5.6903834E-05	 2.9746225E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9415185E-01	 4.2667900E-02	 2.5489413E-04	 6.4971019E-08	 1.3809464E-08	 7.4194984E-10	 3.5199513E-12	 1.8911866E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4032974E+01	 2.3657876E+00	 1.6536088E-02	 8.8844492E-04	 5.4177253E-05	 2.9108157E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5654359E-01	 4.1208287E-02	 2.6066105E-04	 6.7944183E-08	 1.3453136E-08	 7.3278089E-10	 3.5067085E-12	 1.9100744E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1947726E+01	 2.2848571E+00	 1.5752997E-02	 8.5805238E-04	 5.1611608E-05	 2.8112405E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4427999E-01	 4.1331845E-02	 2.6649248E-04	 7.1018240E-08	 1.3531151E-08	 7.5142074E-10	 3.6059498E-12	 2.0024798E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1267752E+01	 2.2917079E+00	 1.5497640E-02	 8.6062515E-04	 5.0774981E-05	 2.8196696E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3085616E-01	 4.0362613E-02	 2.7238841E-04	 7.4195448E-08	 1.3581070E-08	 7.5003466E-10	 3.6993260E-12	 2.0430075E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0523447E+01	 2.2379673E+00	 1.5218125E-02	 8.4044347E-04	 4.9859204E-05	 2.7535483E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0055407E-01	 3.9751574E-02	 2.7834886E-04	 7.7478087E-08	 1.3302845E-08	 7.5484399E-10	 3.7028318E-12	 2.1010996E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8843301E+01	 2.2040873E+00	 1.4587165E-02	 8.2772021E-04	 4.7791987E-05	 2.7118631E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9272558E-01	 3.8788301E-02	 2.8437382E-04	 8.0868467E-08	 1.3438917E-08	 7.5249530E-10	 3.8216760E-12	 2.1398996E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8409238E+01	 2.1506772E+00	 1.4424158E-02	 8.0766264E-04	 4.7257926E-05	 2.6461484E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6916612E-01	 3.8713593E-02	 2.9046328E-04	 8.4368918E-08	 1.3259850E-08	 7.6712855E-10	 3.8514996E-12	 2.2282268E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7102948E+01	 2.1465349E+00	 1.3933595E-02	 8.0610704E-04	 4.5650693E-05	 2.6410517E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5725621E-01	 3.7854154E-02	 2.9661726E-04	 8.7981797E-08	 1.3299783E-08	 7.6599052E-10	 3.9449451E-12	 2.2720601E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6442585E+01	 2.0988820E+00	 1.3685603E-02	 7.8821153E-04	 4.4838196E-05	 2.5824206E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5050656E-01	 3.7023997E-02	 3.0283574E-04	 9.1709486E-08	 1.3439164E-08	 7.6489860E-10	 4.0698591E-12	 2.3163864E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6068340E+01	 2.0528526E+00	 1.3545059E-02	 7.7092573E-04	 4.4377733E-05	 2.5257871E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1711906E-01	 3.6473621E-02	 3.0911874E-04	 9.5554393E-08	 1.3013908E-08	 7.6916168E-10	 4.0228427E-12	 2.3776229E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4217118E+01	 2.0223362E+00	 1.2849854E-02	 7.5946561E-04	 4.2100029E-05	 2.4882403E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0445008E-01	 3.5590339E-02	 3.1546624E-04	 9.9518949E-08	 1.3008486E-08	 7.6594651E-10	 4.1037383E-12	 2.4163027E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3514667E+01	 1.9733612E+00	 1.2586057E-02	 7.4107362E-04	 4.1235748E-05	 2.4279825E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0067115E-01	 3.5288779E-02	 3.2187826E-04	 1.0360561E-07	 1.3189910E-08	 7.7489294E-10	 4.2455453E-12	 2.4942119E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3305138E+01	 1.9566408E+00	 1.2507370E-02	 7.3479445E-04	 4.0977948E-05	 2.4074100E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8493145E-01	 3.5296404E-02	 3.2835478E-04	 1.0781686E-07	 1.3102729E-08	 7.9065538E-10	 4.3023436E-12	 2.5961547E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2432427E+01	 1.9570636E+00	 1.2179633E-02	 7.3495321E-04	 3.9904181E-05	 2.4079302E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7521905E-01	 3.4284821E-02	 3.3489581E-04	 1.1215521E-07	 1.3141847E-08	 7.8329444E-10	 4.4011496E-12	 2.6232203E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1893908E+01	 1.9009748E+00	 1.1977398E-02	 7.1388972E-04	 3.9241599E-05	 2.3389198E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5935943E-01	 3.4175368E-02	 3.4150136E-04	 1.1662318E-07	 1.3031573E-08	 7.9619431E-10	 4.4502997E-12	 2.7190144E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1014546E+01	 1.8949060E+00	 1.1647164E-02	 7.1161065E-04	 3.8159651E-05	 2.3314528E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5559513E-01	 3.3479184E-02	 3.4817141E-04	 1.2122333E-07	 1.3196689E-08	 7.9520921E-10	 4.5947097E-12	 2.7686911E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0805829E+01	 1.8563050E+00	 1.1568783E-02	 6.9711447E-04	 3.7902850E-05	 2.2839590E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2450885E-01	 3.2601237E-02	 3.5490597E-04	 1.2595825E-07	 1.2699294E-08	 7.8933403E-10	 4.5070551E-12	 2.8013936E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9082202E+01	 1.8076259E+00	 1.0921494E-02	 6.7883358E-04	 3.5782135E-05	 2.2240652E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1640155E-01	 3.2455942E-02	 3.6170505E-04	 1.3083054E-07	 1.2742526E-08	 8.0087036E-10	 4.6090360E-12	 2.8967885E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8632681E+01	 1.7995698E+00	 1.0752681E-02	 6.7580820E-04	 3.5229053E-05	 2.2141531E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1143357E-01	 3.1888403E-02	 3.6856863E-04	 1.3584283E-07	 1.2859410E-08	 8.0179726E-10	 4.7395749E-12	 2.9551732E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8357223E+01	 1.7681017E+00	 1.0649236E-02	 6.6399071E-04	 3.4890136E-05	 2.1754354E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8688080E-01	 3.1582437E-02	 3.7549672E-04	 1.4099779E-07	 1.2472176E-08	 8.0903109E-10	 4.6832612E-12	 3.0378852E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6995857E+01	 1.7511369E+00	 1.0137991E-02	 6.5761978E-04	 3.3215139E-05	 2.1545623E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7008341E-01	 3.0307807E-02	 3.8248932E-04	 1.4629808E-07	 1.2266133E-08	 7.9083750E-10	 4.6916649E-12	 3.0248690E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6064500E+01	 1.6804631E+00	 9.7882299E-03	 6.3107902E-04	 3.2069217E-05	 2.0676067E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6643133E-01	 3.0807306E-02	 3.8954643E-04	 1.5174642E-07	 1.2395395E-08	 8.1870302E-10	 4.8285820E-12	 3.1892284E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5862005E+01	 1.7081586E+00	 9.7121851E-03	 6.4147977E-04	 3.1820071E-05	 2.1016827E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5497698E-01	 2.9740964E-02	 3.9666806E-04	 1.5734555E-07	 1.2312042E-08	 8.0481433E-10	 4.8837937E-12	 3.1924414E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5226901E+01	 1.6490336E+00	 9.4736790E-03	 6.1927604E-04	 3.1038653E-05	 2.0289366E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4603620E-01	 2.9627127E-02	 4.0385419E-04	 1.6309820E-07	 1.2288762E-08	 8.1625820E-10	 4.9628679E-12	 3.2964929E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4731165E+01	 1.6427217E+00	 9.2875109E-03	 6.1690568E-04	 3.0428710E-05	 2.0211706E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5012457E-01	 2.9528792E-02	 4.1110483E-04	 1.6900718E-07	 1.2624051E-08	 8.2815510E-10	 5.1898081E-12	 3.4045856E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4957851E+01	 1.6372694E+00	 9.3726404E-03	 6.1485812E-04	 3.0707619E-05	 2.0144621E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4962547E-01	 2.9188334E-02	 4.1841998E-04	 1.7507528E-07	 1.2834435E-08	 8.3317293E-10	 5.3701840E-12	 3.4861620E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4930178E+01	 1.6183922E+00	 9.3622481E-03	 6.0776900E-04	 3.0673571E-05	 1.9912360E-06	 2.4200000E+02
