# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4517721E+00	 9.9240548E-02	 1.1961143E-04	 1.4306895E-08	 2.8166198E-08	 8.0979534E-10	 3.3689993E-12	 9.6860780E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9091598E+02	 5.4889507E+00	 7.1685852E-02	 2.0610119E-03	 2.3548082E-04	 6.7702169E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3060789E+00	 9.8569632E-02	 1.2357207E-04	 1.5270058E-08	 2.7870643E-08	 8.3095385E-10	 3.4440331E-12	 1.0268269E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8285776E+02	 5.4518426E+00	 6.8660119E-02	 2.0470784E-03	 2.2554159E-04	 6.7244469E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1246466E+00	 9.2947586E-02	 1.2759723E-04	 1.6281052E-08	 2.7199165E-08	 8.0908245E-10	 3.4705380E-12	 1.0323668E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7282282E+02	 5.1408897E+00	 6.4892162E-02	 1.9303206E-03	 2.1316423E-04	 6.3409094E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9226914E+00	 8.9517618E-02	 1.3168689E-04	 1.7341437E-08	 2.6256627E-08	 8.0420078E-10	 3.4576535E-12	 1.0590270E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6165277E+02	 4.9511797E+00	 6.0697989E-02	 1.8590876E-03	 1.9938680E-04	 6.1069160E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7643564E+00	 8.9037770E-02	 1.3584106E-04	 1.8452794E-08	 2.5617605E-08	 8.2512315E-10	 3.4799227E-12	 1.1208560E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5289532E+02	 4.9246395E+00	 5.7409712E-02	 1.8491222E-03	 1.8858514E-04	 6.0741806E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6320052E+00	 8.4509286E-02	 1.4005974E-04	 1.9616732E-08	 2.5148582E-08	 8.0747891E-10	 3.5223040E-12	 1.1309529E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4557504E+02	 4.6741711E+00	 5.4661064E-02	 1.7550754E-03	 1.7955610E-04	 5.7652463E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5301553E+00	 8.4568180E-02	 1.4434294E-04	 2.0834883E-08	 2.4914727E-08	 8.3275250E-10	 3.5962649E-12	 1.2020194E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3994177E+02	 4.6774285E+00	 5.2545861E-02	 1.7562985E-03	 1.7260787E-04	 5.7692640E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4013145E+00	 7.9063248E-02	 1.4869064E-04	 2.2108906E-08	 2.4358251E-08	 8.0199508E-10	 3.6218438E-12	 1.1924916E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3281564E+02	 4.3729532E+00	 4.9870116E-02	 1.6419729E-03	 1.6381832E-04	 5.3937161E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3008557E+00	 7.8759186E-02	 1.5310285E-04	 2.3440482E-08	 2.4031788E-08	 8.2261745E-10	 3.6793353E-12	 1.2594508E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2725931E+02	 4.3561356E+00	 4.7783805E-02	 1.6356582E-03	 1.5696500E-04	 5.3729729E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1509177E+00	 7.5874527E-02	 1.5757957E-04	 2.4831321E-08	 2.3122625E-08	 8.1566033E-10	 3.6436533E-12	 1.2853140E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1896631E+02	 4.1965864E+00	 4.4669916E-02	 1.5757501E-03	 1.4673619E-04	 5.1761807E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0611367E+00	 7.3093952E-02	 1.6212080E-04	 2.6283154E-08	 2.2796017E-08	 8.0841361E-10	 3.6957085E-12	 1.3106066E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1400056E+02	 4.0427941E+00	 4.2805358E-02	 1.5180035E-03	 1.4061130E-04	 4.9864891E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9822079E+00	 7.2975755E-02	 1.6672654E-04	 2.7797740E-08	 2.2545890E-08	 8.3003570E-10	 3.7589983E-12	 1.3838898E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0963504E+02	 4.0362566E+00	 4.1166178E-02	 1.5155488E-03	 1.3522676E-04	 4.9784257E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9026152E+00	 6.9254401E-02	 1.7139679E-04	 2.9376860E-08	 2.2246776E-08	 8.0977338E-10	 3.8130261E-12	 1.3879256E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0523280E+02	 3.8304302E+00	 3.9513209E-02	 1.4382643E-03	 1.2979692E-04	 4.7245539E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8051417E+00	 6.8242497E-02	 1.7613155E-04	 3.1022324E-08	 2.1690117E-08	 8.1998423E-10	 3.8203140E-12	 1.4442510E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9841588E+01	 3.7744622E+00	 3.7488895E-02	 1.4172493E-03	 1.2314725E-04	 4.6555215E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7326269E+00	 6.4266366E-02	 1.8093082E-04	 3.2735963E-08	 2.1386073E-08	 7.9324936E-10	 3.8693998E-12	 1.4352326E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5830827E+01	 3.5545442E+00	 3.5982920E-02	 1.3346736E-03	 1.1820028E-04	 4.3842688E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6272146E+00	 6.3256193E-02	 1.8579460E-04	 3.4519634E-08	 2.0624876E-08	 8.0176959E-10	 3.8319907E-12	 1.4896446E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0000517E+01	 3.4986720E+00	 3.3793733E-02	 1.3136945E-03	 1.1100902E-04	 4.3153546E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5175965E+00	 6.2055354E-02	 1.9072289E-04	 3.6375222E-08	 1.9745701E-08	 8.0741259E-10	 3.7659573E-12	 1.5399206E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3937587E+01	 3.4322541E+00	 3.1517201E-02	 1.2887557E-03	 1.0353084E-04	 4.2334330E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4826857E+00	 6.0959222E-02	 1.9571569E-04	 3.8304632E-08	 1.9796489E-08	 8.1391396E-10	 3.8744835E-12	 1.5929573E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2006686E+01	 3.3716275E+00	 3.0792179E-02	 1.2659914E-03	 1.0114922E-04	 4.1586546E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4405346E+00	 5.9784125E-02	 2.0077300E-04	 4.0309798E-08	 1.9730698E-08	 8.1885050E-10	 3.9613915E-12	 1.6440307E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9675332E+01	 3.3066334E+00	 2.9916793E-02	 1.2415872E-03	 9.8273661E-05	 4.0784891E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3743058E+00	 5.7322400E-02	 2.0589482E-04	 4.2392677E-08	 1.9303774E-08	 8.0516191E-10	 3.9745472E-12	 1.6577867E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6012245E+01	 3.1704765E+00	 2.8541364E-02	 1.1904625E-03	 9.3755513E-05	 3.9105496E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3278762E+00	 5.6300208E-02	 2.1108115E-04	 4.4555252E-08	 1.9121434E-08	 8.1072373E-10	 4.0361743E-12	 1.7112850E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3444243E+01	 3.1139395E+00	 2.7577121E-02	 1.1692337E-03	 9.0588071E-05	 3.8408154E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3030413E+00	 5.5902771E-02	 2.1633199E-04	 4.6799529E-08	 1.9230579E-08	 8.2502576E-10	 4.1601895E-12	 1.7847946E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2070638E+01	 3.0919574E+00	 2.7061355E-02	 1.1609798E-03	 8.8893832E-05	 3.8137021E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2652993E+00	 5.4897750E-02	 2.2164734E-04	 4.9127542E-08	 1.9132390E-08	 8.3010016E-10	 4.2406432E-12	 1.8398949E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9983143E+01	 3.0363702E+00	 2.6277534E-02	 1.1401077E-03	 8.6319059E-05	 3.7451393E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1954868E+00	 5.3161993E-02	 2.2702720E-04	 5.1541347E-08	 1.8515528E-08	 8.2336532E-10	 4.2035284E-12	 1.8692632E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6121845E+01	 2.9403663E+00	 2.4827679E-02	 1.1040598E-03	 8.1556433E-05	 3.6267255E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1396417E+00	 5.0459247E-02	 2.3247156E-04	 5.4043028E-08	 1.8073888E-08	 8.0024696E-10	 4.2016650E-12	 1.8603466E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3033075E+01	 2.7908786E+00	 2.3667896E-02	 1.0479296E-03	 7.7746662E-05	 3.4423434E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0967628E+00	 5.0741904E-02	 2.3798044E-04	 5.6634690E-08	 1.7806042E-08	 8.2379937E-10	 4.2374898E-12	 1.9604814E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0661463E+01	 2.8065122E+00	 2.2777395E-02	 1.0537998E-03	 7.4821453E-05	 3.4616264E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0839274E+00	 4.9219235E-02	 2.4355383E-04	 5.9318467E-08	 1.8009788E-08	 8.1779274E-10	 4.3863527E-12	 1.9917655E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9951544E+01	 2.7222940E+00	 2.2510831E-02	 1.0221772E-03	 7.3945820E-05	 3.3577495E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0465016E+00	 4.8314932E-02	 2.4919173E-04	 6.2096516E-08	 1.7790451E-08	 8.2135030E-10	 4.4332332E-12	 2.0467370E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7881540E+01	 2.6722774E+00	 2.1733579E-02	 1.0033968E-03	 7.1392623E-05	 3.2960577E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0312598E+00	 4.8448008E-02	 2.5489413E-04	 6.4971019E-08	 1.7932522E-08	 8.4245982E-10	 4.5708946E-12	 2.1473806E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.7038523E+01	 2.6796378E+00	 2.1417039E-02	 1.0061605E-03	 7.0352823E-05	 3.3051362E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8803630E-01	 4.6845805E-02	 2.6066105E-04	 6.7944183E-08	 1.7569624E-08	 8.3302930E-10	 4.5797167E-12	 2.1713829E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4647849E+01	 2.5910207E+00	 2.0519380E-02	 9.7288620E-04	 6.7404102E-05	 3.1958334E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5912178E-01	 4.6709642E-02	 2.6649248E-04	 7.1018240E-08	 1.7437015E-08	 8.4919010E-10	 4.6468333E-12	 2.2630277E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3048600E+01	 2.5834896E+00	 1.9918888E-02	 9.7005839E-04	 6.5431546E-05	 3.1865444E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0317643E-01	 4.4067940E-02	 2.7238841E-04	 7.4195448E-08	 1.6783196E-08	 8.1888856E-10	 4.5715480E-12	 2.2305576E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9954288E+01	 2.4373782E+00	 1.8757024E-02	 9.1519594E-04	 6.1614940E-05	 3.0063267E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.1480256E-01	 4.5130786E-02	 2.7834886E-04	 7.7478087E-08	 1.7371217E-08	 8.5699003E-10	 4.8352585E-12	 2.3854220E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0597324E+01	 2.4961637E+00	 1.8998474E-02	 9.3726895E-04	 6.2408077E-05	 3.0788344E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.8147785E-01	 4.2726524E-02	 2.8437382E-04	 8.0868467E-08	 1.7100722E-08	 8.2889706E-10	 4.8629975E-12	 2.3571662E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8754149E+01	 2.3631851E+00	 1.8306391E-02	 8.8733763E-04	 6.0134657E-05	 2.9148150E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3762501E-01	 4.2697002E-02	 2.9046328E-04	 8.4368918E-08	 1.6597944E-08	 8.4606172E-10	 4.8210934E-12	 2.4574986E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6328668E+01	 2.3615522E+00	 1.7395662E-02	 8.8672451E-04	 5.7143004E-05	 2.9128010E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1433767E-01	 4.1734185E-02	 2.9661726E-04	 8.7981797E-08	 1.6478375E-08	 8.4450415E-10	 4.8877702E-12	 2.5049450E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5040655E+01	 2.3082993E+00	 1.6912035E-02	 8.6672890E-04	 5.5554335E-05	 2.8471174E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9825151E-01	 4.0705349E-02	 3.0283574E-04	 9.1709486E-08	 1.6491506E-08	 8.4095362E-10	 4.9942174E-12	 2.5467081E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4150937E+01	 2.2513948E+00	 1.6577960E-02	 8.4536219E-04	 5.4456933E-05	 2.7769299E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6070615E-01	 4.0119358E-02	 3.0911874E-04	 9.5554393E-08	 1.6041896E-08	 8.4604358E-10	 4.9588505E-12	 2.6152792E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2074319E+01	 2.2189839E+00	 1.5798224E-02	 8.3319242E-04	 5.1895578E-05	 2.7369534E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4258183E-01	 3.8889299E-02	 3.1546624E-04	 9.9518949E-08	 1.5981246E-08	 8.3694406E-10	 5.0415437E-12	 2.6402760E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1071872E+01	 2.1509498E+00	 1.5421821E-02	 8.0764675E-04	 5.0659133E-05	 2.6530384E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1262044E-01	 3.8260873E-02	 3.2187826E-04	 1.0360561E-07	 1.5648162E-08	 8.4015603E-10	 5.0368032E-12	 2.7042796E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9414720E+01	 2.1161919E+00	 1.4799587E-02	 7.9459571E-04	 4.8615158E-05	 2.6101671E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9512487E-01	 3.8227581E-02	 3.2835478E-04	 1.0781686E-07	 1.5571111E-08	 8.5631508E-10	 5.1128487E-12	 2.8117515E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8447048E+01	 2.1143505E+00	 1.4436242E-02	 7.9390430E-04	 4.7421606E-05	 2.6078959E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7097888E-01	 3.6637635E-02	 3.3489581E-04	 1.1215521E-07	 1.5329642E-08	 8.3704842E-10	 5.1338328E-12	 2.8032401E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7111544E+01	 2.0264113E+00	 1.3934782E-02	 7.6088455E-04	 4.5774360E-05	 2.4994293E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4824623E-01	 3.6215669E-02	 3.4150136E-04	 1.1662318E-07	 1.5102396E-08	 8.4372783E-10	 5.1574889E-12	 2.8813420E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5854211E+01	 2.0030726E+00	 1.3462674E-02	 7.5212123E-04	 4.4223533E-05	 2.4706427E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.7199755E-01	 3.6531962E-02	 3.4817141E-04	 1.2122333E-07	 1.5961519E-08	 8.6771987E-10	 5.5573447E-12	 3.0211525E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7167886E+01	 2.0205666E+00	 1.3955938E-02	 7.5868996E-04	 4.5843854E-05	 2.4922203E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4111084E-01	 3.5733154E-02	 3.5490597E-04	 1.2595825E-07	 1.5522435E-08	 8.6516330E-10	 5.5090050E-12	 3.0705162E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5459556E+01	 1.9763849E+00	 1.3314488E-02	 7.4210043E-04	 4.3736754E-05	 2.4377254E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2648661E-01	 3.5084330E-02	 3.6170505E-04	 1.3083054E-07	 1.5458943E-08	 8.6572744E-10	 5.5915776E-12	 3.1313798E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4650696E+01	 1.9404987E+00	 1.3010774E-02	 7.2862576E-04	 4.2739085E-05	 2.3934624E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0804011E-01	 3.4783832E-02	 3.6856863E-04	 1.3584283E-07	 1.5288470E-08	 8.7459950E-10	 5.6348504E-12	 3.2234994E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3630428E+01	 1.9238783E+00	 1.2627680E-02	 7.2238507E-04	 4.1480660E-05	 2.3729624E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9114426E-01	 3.4810730E-02	 3.7549672E-04	 1.4099779E-07	 1.5143039E-08	 8.9172863E-10	 5.6861617E-12	 3.3484118E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2695926E+01	 1.9253660E+00	 1.2276790E-02	 7.2294369E-04	 4.0328020E-05	 2.3747974E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7702478E-01	 3.3255753E-02	 3.8248932E-04	 1.4629808E-07	 1.5056610E-08	 8.6775980E-10	 5.7589927E-12	 3.3190886E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1914984E+01	 1.8393609E+00	 1.1983558E-02	 6.9065016E-04	 3.9364786E-05	 2.2687164E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6339594E-01	 3.3530746E-02	 3.8954643E-04	 1.5174642E-07	 1.4972226E-08	 8.9107833E-10	 5.8323773E-12	 3.4711639E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1161179E+01	 1.8545707E+00	 1.1700517E-02	 6.9636118E-04	 3.8435023E-05	 2.2874765E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5407742E-01	 3.2455829E-02	 3.9666806E-04	 1.5734555E-07	 1.4993779E-08	 8.7828075E-10	 5.9475533E-12	 3.4838592E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0645776E+01	 1.7951175E+00	 1.1506991E-02	 6.7403748E-04	 3.7799311E-05	 2.2141454E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.5910004E-01	 3.2540651E-02	 4.0385419E-04	 1.6309820E-07	 1.5403788E-08	 8.9652884E-10	 6.2208844E-12	 3.6206692E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0923575E+01	 1.7998090E+00	 1.1611300E-02	 6.7579905E-04	 3.8141955E-05	 2.2199320E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3933285E-01	 3.1874862E-02	 4.1110483E-04	 1.6900718E-07	 1.5125958E-08	 8.9395225E-10	 6.2183542E-12	 3.6750809E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9830261E+01	 1.7629845E+00	 1.1200779E-02	 6.6197205E-04	 3.6793432E-05	 2.1745117E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2597425E-01	 3.1197904E-02	 4.1841998E-04	 1.7507528E-07	 1.5013790E-08	 8.9053556E-10	 6.2820695E-12	 3.7261787E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9091402E+01	 1.7255422E+00	 1.0923349E-02	 6.4791310E-04	 3.5882105E-05	 2.1283294E-06	 2.4200000E+02
