# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5227454E+00	 1.0046144E-01	 1.1961143E-04	 1.4306895E-08	 2.8745335E-08	 8.1975773E-10	 3.4382707E-12	 9.8052396E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9488522E+02	 5.5577250E+00	 7.3347265E-02	 2.0917129E-03	 2.4032264E-04	 6.8535065E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2935731E+00	 9.8296871E-02	 1.2357207E-04	 1.5270058E-08	 2.7765217E-08	 8.2865444E-10	 3.4310055E-12	 1.0239855E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8220696E+02	 5.4379768E+00	 6.8575657E-02	 2.0466443E-03	 2.2468845E-04	 6.7058390E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1041286E+00	 9.3129595E-02	 1.2759723E-04	 1.6281052E-08	 2.7020562E-08	 8.1066680E-10	 3.4477488E-12	 1.0343884E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7172652E+02	 5.1521129E+00	 6.4631223E-02	 1.9390561E-03	 2.1176449E-04	 6.3533261E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9314662E+00	 8.9886101E-02	 1.3168689E-04	 1.7341437E-08	 2.6335457E-08	 8.0751112E-10	 3.4680344E-12	 1.0633863E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6217449E+02	 4.9726764E+00	 6.1036210E-02	 1.8715232E-03	 1.9998541E-04	 6.1320540E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7803170E+00	 9.0188287E-02	 1.3584106E-04	 1.8452794E-08	 2.5765514E-08	 8.3578513E-10	 3.5000148E-12	 1.1353394E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5381262E+02	 4.9893939E+00	 5.7889125E-02	 1.8778150E-03	 1.8967397E-04	 6.1526693E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6021851E+00	 8.3598296E-02	 1.4005974E-04	 1.9616732E-08	 2.4863654E-08	 7.9877449E-10	 3.4823970E-12	 1.1187615E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4395801E+02	 4.6248226E+00	 5.4180232E-02	 1.7406045E-03	 1.7752177E-04	 5.7030983E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4970239E+00	 8.4023970E-02	 1.4434294E-04	 2.0834883E-08	 2.4588479E-08	 8.2739361E-10	 3.5491733E-12	 1.1942842E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3814029E+02	 4.6483718E+00	 5.1990665E-02	 1.7494675E-03	 1.7034765E-04	 5.7321379E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4162516E+00	 7.9337405E-02	 1.4869064E-04	 2.2108906E-08	 2.4509769E-08	 8.0477605E-10	 3.6443731E-12	 1.1966266E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3367181E+02	 4.3891017E+00	 5.0308901E-02	 1.6518882E-03	 1.6483734E-04	 5.4124192E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3233452E+00	 7.9284296E-02	 1.5310285E-04	 2.3440482E-08	 2.4266685E-08	 8.2810208E-10	 3.7152986E-12	 1.2678479E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2853204E+02	 4.3861636E+00	 4.8374492E-02	 1.6507824E-03	 1.5849924E-04	 5.4087960E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1891871E+00	 7.6699582E-02	 1.5757957E-04	 2.4831321E-08	 2.3534026E-08	 8.2452977E-10	 3.7084816E-12	 1.2992905E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2111015E+02	 4.2431722E+00	 4.5581178E-02	 1.5969660E-03	 1.4934693E-04	 5.2324662E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1233378E+00	 7.3786191E-02	 1.6212080E-04	 2.6283154E-08	 2.3483956E-08	 8.1606971E-10	 3.8072378E-12	 1.3230188E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1746723E+02	 4.0819976E+00	 4.4210127E-02	 1.5363061E-03	 1.4485468E-04	 5.0337138E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0626690E+00	 7.4365238E-02	 1.6672654E-04	 2.7797740E-08	 2.3461065E-08	 8.4583985E-10	 3.9115822E-12	 1.4102395E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1411092E+02	 4.1140316E+00	 4.2946939E-02	 1.5483625E-03	 1.4071584E-04	 5.0732166E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9426553E+00	 7.0561288E-02	 1.7139679E-04	 2.9376860E-08	 2.2714954E-08	 8.2505447E-10	 3.8932702E-12	 1.4141169E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0747152E+02	 3.9035896E+00	 4.0448126E-02	 1.4691602E-03	 1.3252847E-04	 4.8137101E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8304740E+00	 6.8711381E-02	 1.7613155E-04	 3.1022324E-08	 2.1994504E-08	 8.2561823E-10	 3.8739261E-12	 1.4541742E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0126543E+02	 3.8012491E+00	 3.8112395E-02	 1.4306432E-03	 1.2487543E-04	 4.6875089E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7686091E+00	 6.5492619E-02	 1.8093082E-04	 3.2735963E-08	 2.1830206E-08	 8.0838519E-10	 3.9497572E-12	 1.4626180E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7842944E+01	 3.6231809E+00	 3.6824302E-02	 1.3636252E-03	 1.2065499E-04	 4.4679241E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6472977E+00	 6.4205638E-02	 1.8579460E-04	 3.4519634E-08	 2.0879429E-08	 8.1380376E-10	 3.8792853E-12	 1.5120035E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1131759E+01	 3.5519825E+00	 3.4298471E-02	 1.3368289E-03	 1.1237909E-04	 4.3801259E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5372645E+00	 6.2042608E-02	 1.9072289E-04	 3.6375222E-08	 2.0001605E-08	 8.0724674E-10	 3.8147640E-12	 1.5396043E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5044503E+01	 3.4323194E+00	 3.2007464E-02	 1.2917924E-03	 1.0487260E-04	 4.2325634E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5081758E+00	 6.1017117E-02	 1.9571569E-04	 3.8304632E-08	 2.0136828E-08	 8.1468695E-10	 3.9410932E-12	 1.5944702E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3435263E+01	 3.3755872E+00	 3.1401808E-02	 1.2704406E-03	 1.0288816E-04	 4.1626041E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4485285E+00	 5.9871179E-02	 2.0077300E-04	 4.0309798E-08	 1.9840189E-08	 8.2004286E-10	 3.9833743E-12	 1.6464247E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0135456E+01	 3.3121917E+00	 3.0159888E-02	 1.2465809E-03	 9.8819008E-05	 4.0844280E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3945192E+00	 5.7334764E-02	 2.0589482E-04	 4.2392677E-08	 1.9587696E-08	 8.0533557E-10	 4.0330052E-12	 1.6581442E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7147555E+01	 3.1718722E+00	 2.9035358E-02	 1.1937701E-03	 9.5134478E-05	 3.9113931E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3305736E+00	 5.6822108E-02	 2.1108115E-04	 4.4555252E-08	 1.9160278E-08	 8.1823910E-10	 4.0443734E-12	 1.7271485E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3609958E+01	 3.1435111E+00	 2.7703943E-02	 1.1830961E-03	 9.0772093E-05	 3.8764196E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2874214E+00	 5.5278132E-02	 2.1633199E-04	 4.6799529E-08	 1.9000057E-08	 8.1580720E-10	 4.1103201E-12	 1.7648519E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1222693E+01	 3.0580953E+00	 2.6805469E-02	 1.1509489E-03	 8.7828237E-05	 3.7710891E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2207129E+00	 5.3991398E-02	 2.2164734E-04	 4.9127542E-08	 1.8458206E-08	 8.1639535E-10	 4.0912123E-12	 1.8095186E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7532248E+01	 2.9869106E+00	 2.5416528E-02	 1.1241577E-03	 8.3277366E-05	 3.6833077E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1844565E+00	 5.2648729E-02	 2.2702720E-04	 5.1541347E-08	 1.8344693E-08	 8.1541596E-10	 4.1647442E-12	 1.8512160E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5526472E+01	 2.9126315E+00	 2.4661631E-02	 1.0962019E-03	 8.0803945E-05	 3.5917105E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1771098E+00	 5.1258152E-02	 2.3247156E-04	 5.4043028E-08	 1.8668105E-08	 8.1291701E-10	 4.3398036E-12	 1.8898009E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5120036E+01	 2.8357021E+00	 2.4508664E-02	 1.0672486E-03	 8.0302748E-05	 3.4968449E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1606515E+00	 5.1600407E-02	 2.3798044E-04	 5.6634690E-08	 1.8843281E-08	 8.3773724E-10	 4.4843324E-12	 1.9936508E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.4209530E+01	 2.8546363E+00	 2.4165985E-02	 1.0743748E-03	 7.9179958E-05	 3.5201937E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0939011E+00	 4.9560999E-02	 2.4355383E-04	 5.9318467E-08	 1.8175503E-08	 8.2347126E-10	 4.4267133E-12	 2.0055958E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0516764E+01	 2.7418122E+00	 2.2776171E-02	 1.0319121E-03	 7.4626225E-05	 3.3810647E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0273112E+00	 4.7930057E-02	 2.4919173E-04	 6.2096516E-08	 1.7464215E-08	 8.1480746E-10	 4.3519379E-12	 2.0304328E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6832881E+01	 2.6515853E+00	 2.1389700E-02	 9.9795422E-04	 7.0083446E-05	 3.2698014E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8878542E-01	 4.7674052E-02	 2.5489413E-04	 6.4971019E-08	 1.7193937E-08	 8.2900153E-10	 4.3826336E-12	 2.1130763E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4701560E+01	 2.6374226E+00	 2.0587553E-02	 9.9262391E-04	 6.7455208E-05	 3.2523367E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6545681E-01	 4.6209747E-02	 2.6066105E-04	 6.7944183E-08	 1.7168107E-08	 8.2171868E-10	 4.4750569E-12	 2.1419005E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3410975E+01	 2.5564143E+00	 2.0101826E-02	 9.6213554E-04	 6.5863724E-05	 3.1524414E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3966999E-01	 4.6006856E-02	 2.6649248E-04	 7.1018240E-08	 1.7083378E-08	 8.3641331E-10	 4.5525916E-12	 2.2289786E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1984397E+01	 2.5451900E+00	 1.9564918E-02	 9.5791113E-04	 6.4104540E-05	 3.1386001E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9324054E-01	 4.4118309E-02	 2.7238841E-04	 7.4195448E-08	 1.6598563E-08	 8.1982455E-10	 4.5212562E-12	 2.2331071E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9415828E+01	 2.4407119E+00	 1.8598208E-02	 9.1858961E-04	 6.0937110E-05	 3.0097629E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6765626E-01	 4.4176204E-02	 2.7834886E-04	 7.7478087E-08	 1.6475954E-08	 8.3886345E-10	 4.5860631E-12	 2.3349669E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8000456E+01	 2.4439148E+00	 1.8065516E-02	 9.1979505E-04	 5.9191744E-05	 3.0137126E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3462035E-01	 4.2195330E-02	 2.8437382E-04	 8.0868467E-08	 1.6191683E-08	 8.1859187E-10	 4.6044908E-12	 2.3278609E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6172844E+01	 2.3343289E+00	 1.7377674E-02	 8.7855116E-04	 5.6938025E-05	 2.8785768E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9850369E-01	 4.1940213E-02	 2.9046328E-04	 8.4368918E-08	 1.5822736E-08	 8.3106558E-10	 4.5959239E-12	 2.4139404E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4174799E+01	 2.3202153E+00	 1.6625687E-02	 8.7323935E-04	 5.4474137E-05	 2.8611726E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0952251E-01	 4.1625740E-02	 2.9661726E-04	 8.7981797E-08	 1.6380938E-08	 8.4230971E-10	 4.8588690E-12	 2.4984360E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4784382E+01	 2.3028180E+00	 1.6855110E-02	 8.6669169E-04	 5.5225844E-05	 2.8397192E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 8.0377632E-01	 4.0736349E-02	 3.0283574E-04	 9.1709486E-08	 1.6605646E-08	 8.4159408E-10	 5.0287831E-12	 2.5486477E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4466492E+01	 2.2536152E+00	 1.6735469E-02	 8.4817365E-04	 5.4833837E-05	 2.7790447E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6489888E-01	 4.0123106E-02	 3.0911874E-04	 9.5554393E-08	 1.6130313E-08	 8.4612262E-10	 4.9861819E-12	 2.6155236E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2315715E+01	 2.2196894E+00	 1.5925999E-02	 8.3540528E-04	 5.2181608E-05	 2.7372091E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2528590E-01	 3.8435180E-02	 3.1546624E-04	 9.9518949E-08	 1.5609017E-08	 8.2717088E-10	 4.9241180E-12	 2.6094449E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0124247E+01	 2.1263100E+00	 1.5101216E-02	 8.0026088E-04	 4.9479200E-05	 2.6220583E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2571649E-01	 3.8713087E-02	 3.2187826E-04	 1.0360561E-07	 1.5935734E-08	 8.5008602E-10	 5.1293661E-12	 2.7362421E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0148068E+01	 2.1416843E+00	 1.5110181E-02	 8.0604720E-04	 4.9508575E-05	 2.6410172E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0462142E-01	 3.8437881E-02	 3.2835478E-04	 1.0781686E-07	 1.5783838E-08	 8.6102590E-10	 5.1826986E-12	 2.8272197E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8981047E+01	 2.1264594E+00	 1.4670959E-02	 8.0031713E-04	 4.8069463E-05	 2.6222426E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8413457E-01	 3.6859911E-02	 3.3489581E-04	 1.1215521E-07	 1.5630206E-08	 8.4212670E-10	 5.2344904E-12	 2.8202471E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7847674E+01	 2.0391630E+00	 1.4244402E-02	 7.6746213E-04	 4.6671845E-05	 2.5145931E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6779723E-01	 3.6982984E-02	 3.4150136E-04	 1.1662318E-07	 1.5557882E-08	 8.6160421E-10	 5.3130379E-12	 2.9423901E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6943860E+01	 2.0459716E+00	 1.3904241E-02	 7.7002463E-04	 4.5557307E-05	 2.5229891E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3103223E-01	 3.5563721E-02	 3.4817141E-04	 1.2122333E-07	 1.4988497E-08	 8.4472187E-10	 5.2185661E-12	 2.9410800E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4909948E+01	 1.9674552E+00	 1.3138755E-02	 7.4047409E-04	 4.3049189E-05	 2.4261667E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2247984E-01	 3.5559563E-02	 3.5490597E-04	 1.2595825E-07	 1.5071346E-08	 8.6096037E-10	 5.3489106E-12	 3.0555998E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4436812E+01	 1.9672252E+00	 1.2960685E-02	 7.4038752E-04	 4.2465742E-05	 2.4258830E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9821826E-01	 3.4898669E-02	 3.6170505E-04	 1.3083054E-07	 1.4761404E-08	 8.6114615E-10	 5.3392742E-12	 3.1148091E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3094614E+01	 1.9306632E+00	 1.2455533E-02	 7.2662700E-04	 4.0810611E-05	 2.3807966E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0248845E-01	 3.4397215E-02	 3.6856863E-04	 1.3584283E-07	 1.5148880E-08	 8.6487847E-10	 5.5834019E-12	 3.1876707E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3330850E+01	 1.9029218E+00	 1.2544443E-02	 7.1618621E-04	 4.1101925E-05	 2.3465873E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9569495E-01	 3.4614627E-02	 3.7549672E-04	 1.4099779E-07	 1.5259612E-08	 8.8670517E-10	 5.7299343E-12	 3.3295488E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2955019E+01	 1.9149495E+00	 1.2402995E-02	 7.2071296E-04	 4.0638470E-05	 2.3614192E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6708472E-01	 3.3013708E-02	 3.8248932E-04	 1.4629808E-07	 1.4797239E-08	 8.6144400E-10	 5.6597860E-12	 3.2949313E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1372245E+01	 1.8263834E+00	 1.1807300E-02	 6.8738013E-04	 3.8686673E-05	 2.2522041E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6375367E-01	 3.3458683E-02	 3.8954643E-04	 1.5174642E-07	 1.4981733E-08	 8.8916325E-10	 5.8360806E-12	 3.4637037E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1187965E+01	 1.8510003E+00	 1.1737945E-02	 6.9664498E-04	 3.8459428E-05	 2.2825604E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6144617E-01	 3.2684530E-02	 3.9666806E-04	 1.5734555E-07	 1.5193184E-08	 8.8446959E-10	 6.0266506E-12	 3.5084083E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1060310E+01	 1.8081727E+00	 1.1689900E-02	 6.8052631E-04	 3.8302009E-05	 2.2297475E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.5179045E-01	 3.2452219E-02	 4.0385419E-04	 1.6309820E-07	 1.5202401E-08	 8.9409243E-10	 6.1395535E-12	 3.6108297E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0526136E+01	 1.7953208E+00	 1.1488858E-02	 6.7568933E-04	 3.7643293E-05	 2.2138991E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3459677E-01	 3.1837756E-02	 4.1110483E-04	 1.6900718E-07	 1.4993131E-08	 8.9291157E-10	 6.1637486E-12	 3.6708026E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9574948E+01	 1.7613274E+00	 1.1130867E-02	 6.6289556E-04	 3.6470336E-05	 2.1719803E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2234532E-01	 3.1021220E-02	 4.1841998E-04	 1.7507528E-07	 1.4910203E-08	 8.8549215E-10	 6.2387268E-12	 3.7050761E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8897174E+01	 1.7161551E+00	 1.0875779E-02	 6.4589443E-04	 3.5634539E-05	 2.1162760E-06	 2.4200000E+02
