# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1700162E+00	 9.5289027E-02	 1.1961143E-04	 1.4306895E-08	 2.5867092E-08	 7.7755123E-10	 3.0939999E-12	 9.3004016E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7504673E+02	 5.2618129E+00	 6.5999805E-02	 1.9839196E-03	 2.1625936E-04	 6.5006431E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9770179E+00	 9.4302220E-02	 1.2357207E-04	 1.5270058E-08	 2.5096619E-08	 7.9497905E-10	 3.1012413E-12	 9.8237211E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6438946E+02	 5.2073219E+00	 6.1981576E-02	 1.9633742E-03	 2.0309296E-04	 6.4333229E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7412580E+00	 8.7674919E-02	 1.2759723E-04	 1.6281052E-08	 2.3861876E-08	 7.6318537E-10	 3.0447092E-12	 9.7380338E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5137091E+02	 4.8413656E+00	 5.7073049E-02	 1.8253937E-03	 1.8700936E-04	 5.9812066E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5388886E+00	 8.3712680E-02	 1.3168689E-04	 1.7341437E-08	 2.2808652E-08	 7.5205087E-10	 3.0036004E-12	 9.9035239E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4019617E+02	 4.6225728E+00	 5.2859714E-02	 1.7428998E-03	 1.7320366E-04	 5.7109016E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4374450E+00	 8.4838231E-02	 1.3584106E-04	 1.8452794E-08	 2.2588080E-08	 7.8620555E-10	 3.0683888E-12	 1.0679900E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3459451E+02	 4.6847252E+00	 5.0747657E-02	 1.7663338E-03	 1.6628316E-04	 5.7876870E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3637542E+00	 8.0713888E-02	 1.4005974E-04	 1.9616732E-08	 2.2585467E-08	 7.7121422E-10	 3.1633147E-12	 1.0801607E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3052534E+02	 4.4569810E+00	 4.9213413E-02	 1.6804649E-03	 1.6125595E-04	 5.5063232E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2031152E+00	 7.8911525E-02	 1.4434294E-04	 2.0834883E-08	 2.1694327E-08	 7.7705078E-10	 3.1314228E-12	 1.1216179E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2165493E+02	 4.3574554E+00	 4.5868906E-02	 1.6429396E-03	 1.5029712E-04	 5.3833655E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0281537E+00	 7.3456292E-02	 1.4869064E-04	 2.2108906E-08	 2.0573014E-08	 7.4511971E-10	 3.0590146E-12	 1.1079232E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1199365E+02	 4.0562201E+00	 4.2226203E-02	 1.5293615E-03	 1.3836119E-04	 5.0112080E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9788879E+00	 7.3795100E-02	 1.5310285E-04	 2.3440482E-08	 2.0668926E-08	 7.7076898E-10	 3.1644714E-12	 1.1800693E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0927321E+02	 4.0749290E+00	 4.1200489E-02	 1.5364156E-03	 1.3500027E-04	 5.0343216E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8915874E+00	 7.1546182E-02	 1.5757957E-04	 2.4831321E-08	 2.0334793E-08	 7.6913010E-10	 3.2043479E-12	 1.2119919E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0445252E+02	 3.9507448E+00	 3.9382890E-02	 1.4895930E-03	 1.2904460E-04	 4.8808998E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8378860E+00	 6.9262957E-02	 1.6212080E-04	 2.6283154E-08	 2.0326881E-08	 7.6604309E-10	 3.2954102E-12	 1.2419152E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0148716E+02	 3.8246662E+00	 3.8264826E-02	 1.4420562E-03	 1.2538108E-04	 4.7251376E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7457683E+00	 6.8954712E-02	 1.6672654E-04	 2.7797740E-08	 1.9856595E-08	 7.8429983E-10	 3.3106214E-12	 1.3076360E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6400461E+01	 3.8076451E+00	 3.6346933E-02	 1.4356386E-03	 1.1909678E-04	 4.7041091E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6554546E+00	 6.5117319E-02	 1.7139679E-04	 2.9376860E-08	 1.9356792E-08	 7.6139958E-10	 3.3176921E-12	 1.3050144E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1413382E+01	 3.5957461E+00	 3.4466599E-02	 1.3557440E-03	 1.1293556E-04	 4.4423210E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5918495E+00	 6.5012594E-02	 1.7613155E-04	 3.1022324E-08	 1.9127253E-08	 7.8117456E-10	 3.3689127E-12	 1.3758949E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7901142E+01	 3.5899633E+00	 3.3142340E-02	 1.3535636E-03	 1.0859640E-04	 4.4351767E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5134168E+00	 6.0803061E-02	 1.8093082E-04	 3.2735963E-08	 1.8680330E-08	 7.5050128E-10	 3.3798475E-12	 1.3578881E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3570129E+01	 3.3575150E+00	 3.1509371E-02	 1.2659210E-03	 1.0324570E-04	 4.1480012E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4402821E+00	 6.0704821E-02	 1.8579460E-04	 3.4519634E-08	 1.8255515E-08	 7.6943105E-10	 3.3917762E-12	 1.4295614E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9531667E+01	 3.3520902E+00	 2.9986704E-02	 1.2638757E-03	 9.8256435E-05	 4.1412993E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3807748E+00	 5.9011711E-02	 1.9072289E-04	 3.6375222E-08	 1.7965492E-08	 7.6781124E-10	 3.4264306E-12	 1.4643918E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6245703E+01	 3.2585975E+00	 2.8747761E-02	 1.2286251E-03	 9.4196831E-05	 4.0257948E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3310028E+00	 5.8003106E-02	 1.9571569E-04	 3.8304632E-08	 1.7771253E-08	 7.7444456E-10	 3.4781131E-12	 1.5157095E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3497317E+01	 3.2029028E+00	 2.7711507E-02	 1.2076259E-03	 9.0801371E-05	 3.9569875E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2824520E+00	 5.6891013E-02	 2.0077300E-04	 4.0309798E-08	 1.7565473E-08	 7.7922416E-10	 3.5266728E-12	 1.5644717E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0816365E+01	 3.1414936E+00	 2.6700677E-02	 1.1844721E-03	 8.7489220E-05	 3.8811203E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2281541E+00	 5.3982371E-02	 2.0589482E-04	 4.2392677E-08	 1.7250899E-08	 7.5824719E-10	 3.5518707E-12	 1.5611917E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7818064E+01	 2.9808798E+00	 2.5570195E-02	 1.1239141E-03	 8.3785007E-05	 3.6826919E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1838787E+00	 5.4023598E-02	 2.1108115E-04	 4.4555252E-08	 1.7047869E-08	 7.7794051E-10	 3.5984837E-12	 1.6420858E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5373197E+01	 2.9831564E+00	 2.4648380E-02	 1.1247725E-03	 8.0764525E-05	 3.6855044E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1558412E+00	 5.3049597E-02	 2.1633199E-04	 4.6799529E-08	 1.7058166E-08	 7.8291797E-10	 3.6902269E-12	 1.6937020E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3824977E+01	 2.9293725E+00	 2.4064637E-02	 1.1044937E-03	 7.8851796E-05	 3.6190578E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1054225E+00	 5.1258902E-02	 2.2164734E-04	 4.9127542E-08	 1.6714918E-08	 7.7507771E-10	 3.7048171E-12	 1.7179391E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1040884E+01	 2.8304912E+00	 2.3014920E-02	 1.0672114E-03	 7.5412221E-05	 3.4968961E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0567463E+00	 5.0099559E-02	 2.2702720E-04	 5.1541347E-08	 1.6366735E-08	 7.7593478E-10	 3.7156939E-12	 1.7615830E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8353007E+01	 2.7664729E+00	 2.2001480E-02	 1.0430739E-03	 7.2091516E-05	 3.4178054E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0396329E+00	 4.8538981E-02	 2.3247156E-04	 5.4043028E-08	 1.6487822E-08	 7.6979293E-10	 3.8329498E-12	 1.7895497E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7408017E+01	 2.6802985E+00	 2.1645180E-02	 1.0105826E-03	 7.0924040E-05	 3.3113423E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9122348E-01	 4.8114552E-02	 2.3798044E-04	 5.6634690E-08	 1.6092602E-08	 7.8114407E-10	 3.8297246E-12	 1.8589701E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4734870E+01	 2.6568618E+00	 2.0637294E-02	 1.0017460E-03	 6.7621533E-05	 3.2823877E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6365170E-01	 4.6720714E-02	 2.4355383E-04	 5.9318467E-08	 1.6011370E-08	 7.7627904E-10	 3.8996304E-12	 1.8906573E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3212370E+01	 2.5798947E+00	 2.0063249E-02	 9.7272625E-04	 6.5740579E-05	 3.1872997E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1546923E-01	 4.5344847E-02	 2.4919173E-04	 6.2096516E-08	 1.5562910E-08	 7.7085907E-10	 3.8781484E-12	 1.9209170E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0551758E+01	 2.5039200E+00	 1.9060089E-02	 9.4408067E-04	 6.2453558E-05	 3.0934377E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7172578E-01	 4.4556909E-02	 2.5489413E-04	 6.4971019E-08	 1.5158393E-08	 7.7479770E-10	 3.8637854E-12	 1.9749139E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8136267E+01	 2.4604105E+00	 1.8149349E-02	 9.2767579E-04	 5.9469368E-05	 3.0396843E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6030579E-01	 4.3481951E-02	 2.6066105E-04	 6.7944183E-08	 1.5298273E-08	 7.7321201E-10	 3.9876640E-12	 2.0154626E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7505660E+01	 2.4010518E+00	 1.7911585E-02	 9.0529514E-04	 5.8690293E-05	 2.9663504E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4931579E-01	 4.3806990E-02	 2.6649248E-04	 7.1018240E-08	 1.5440721E-08	 7.9641935E-10	 4.1148361E-12	 2.1223976E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6898798E+01	 2.4190003E+00	 1.7682773E-02	 9.1206247E-04	 5.7940552E-05	 2.9885247E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1280093E-01	 4.2131920E-02	 2.7238841E-04	 7.4195448E-08	 1.5103801E-08	 7.8291264E-10	 4.1141004E-12	 2.1325633E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4882465E+01	 2.3265038E+00	 1.6922533E-02	 8.7718746E-04	 5.5449498E-05	 2.8742509E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7530448E-01	 4.1932223E-02	 2.7834886E-04	 7.7478087E-08	 1.4722283E-08	 7.9625242E-10	 4.0979307E-12	 2.2163595E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2811930E+01	 2.3154766E+00	 1.6141856E-02	 8.7302977E-04	 5.2891480E-05	 2.8606276E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5748572E-01	 4.0636741E-02	 2.8437382E-04	 8.0868467E-08	 1.4695267E-08	 7.8835515E-10	 4.1789492E-12	 2.2418756E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1827987E+01	 2.2439407E+00	 1.5770869E-02	 8.4605781E-04	 5.1675880E-05	 2.7722494E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3126126E-01	 4.0141829E-02	 2.9046328E-04	 8.4368918E-08	 1.4490295E-08	 7.9542975E-10	 4.2088987E-12	 2.3104314E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0379885E+01	 2.2166120E+00	 1.5224875E-02	 8.3575374E-04	 4.9886840E-05	 2.7384864E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2420685E-01	 3.9333254E-02	 2.9661726E-04	 8.7981797E-08	 1.4654550E-08	 7.9592055E-10	 4.3467923E-12	 2.3608377E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9990344E+01	 2.1719628E+00	 1.5078002E-02	 8.1891918E-04	 4.9405587E-05	 2.6833252E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1463123E-01	 3.8725111E-02	 3.0283574E-04	 9.1709486E-08	 1.4763950E-08	 8.0004282E-10	 4.4710516E-12	 2.4228156E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9461583E+01	 2.1383815E+00	 1.4878637E-02	 8.0625763E-04	 4.8752335E-05	 2.6418375E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7853514E-01	 3.8090895E-02	 3.0911874E-04	 9.5554393E-08	 1.4309060E-08	 8.0326703E-10	 4.4231985E-12	 2.4830489E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7468375E+01	 2.1033604E+00	 1.4127116E-02	 7.9305324E-04	 4.6289850E-05	 2.5985711E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5117452E-01	 3.6691700E-02	 3.1546624E-04	 9.9518949E-08	 1.4014052E-08	 7.8964912E-10	 4.4209603E-12	 2.4910764E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5957535E+01	 2.0260975E+00	 1.3557467E-02	 7.6392197E-04	 4.4423302E-05	 2.5031177E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5246843E-01	 3.6636118E-02	 3.2187826E-04	 1.0360561E-07	 1.4327307E-08	 8.0447865E-10	 4.6116487E-12	 2.5894419E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6028984E+01	 2.0230283E+00	 1.3584407E-02	 7.6276476E-04	 4.4511572E-05	 2.4993259E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5889621E-01	 3.7248955E-02	 3.2835478E-04	 1.0781686E-07	 1.4759573E-08	 8.3439342E-10	 4.8463763E-12	 2.7397707E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6383923E+01	 2.0568689E+00	 1.3718233E-02	 7.7552404E-04	 4.4950077E-05	 2.5411338E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2973338E-01	 3.5611091E-02	 3.3489581E-04	 1.1215521E-07	 1.4387319E-08	 8.1359531E-10	 4.8182528E-12	 2.7246966E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4773566E+01	 1.9664269E+00	 1.3111062E-02	 7.4142368E-04	 4.2960581E-05	 2.4293983E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1453615E-01	 3.5677140E-02	 3.4150136E-04	 1.1662318E-07	 1.4317042E-08	 8.3118155E-10	 4.8892893E-12	 2.8384963E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3934382E+01	 1.9700740E+00	 1.2794656E-02	 7.4279880E-04	 4.1923822E-05	 2.4339041E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9467227E-01	 3.4443555E-02	 3.4817141E-04	 1.2122333E-07	 1.4124862E-08	 8.1811530E-10	 4.9178733E-12	 2.8484436E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2837509E+01	 1.9019561E+00	 1.2381089E-02	 7.1711555E-04	 4.0568703E-05	 2.3497486E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9111984E-01	 3.4495889E-02	 3.5490597E-04	 1.2595825E-07	 1.4312064E-08	 8.3520692E-10	 5.0794371E-12	 2.9641993E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2641345E+01	 1.9048460E+00	 1.2307128E-02	 7.1820515E-04	 4.0326355E-05	 2.3533189E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7382876E-01	 3.3788632E-02	 3.6170505E-04	 1.3083054E-07	 1.4159578E-08	 8.3375531E-10	 5.1215909E-12	 3.0157350E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1686541E+01	 1.8657916E+00	 1.1947127E-02	 7.0348004E-04	 3.9146753E-05	 2.3050696E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5549997E-01	 3.2901434E-02	 3.6856863E-04	 1.3584283E-07	 1.3967409E-08	 8.2726877E-10	 5.1479486E-12	 3.0490531E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0674434E+01	 1.8168009E+00	 1.1565521E-02	 6.8500856E-04	 3.7896358E-05	 2.2445447E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7548022E-01	 3.4043427E-02	 3.7549672E-04	 1.4099779E-07	 1.4741782E-08	 8.7207303E-10	 5.5354908E-12	 3.2746056E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1777733E+01	 1.8798612E+00	 1.1981510E-02	 7.0878488E-04	 3.9259416E-05	 2.3224518E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5234909E-01	 3.2840184E-02	 3.8248932E-04	 1.4629808E-07	 1.4412735E-08	 8.5691615E-10	 5.5127171E-12	 3.2776128E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0500444E+01	 1.8134187E+00	 1.1499920E-02	 6.8373332E-04	 3.7681404E-05	 2.2403662E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2688272E-01	 3.2514331E-02	 3.8954643E-04	 1.5174642E-07	 1.4001889E-08	 8.6406715E-10	 5.4543858E-12	 3.3659428E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9094203E+01	 1.7954253E+00	 1.0969709E-02	 6.7694907E-04	 3.5944081E-05	 2.2181365E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1094452E-01	 3.1384634E-02	 3.9666806E-04	 1.5734555E-07	 1.3826568E-08	 8.4929334E-10	 5.4845580E-12	 3.3688754E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8214104E+01	 1.7330439E+00	 1.0637876E-02	 6.5342873E-04	 3.4856773E-05	 2.1410682E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0049688E-01	 3.1077512E-02	 4.0385419E-04	 1.6309820E-07	 1.3789210E-08	 8.5621782E-10	 5.5688303E-12	 3.4578715E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7637190E+01	 1.7160848E+00	 1.0420356E-02	 6.4703446E-04	 3.4144032E-05	 2.1201162E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8464986E-01	 3.0791803E-02	 4.1110483E-04	 1.6900718E-07	 1.3592336E-08	 8.6357711E-10	 5.5878749E-12	 3.5502072E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6762125E+01	 1.7003081E+00	 1.0090420E-02	 6.4108599E-04	 3.3062944E-05	 2.1006251E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7414851E-01	 2.9809617E-02	 4.1841998E-04	 1.7507528E-07	 1.3534438E-08	 8.5090727E-10	 5.6630794E-12	 3.5603660E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6182247E+01	 1.6460723E+00	 9.8717821E-03	 6.2063685E-04	 3.2346540E-05	 2.0336201E-06	 2.4200000E+02
