# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 2.1254450E-01	 1.3547377E-02	 2.8816073E-03	 8.3036607E-06	 4.1782854E-08	 2.6631979E-09	 1.2040178E-10	 7.6742906E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1879600E+01	 7.5719397E-01	 4.4344056E-03	 2.8264464E-04	 1.4499843E-05	 9.2420571E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1059802E-01	 1.3422254E-02	 2.9009212E-03	 8.4153437E-06	 4.1677690E-08	 2.6562858E-09	 1.2090369E-10	 7.7056758E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1770806E+01	 7.5020055E-01	 4.3937953E-03	 2.8003414E-04	 1.4367054E-05	 9.1566977E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0947899E-01	 1.3434376E-02	 2.9202996E-03	 8.5281495E-06	 4.1733164E-08	 2.6764451E-09	 1.2187334E-10	 7.8160214E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1708261E+01	 7.5087809E-01	 4.3704486E-03	 2.8028706E-04	 1.4290713E-05	 9.1649675E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0713821E-01	 1.3209913E-02	 2.9397424E-03	 8.6420857E-06	 4.1541572E-08	 2.6492483E-09	 1.2212152E-10	 7.7881077E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1577430E+01	 7.3833233E-01	 4.3216118E-03	 2.7560399E-04	 1.4131024E-05	 9.0118381E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0778946E-01	 1.3244725E-02	 2.9592498E-03	 8.7571596E-06	 4.1948707E-08	 2.6738559E-09	 1.2413670E-10	 7.9126077E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1613829E+01	 7.4027805E-01	 4.3351991E-03	 2.7633028E-04	 1.4175453E-05	 9.0355870E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1535574E-01	 1.3401304E-02	 2.9788217E-03	 8.8733790E-06	 4.3763737E-08	 2.7233597E-09	 1.3036437E-10	 8.1124030E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2036726E+01	 7.4902962E-01	 4.4930577E-03	 2.7959706E-04	 1.4691627E-05	 9.1424057E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1068117E-01	 1.3313076E-02	 2.9984582E-03	 8.9907513E-06	 4.3096018E-08	 2.7232645E-09	 1.2922161E-10	 8.1655946E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1775454E+01	 7.4409833E-01	 4.3955302E-03	 2.7775631E-04	 1.4372726E-05	 9.0822161E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1069710E-01	 1.3378313E-02	 3.0181591E-03	 9.1092842E-06	 4.3382454E-08	 2.7545896E-09	 1.3093515E-10	 8.3137896E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1776344E+01	 7.4774459E-01	 4.3958625E-03	 2.7911738E-04	 1.4373813E-05	 9.1267210E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1756772E-01	 1.3255271E-02	 3.0379245E-03	 9.2289853E-06	 4.5090482E-08	 2.7471287E-09	 1.3698148E-10	 8.3455696E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2160359E+01	 7.4086748E-01	 4.5392072E-03	 2.7655030E-04	 1.4842529E-05	 9.0427813E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1651502E-01	 1.3473633E-02	 3.0577544E-03	 9.3498622E-06	 4.5165214E-08	 2.8106110E-09	 1.3810413E-10	 8.5941582E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.2101521E+01	 7.5307224E-01	 4.5172443E-03	 2.8110608E-04	 1.4770713E-05	 9.1917485E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1490518E-01	 1.3320553E-02	 3.0776489E-03	 9.4719227E-06	 4.5121069E-08	 2.7967572E-09	 1.3886681E-10	 8.6074368E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2011543E+01	 7.4451628E-01	 4.4836574E-03	 2.7791232E-04	 1.4660889E-05	 9.0873174E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0953737E-01	 1.3183612E-02	 3.0976078E-03	 9.5951743E-06	 4.4279363E-08	 2.7859562E-09	 1.3716010E-10	 8.6297998E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1711524E+01	 7.3686233E-01	 4.3716667E-03	 2.7505526E-04	 1.4294696E-05	 8.9938958E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0580768E-01	 1.3184911E-02	 3.1176313E-03	 9.7196249E-06	 4.3772341E-08	 2.8042413E-09	 1.3646602E-10	 8.7425906E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1503064E+01	 7.3693492E-01	 4.2938526E-03	 2.7508236E-04	 1.4040256E-05	 8.9947818E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1183040E-01	 1.3066295E-02	 3.1377193E-03	 9.8452822E-06	 4.5343581E-08	 2.7969196E-09	 1.4227543E-10	 8.7759485E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1839687E+01	 7.3030520E-01	 4.4195071E-03	 2.7260763E-04	 1.4451127E-05	 8.9138617E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1849760E-01	 1.3434347E-02	 3.1578718E-03	 9.9721540E-06	 4.7071127E-08	 2.8941730E-09	 1.4864458E-10	 9.1394273E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2212332E+01	 7.5087649E-01	 4.5586077E-03	 2.8028646E-04	 1.4905965E-05	 9.1649480E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1280383E-01	 1.3061232E-02	 3.1780887E-03	 1.0100248E-05	 4.6138014E-08	 2.8318066E-09	 1.4663070E-10	 8.9997328E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1894094E+01	 7.3002221E-01	 4.4398162E-03	 2.7250199E-04	 1.4517535E-05	 8.9104077E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0992073E-01	 1.3090841E-02	 3.1983702E-03	 1.0229572E-05	 4.5803376E-08	 2.8563388E-09	 1.4649616E-10	 9.1356292E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1732951E+01	 7.3167715E-01	 4.3796648E-03	 2.7311975E-04	 1.4320849E-05	 8.9306073E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1841668E-01	 1.3186772E-02	 3.2187162E-03	 1.0360134E-05	 4.7960304E-08	 2.8955737E-09	 1.5437061E-10	 9.3200302E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.2207809E+01	 7.3703895E-01	 4.5569194E-03	 2.7512119E-04	 1.4900445E-05	 8.9960515E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1256561E-01	 1.3078593E-02	 3.2391268E-03	 1.0491942E-05	 4.6971495E-08	 2.8900303E-09	 1.5214663E-10	 9.3611746E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1880780E+01	 7.3099257E-01	 4.4348461E-03	 2.7286421E-04	 1.4501283E-05	 8.9222514E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0984969E-01	 1.3048642E-02	 3.2596018E-03	 1.0625004E-05	 4.6664467E-08	 2.9016385E-09	 1.5210758E-10	 9.4581859E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1728981E+01	 7.2931855E-01	 4.3781827E-03	 2.7223933E-04	 1.4316003E-05	 8.9018189E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0630151E-01	 1.2829702E-02	 3.2801413E-03	 1.0759327E-05	 4.6164526E-08	 2.8709296E-09	 1.5142617E-10	 9.4170547E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1530664E+01	 7.1708145E-01	 4.3041554E-03	 2.6767148E-04	 1.4073944E-05	 8.7524570E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0746167E-01	 1.2956097E-02	 3.3007453E-03	 1.0894920E-05	 4.6715749E-08	 2.9174245E-09	 1.5419679E-10	 9.6296754E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1595509E+01	 7.2414596E-01	 4.3283604E-03	 2.7030851E-04	 1.4153091E-05	 8.8386841E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0788318E-01	 1.2896027E-02	 3.3214139E-03	 1.1031790E-05	 4.7103783E-08	 2.9220818E-09	 1.5645116E-10	 9.7054431E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1619068E+01	 7.2078854E-01	 4.3371546E-03	 2.6905526E-04	 1.4181847E-05	 8.7977045E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0479044E-01	 1.2779735E-02	 3.3421470E-03	 1.1169946E-05	 4.6692664E-08	 2.9138072E-09	 1.5605375E-10	 9.7383719E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1446208E+01	 7.1428869E-01	 4.2726294E-03	 2.6662900E-04	 1.3970859E-05	 8.7183695E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0665363E-01	 1.2917957E-02	 3.3629445E-03	 1.1309396E-05	 4.7410678E-08	 2.9636505E-09	 1.5943948E-10	 9.9665920E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1550345E+01	 7.2201427E-01	 4.3115018E-03	 2.6951280E-04	 1.4097966E-05	 8.8126653E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0408599E-01	 1.2757476E-02	 3.3838066E-03	 1.1450147E-05	 4.7112066E-08	 2.9449894E-09	 1.5941812E-10	 9.9652746E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1406834E+01	 7.1304462E-01	 4.2579321E-03	 2.6616461E-04	 1.3922801E-05	 8.7031848E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0428200E-01	 1.2777022E-02	 3.4047332E-03	 1.1592208E-05	 4.7448951E-08	 2.9677420E-09	 1.6155102E-10	 1.0104370E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1417790E+01	 7.1413705E-01	 4.2620216E-03	 2.6657240E-04	 1.3936173E-05	 8.7165187E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0436945E-01	 1.2690239E-02	 3.4257243E-03	 1.1735587E-05	 4.7761923E-08	 2.9657574E-09	 1.6361918E-10	 1.0159867E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1422677E+01	 7.0928654E-01	 4.2638460E-03	 2.6476180E-04	 1.3942139E-05	 8.6573149E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0974472E-01	 1.2859588E-02	 3.4467799E-03	 1.1880291E-05	 4.9319426E-08	 3.0238067E-09	 1.6999320E-10	 1.0422396E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1723113E+01	 7.1875186E-01	 4.3759926E-03	 2.6829501E-04	 1.4308841E-05	 8.7728454E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0890324E-01	 1.2882281E-02	 3.4679000E-03	 1.2026330E-05	 4.9422552E-08	 3.0477039E-09	 1.7139246E-10	 1.0569132E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1676081E+01	 7.2002025E-01	 4.3584364E-03	 2.6876847E-04	 1.4251435E-05	 8.7883271E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0297065E-01	 1.2595990E-02	 3.4890846E-03	 1.2173711E-05	 4.8312350E-08	 2.9981767E-09	 1.6856588E-10	 1.0460892E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1344495E+01	 7.0401876E-01	 4.2346623E-03	 2.6279545E-04	 1.3846712E-05	 8.5930182E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0240830E-01	 1.2784456E-02	 3.5103337E-03	 1.2322443E-05	 4.8471912E-08	 3.0615693E-09	 1.7015259E-10	 1.0747130E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1313064E+01	 7.1455259E-01	 4.2229298E-03	 2.6672751E-04	 1.3808349E-05	 8.7215906E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0053868E-01	 1.2514087E-02	 3.5316473E-03	 1.2472533E-05	 4.8315772E-08	 3.0150182E-09	 1.7063427E-10	 1.0647981E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1208567E+01	 6.9944104E-01	 4.1839232E-03	 2.6108668E-04	 1.3680803E-05	 8.5371440E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0156907E-01	 1.2686674E-02	 3.5530255E-03	 1.2623990E-05	 4.8857996E-08	 3.0751020E-09	 1.7359370E-10	 1.0925916E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1266158E+01	 7.0908731E-01	 4.2054206E-03	 2.6468743E-04	 1.3751096E-05	 8.6548831E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0433344E-01	 1.2608438E-02	 3.5744681E-03	 1.2776822E-05	 4.9826951E-08	 3.0745824E-09	 1.7810485E-10	 1.0989997E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1420665E+01	 7.0471451E-01	 4.2630948E-03	 2.6305516E-04	 1.3939682E-05	 8.6015102E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0246644E-01	 1.2593251E-02	 3.5959753E-03	 1.2931038E-05	 4.9668744E-08	 3.0893563E-09	 1.7860757E-10	 1.1109249E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1316314E+01	 7.0386571E-01	 4.2241428E-03	 2.6273832E-04	 1.3812315E-05	 8.5911501E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0568524E-01	 1.2552545E-02	 3.6175469E-03	 1.3086646E-05	 5.0761066E-08	 3.0978430E-09	 1.8363054E-10	 1.1206593E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1496220E+01	 7.0159056E-01	 4.2912980E-03	 2.6188905E-04	 1.4031903E-05	 8.5633804E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0877339E-01	 1.2619745E-02	 3.6391831E-03	 1.3243654E-05	 5.1831346E-08	 3.1330542E-09	 1.8862376E-10	 1.1401758E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1668824E+01	 7.0534648E-01	 4.3557274E-03	 2.6329106E-04	 1.4242577E-05	 8.6092239E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0675700E-01	 1.2579328E-02	 3.6608838E-03	 1.3402070E-05	 5.1636832E-08	 3.1416428E-09	 1.8903644E-10	 1.1501189E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1556123E+01	 7.0308748E-01	 4.3136585E-03	 2.6244782E-04	 1.4105018E-05	 8.5816512E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0854802E-01	 1.2548044E-02	 3.6826490E-03	 1.3561904E-05	 5.2393791E-08	 3.1524614E-09	 1.9294794E-10	 1.1609409E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1656227E+01	 7.0133894E-01	 4.3510253E-03	 2.6179513E-04	 1.4227202E-05	 8.5603092E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0498220E-01	 1.2591921E-02	 3.7044787E-03	 1.3723162E-05	 5.1803211E-08	 3.1822369E-09	 1.9190389E-10	 1.1788529E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1456925E+01	 7.0379133E-01	 4.2766301E-03	 2.6271055E-04	 1.3983941E-05	 8.5902422E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0819495E-01	 1.2585832E-02	 3.7263729E-03	 1.3885855E-05	 5.2926105E-08	 3.1994968E-09	 1.9722240E-10	 1.1922518E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1636493E+01	 7.0345104E-01	 4.3436591E-03	 2.6258353E-04	 1.4203116E-05	 8.5860887E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0809066E-01	 1.2520507E-02	 3.7483316E-03	 1.4049990E-05	 5.3211318E-08	 3.2016463E-09	 1.9945367E-10	 1.2000832E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1630664E+01	 6.9979987E-01	 4.3414832E-03	 2.6122062E-04	 1.4196001E-05	 8.5415237E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0229787E-01	 1.2431547E-02	 3.7703548E-03	 1.4215576E-05	 5.2033971E-08	 3.1975756E-09	 1.9618653E-10	 1.2055994E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1306892E+01	 6.9482766E-01	 4.2206259E-03	 2.5936460E-04	 1.3800815E-05	 8.4808346E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0119782E-01	 1.2355781E-02	 3.7924426E-03	 1.4382621E-05	 5.2054193E-08	 3.1967055E-09	 1.9741254E-10	 1.2123322E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1245408E+01	 6.9059292E-01	 4.1976751E-03	 2.5778386E-04	 1.3725770E-05	 8.4291468E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0364653E-01	 1.2437601E-02	 3.8145948E-03	 1.4551133E-05	 5.2995484E-08	 3.2366704E-09	 2.0215630E-10	 1.2346586E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1382272E+01	 6.9516608E-01	 4.2487635E-03	 2.5949093E-04	 1.3892821E-05	 8.4849653E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0561590E-01	 1.2419340E-02	 3.8368115E-03	 1.4721123E-05	 5.3819616E-08	 3.2507415E-09	 2.0649572E-10	 1.2472482E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1492344E+01	 6.9414542E-01	 4.2898513E-03	 2.5910994E-04	 1.4027172E-05	 8.4725075E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0376202E-01	 1.2308251E-02	 3.8590928E-03	 1.4892597E-05	 5.3644091E-08	 3.2403729E-09	 2.0701753E-10	 1.2504900E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1388727E+01	 6.8793636E-01	 4.2511730E-03	 2.5679223E-04	 1.3900700E-05	 8.3967218E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0353781E-01	 1.2374063E-02	 3.8814386E-03	 1.5065565E-05	 5.3895344E-08	 3.2765627E-09	 2.0919146E-10	 1.2717777E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1376195E+01	 6.9161478E-01	 4.2464952E-03	 2.5816530E-04	 1.3885404E-05	 8.4416193E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0246584E-01	 1.2208150E-02	 3.9038488E-03	 1.5240036E-05	 5.3921031E-08	 3.2512944E-09	 2.1049956E-10	 1.2692562E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1316280E+01	 6.8234153E-01	 4.2241303E-03	 2.5470379E-04	 1.3812274E-05	 8.3284331E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0708130E-01	 1.2483343E-02	 3.9263236E-03	 1.5416017E-05	 5.5467731E-08	 3.3437241E-09	 2.1778426E-10	 1.3128543E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1574249E+01	 6.9772268E-01	 4.3204245E-03	 2.6044526E-04	 1.4127142E-05	 8.5161704E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0425168E-01	 1.2282379E-02	 3.9488629E-03	 1.5593518E-05	 5.5023868E-08	 3.3087806E-09	 2.1728171E-10	 1.3065921E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1416095E+01	 6.8649032E-01	 4.2613889E-03	 2.5625245E-04	 1.3934105E-05	 8.3790719E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0550925E-01	 1.2384393E-02	 3.9714667E-03	 1.5772548E-05	 5.5679552E-08	 3.3553596E-09	 2.2112949E-10	 1.3325699E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1486383E+01	 6.9219211E-01	 4.2876262E-03	 2.5838081E-04	 1.4019897E-05	 8.4486660E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0785713E-01	 1.2403254E-02	 3.9941350E-03	 1.5953114E-05	 5.6637113E-08	 3.3796508E-09	 2.2621627E-10	 1.3498781E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1617612E+01	 6.9324634E-01	 4.3366111E-03	 2.5877433E-04	 1.4180070E-05	 8.4615336E-07	 7.3200000E+02
