# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4213382E+00	 9.8444916E-02	 1.1961143E-04	 1.4306895E-08	 2.7917860E-08	 8.0330304E-10	 3.3392952E-12	 9.6084227E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9143137E+02	 5.5082087E+00	 7.1363018E-02	 2.0533855E-03	 2.3340461E-04	 6.7159387E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2159083E+00	 9.7659044E-02	 1.2357207E-04	 1.5270058E-08	 2.7110493E-08	 8.2327749E-10	 3.3500999E-12	 1.0173411E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7993711E+02	 5.4642375E+00	 6.7078116E-02	 2.0369937E-03	 2.1939013E-04	 6.6623263E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0536757E+00	 9.2166881E-02	 1.2759723E-04	 1.6281052E-08	 2.6581384E-08	 8.0228664E-10	 3.3917109E-12	 1.0236955E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7085985E+02	 5.1569390E+00	 6.3694235E-02	 1.9224369E-03	 2.0832258E-04	 6.2876495E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8971527E+00	 8.8306670E-02	 1.3168689E-04	 1.7341437E-08	 2.6027194E-08	 7.9332196E-10	 3.4274403E-12	 1.0447010E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6210204E+02	 4.9409517E+00	 6.0429443E-02	 1.8419198E-03	 1.9764454E-04	 6.0243048E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7330097E+00	 8.8940732E-02	 1.3584106E-04	 1.8452794E-08	 2.5327112E-08	 8.2422389E-10	 3.4404618E-12	 1.1196345E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5291788E+02	 4.9764289E+00	 5.7005712E-02	 1.8551452E-03	 1.8644666E-04	 6.0675607E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5730021E+00	 8.3521574E-02	 1.4005974E-04	 1.9616732E-08	 2.4584813E-08	 7.9804141E-10	 3.4433426E-12	 1.1177347E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4396511E+02	 4.6732151E+00	 5.3668240E-02	 1.7421112E-03	 1.7553090E-04	 5.6978643E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4581226E+00	 8.2318965E-02	 1.4434294E-04	 2.0834883E-08	 2.4205414E-08	 8.1060423E-10	 3.4938804E-12	 1.1700499E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3753735E+02	 4.6059265E+00	 5.1272058E-02	 1.7170269E-03	 1.6769379E-04	 5.6158220E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3641861E+00	 7.8579690E-02	 1.4869064E-04	 2.2108906E-08	 2.3981630E-08	 7.9709001E-10	 3.5658439E-12	 1.1851982E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3228139E+02	 4.3967059E+00	 4.9312709E-02	 1.6390323E-03	 1.6128541E-04	 5.3607276E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2438088E+00	 7.8183827E-02	 1.5310285E-04	 2.3440482E-08	 2.3435949E-08	 8.1660800E-10	 3.5881106E-12	 1.2502501E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2554602E+02	 4.3745565E+00	 4.6801853E-02	 1.6307753E-03	 1.5307324E-04	 5.3337218E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1182566E+00	 7.5618726E-02	 1.5757957E-04	 2.4831321E-08	 2.2771514E-08	 8.1291043E-10	 3.5883254E-12	 1.2809808E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1852110E+02	 4.2310334E+00	 4.4183058E-02	 1.5772719E-03	 1.4450804E-04	 5.1587298E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0428254E+00	 7.2631531E-02	 1.6212080E-04	 2.6283154E-08	 2.2593495E-08	 8.0329926E-10	 3.6628755E-12	 1.3023152E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1430056E+02	 4.0638933E+00	 4.2609698E-02	 1.5149643E-03	 1.3936210E-04	 4.9549426E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9710277E+00	 7.2090656E-02	 1.6672654E-04	 2.7797740E-08	 2.2418725E-08	 8.1996846E-10	 3.7377964E-12	 1.3671051E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1028332E+02	 4.0336302E+00	 4.1112126E-02	 1.5036826E-03	 1.3446404E-04	 4.9180440E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8680792E+00	 6.8125218E-02	 1.7139679E-04	 2.9376860E-08	 2.1842955E-08	 7.9657015E-10	 3.7438125E-12	 1.3652957E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0452312E+02	 3.8117552E+00	 3.8964803E-02	 1.4209707E-03	 1.2744086E-04	 4.6475208E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8150645E+00	 6.8534456E-02	 1.7613155E-04	 3.1022324E-08	 2.1809347E-08	 8.2349234E-10	 3.8413142E-12	 1.4504298E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0155684E+02	 3.8346530E+00	 3.7859012E-02	 1.4295066E-03	 1.2382419E-04	 4.6754391E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7157599E+00	 6.4054248E-02	 1.8093082E-04	 3.2735963E-08	 2.1177881E-08	 7.9063115E-10	 3.8317314E-12	 1.4304954E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6000524E+01	 3.5839755E+00	 3.5787694E-02	 1.3360575E-03	 1.1704960E-04	 4.3697980E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6332115E+00	 6.3526620E-02	 1.8579460E-04	 3.4519634E-08	 2.0700886E-08	 8.0519723E-10	 3.8461130E-12	 1.4960130E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1381760E+01	 3.5544536E+00	 3.4065881E-02	 1.3250521E-03	 1.1141813E-04	 4.3338031E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5516476E+00	 6.2094928E-02	 1.9072289E-04	 3.6375222E-08	 2.0188746E-08	 8.0792748E-10	 3.8504561E-12	 1.5409027E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6818083E+01	 3.4743473E+00	 3.2364604E-02	 1.2951896E-03	 1.0585382E-04	 4.2361327E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4905227E+00	 6.0897360E-02	 1.9571569E-04	 3.8304632E-08	 1.9901128E-08	 8.1308799E-10	 3.8949630E-12	 1.5913408E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3398014E+01	 3.4073408E+00	 3.1089649E-02	 1.2702104E-03	 1.0168386E-04	 4.1544343E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4530460E+00	 5.9552138E-02	 2.0077300E-04	 4.0309798E-08	 1.9902063E-08	 8.1567302E-10	 3.9957969E-12	 1.6376512E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1301105E+01	 3.3320726E+00	 3.0307950E-02	 1.2421515E-03	 9.9127187E-05	 4.0626629E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3924786E+00	 5.7563509E-02	 2.0589482E-04	 4.2392677E-08	 1.9559033E-08	 8.0854858E-10	 4.0271036E-12	 1.6647596E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7912229E+01	 3.2208045E+00	 2.9044623E-02	 1.2006722E-03	 9.4995266E-05	 3.9269981E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3206626E+00	 5.6197017E-02	 2.1108115E-04	 4.4555252E-08	 1.9017558E-08	 8.0923777E-10	 4.0142481E-12	 1.7081484E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3893966E+01	 3.1443462E+00	 2.7546669E-02	 1.1721696E-03	 9.0095958E-05	 3.8337756E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2700988E+00	 5.4960957E-02	 2.1633199E-04	 4.6799529E-08	 1.8744405E-08	 8.1112625E-10	 4.0550145E-12	 1.7547255E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1064809E+01	 3.0751860E+00	 2.6491997E-02	 1.1463876E-03	 8.6646480E-05	 3.7494513E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2263858E+00	 5.3715556E-02	 2.2164734E-04	 4.9127542E-08	 1.8543985E-08	 8.1222438E-10	 4.1102250E-12	 1.8002737E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8618975E+01	 3.0055031E+00	 2.5580223E-02	 1.1204108E-03	 8.3664372E-05	 3.6644897E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1910543E+00	 5.2568825E-02	 2.2702720E-04	 5.1541347E-08	 1.8446877E-08	 8.1417841E-10	 4.1879428E-12	 1.8484064E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6642096E+01	 2.9413409E+00	 2.4843270E-02	 1.0964920E-03	 8.1254043E-05	 3.5862594E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1804617E+00	 5.1284437E-02	 2.3247156E-04	 5.4043028E-08	 1.8721264E-08	 8.1333387E-10	 4.3521616E-12	 1.8907700E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6049420E+01	 2.8694766E+00	 2.4622328E-02	 1.0697020E-03	 8.0531417E-05	 3.4986381E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1450541E+00	 5.1388412E-02	 2.3798044E-04	 5.6634690E-08	 1.8590056E-08	 8.3429548E-10	 4.4240698E-12	 1.9854601E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.4068287E+01	 2.8752942E+00	 2.3883789E-02	 1.0718707E-03	 7.8115900E-05	 3.5057313E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0822599E+00	 4.9127474E-02	 2.4355383E-04	 5.9318467E-08	 1.7982081E-08	 8.1626811E-10	 4.3796048E-12	 1.9880522E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0554813E+01	 2.7487898E+00	 2.2574013E-02	 1.0247116E-03	 7.3832063E-05	 3.3514896E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0129381E+00	 4.7461538E-02	 2.4919173E-04	 6.2096516E-08	 1.7219874E-08	 8.0684267E-10	 4.2910501E-12	 2.0105852E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6676108E+01	 2.6555771E+00	 2.1128085E-02	 9.8996312E-04	 6.9102912E-05	 3.2378389E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8192169E-01	 4.7101783E-02	 2.5489413E-04	 6.4971019E-08	 1.7074584E-08	 8.1905038E-10	 4.3522112E-12	 2.0877114E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4940670E+01	 2.6354480E+00	 2.0481137E-02	 9.8245926E-04	 6.6986962E-05	 3.2132963E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4893860E-01	 4.5892366E-02	 2.6066105E-04	 6.7944183E-08	 1.6874375E-08	 8.1607490E-10	 4.3984922E-12	 2.1271894E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3095194E+01	 2.5677784E+00	 1.9793168E-02	 9.5723299E-04	 6.4736847E-05	 3.1307896E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1035360E-01	 4.5031609E-02	 2.6649248E-04	 7.1018240E-08	 1.6550400E-08	 8.1868314E-10	 4.4105571E-12	 2.1817290E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0936279E+01	 2.5196172E+00	 1.8988354E-02	 9.3927912E-04	 6.2104568E-05	 3.0720685E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7401403E-01	 4.3252057E-02	 2.7238841E-04	 7.4195448E-08	 1.6241288E-08	 8.0372751E-10	 4.4239386E-12	 2.1892606E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8903000E+01	 2.4200474E+00	 1.8230375E-02	 9.0216085E-04	 5.9625473E-05	 2.9506670E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6471434E-01	 4.3442049E-02	 2.7834886E-04	 7.7478087E-08	 1.6420090E-08	 8.2492256E-10	 4.5705134E-12	 2.2961625E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8382662E+01	 2.4306778E+00	 1.8036400E-02	 9.0612374E-04	 5.8991045E-05	 2.9636283E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5867601E-01	 4.1967167E-02	 2.8437382E-04	 8.0868467E-08	 1.6658365E-08	 8.1416549E-10	 4.7372027E-12	 2.3152735E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8044805E+01	 2.3481550E+00	 1.7910452E-02	 8.7536033E-04	 5.8579109E-05	 2.8630115E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1966420E-01	 4.2213099E-02	 2.9046328E-04	 8.4368918E-08	 1.6242042E-08	 8.3647295E-10	 4.7177169E-12	 2.4296468E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5862008E+01	 2.3619154E+00	 1.7096735E-02	 8.8049002E-04	 5.5917713E-05	 2.8797890E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1522317E-01	 4.1477073E-02	 2.9661726E-04	 8.7981797E-08	 1.6496293E-08	 8.3930141E-10	 4.8930852E-12	 2.4895128E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5613523E+01	 2.3207331E+00	 1.7004103E-02	 8.6513785E-04	 5.5614745E-05	 2.8295771E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8700118E-01	 4.0064657E-02	 3.0283574E-04	 9.1709486E-08	 1.6259079E-08	 8.2771723E-10	 4.9238303E-12	 2.5066236E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4034441E+01	 2.2417054E+00	 1.6415442E-02	 8.3567737E-04	 5.3689433E-05	 2.7332217E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3973137E-01	 3.9176770E-02	 3.0911874E-04	 9.5554393E-08	 1.5599576E-08	 8.2616614E-10	 4.8221212E-12	 2.5538343E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1389591E+01	 2.1920261E+00	 1.5429478E-02	 8.1715762E-04	 5.0464673E-05	 2.6726498E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2732941E-01	 3.8531785E-02	 3.1546624E-04	 9.9518949E-08	 1.5652996E-08	 8.2924994E-10	 4.9379918E-12	 2.6160036E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0695674E+01	 2.1559378E+00	 1.5170796E-02	 8.0370438E-04	 4.9618609E-05	 2.6286488E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2086155E-01	 3.8153558E-02	 3.2187826E-04	 1.0360561E-07	 1.5829126E-08	 8.3779954E-10	 5.0950514E-12	 2.6966946E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0333783E+01	 2.1347752E+00	 1.5035887E-02	 7.9581525E-04	 4.9177369E-05	 2.6028460E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9442914E-01	 3.7930561E-02	 3.2835478E-04	 1.0781686E-07	 1.5555526E-08	 8.4966169E-10	 5.1077314E-12	 2.7899048E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8854832E+01	 2.1222980E+00	 1.4484555E-02	 7.9116391E-04	 4.7374143E-05	 2.5876331E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6616890E-01	 3.6546045E-02	 3.3489581E-04	 1.1215521E-07	 1.5219749E-08	 8.3495590E-10	 5.0970304E-12	 2.7962324E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7273610E+01	 2.0448313E+00	 1.3895096E-02	 7.6228539E-04	 4.5446222E-05	 2.4931811E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3785019E-01	 3.6026386E-02	 3.4150136E-04	 1.1662318E-07	 1.4860197E-08	 8.3931806E-10	 5.0747773E-12	 2.8662826E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5689116E+01	 2.0157553E+00	 1.3304418E-02	 7.5144623E-04	 4.3514312E-05	 2.4577298E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2602716E-01	 3.5000726E-02	 3.4817141E-04	 1.2122333E-07	 1.4869615E-08	 8.3134941E-10	 5.1771747E-12	 2.8945210E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5027591E+01	 1.9583673E+00	 1.3057811E-02	 7.3005278E-04	 4.2707741E-05	 2.3877590E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1555000E-01	 3.5069901E-02	 3.5490597E-04	 1.2595825E-07	 1.4903562E-08	 8.4910477E-10	 5.2893631E-12	 3.0135236E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4441371E+01	 1.9622378E+00	 1.2839276E-02	 7.3149565E-04	 4.1992987E-05	 2.3924781E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1464237E-01	 3.4668452E-02	 3.6170505E-04	 1.3083054E-07	 1.5166679E-08	 8.5546539E-10	 5.4858643E-12	 3.0942615E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4390587E+01	 1.9397758E+00	 1.2820345E-02	 7.2312213E-04	 4.1931068E-05	 2.3650911E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8137279E-01	 3.3355099E-02	 3.6856863E-04	 1.3584283E-07	 1.4617951E-08	 8.3867563E-10	 5.3877181E-12	 3.0910953E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2529082E+01	 1.8662909E+00	 1.2126401E-02	 6.9572792E-04	 3.9661408E-05	 2.2754938E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8362348E-01	 3.3988485E-02	 3.7549672E-04	 1.4099779E-07	 1.4950384E-08	 8.7066561E-10	 5.6138200E-12	 3.2693208E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2655013E+01	 1.9017302E+00	 1.2173346E-02	 7.0893925E-04	 3.9814951E-05	 2.3187036E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7658420E-01	 3.2977127E-02	 3.8248932E-04	 1.4629808E-07	 1.5045114E-08	 8.6048948E-10	 5.7545955E-12	 3.2912804E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2261149E+01	 1.8451425E+00	 1.2026519E-02	 6.8784411E-04	 3.9334729E-05	 2.2497085E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7224480E-01	 3.3660685E-02	 3.8954643E-04	 1.5174642E-07	 1.5207384E-08	 8.9453144E-10	 5.9239823E-12	 3.4846153E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2018351E+01	 1.8833891E+00	 1.1936007E-02	 7.0210190E-04	 3.9038695E-05	 2.2963410E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3778434E-01	 3.1892623E-02	 3.9666806E-04	 1.5734555E-07	 1.4552875E-08	 8.6303995E-10	 5.7726608E-12	 3.4234038E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0090212E+01	 1.7844622E+00	 1.1217223E-02	 6.6522330E-04	 3.6687793E-05	 2.1757234E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2029372E-01	 3.1336319E-02	 4.0385419E-04	 1.6309820E-07	 1.4334634E-08	 8.6334821E-10	 5.7891019E-12	 3.4866679E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9111574E+01	 1.7533357E+00	 1.0852400E-02	 6.5361977E-04	 3.5494578E-05	 2.1377721E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1922061E-01	 3.1237958E-02	 4.1110483E-04	 1.6900718E-07	 1.4561896E-08	 8.7608985E-10	 5.9864658E-12	 3.6016477E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9051531E+01	 1.7478322E+00	 1.0830017E-02	 6.5156815E-04	 3.5421370E-05	 2.1310619E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1092293E-01	 3.0648336E-02	 4.1841998E-04	 1.7507528E-07	 1.4584154E-08	 8.7484828E-10	 6.1023014E-12	 3.6605400E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8587258E+01	 1.7148415E+00	 1.0656942E-02	 6.3926968E-04	 3.4855300E-05	 2.0908377E-06	 2.4200000E+02
