# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2762003E+00	 9.5977809E-02	 1.1961143E-04	 1.4306895E-08	 2.6733546E-08	 7.8317164E-10	 3.1976377E-12	 9.3676282E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8235444E+02	 5.3421580E+00	 6.8247418E-02	 1.9993398E-03	 2.2350327E-04	 6.5476320E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1252586E+00	 9.6063563E-02	 1.2357207E-04	 1.5270058E-08	 2.6346306E-08	 8.0982739E-10	 3.2556677E-12	 1.0007205E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7395297E+02	 5.3469311E+00	 6.5103111E-02	 2.0011262E-03	 2.1320599E-04	 6.5534822E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9959594E+00	 9.1333795E-02	 1.2759723E-04	 1.6281052E-08	 2.6078980E-08	 7.9503486E-10	 3.3276055E-12	 1.0144424E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6675613E+02	 5.0836705E+00	 6.2409644E-02	 1.9025991E-03	 2.0438516E-04	 6.2308161E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7946521E+00	 8.7636312E-02	 1.3168689E-04	 1.7341437E-08	 2.5106358E-08	 7.8729966E-10	 3.3061782E-12	 1.0367704E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5555130E+02	 4.8778674E+00	 5.8216157E-02	 1.8255758E-03	 1.9065192E-04	 5.9785728E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6903344E+00	 8.7580052E-02	 1.3584106E-04	 1.8452794E-08	 2.4931635E-08	 8.1161432E-10	 3.3867398E-12	 1.1025055E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4974494E+02	 4.8747359E+00	 5.6043086E-02	 1.8244038E-03	 1.8353534E-04	 5.9747348E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5161579E+00	 8.2283789E-02	 1.4005974E-04	 1.9616732E-08	 2.4041671E-08	 7.8621449E-10	 3.3672703E-12	 1.1011700E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4005022E+02	 4.5799441E+00	 5.2414768E-02	 1.7140760E-03	 1.7165297E-04	 5.6134223E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4220005E+00	 8.2874779E-02	 1.4434294E-04	 2.0834883E-08	 2.3849715E-08	 8.1607740E-10	 3.4425379E-12	 1.1779501E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3480938E+02	 4.6128388E+00	 5.0453350E-02	 1.7263870E-03	 1.6522953E-04	 5.6537398E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2706311E+00	 7.7522242E-02	 1.4869064E-04	 2.2108906E-08	 2.3032636E-08	 7.8636355E-10	 3.4247373E-12	 1.1692490E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2638411E+02	 4.3149147E+00	 4.7300134E-02	 1.6148869E-03	 1.5490307E-04	 5.2885882E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1917500E+00	 7.7451854E-02	 1.5310285E-04	 2.3440482E-08	 2.2892210E-08	 8.0896275E-10	 3.5048625E-12	 1.2385450E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2199356E+02	 4.3109969E+00	 4.5656939E-02	 1.6134206E-03	 1.4952177E-04	 5.2837864E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0557757E+00	 7.3881919E-02	 1.5757957E-04	 2.4831321E-08	 2.2099836E-08	 7.9423955E-10	 3.4824827E-12	 1.2515593E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1442518E+02	 4.1122931E+00	 4.2824421E-02	 1.5390543E-03	 1.4024557E-04	 5.0402444E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9518481E+00	 7.0823295E-02	 1.6212080E-04	 2.6283154E-08	 2.1587293E-08	 7.8330031E-10	 3.4997493E-12	 1.2698927E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0864054E+02	 3.9420490E+00	 4.0659478E-02	 1.4753393E-03	 1.3315560E-04	 4.8315843E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8558469E+00	 7.0160911E-02	 1.6672654E-04	 2.7797740E-08	 2.1108643E-08	 7.9801929E-10	 3.5193710E-12	 1.3305100E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0329708E+02	 3.9051805E+00	 3.8659650E-02	 1.4615410E-03	 1.2660637E-04	 4.7863963E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7999823E+00	 6.6844287E-02	 1.7139679E-04	 2.9376860E-08	 2.1046717E-08	 7.8159256E-10	 3.6073398E-12	 1.3396246E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0018764E+02	 3.7205761E+00	 3.7495920E-02	 1.3924515E-03	 1.2279528E-04	 4.5601353E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7490280E+00	 6.7062686E-02	 1.7613155E-04	 3.1022324E-08	 2.1015869E-08	 8.0580793E-10	 3.7015576E-12	 1.4192820E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7351500E+01	 3.7327322E+00	 3.6434476E-02	 1.3970010E-03	 1.1931916E-04	 4.5750345E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6583356E+00	 6.2781542E-02	 1.8093082E-04	 3.2735963E-08	 2.0469084E-08	 7.7492195E-10	 3.7034882E-12	 1.4020727E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2303530E+01	 3.4944423E+00	 3.4545238E-02	 1.3078193E-03	 1.1313210E-04	 4.2829737E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5566597E+00	 6.2305575E-02	 1.8579460E-04	 3.4519634E-08	 1.9730597E-08	 7.8972054E-10	 3.6658384E-12	 1.4672581E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6644218E+01	 3.4679498E+00	 3.2427202E-02	 1.2979044E-03	 1.0619575E-04	 4.2505031E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4865628E+00	 6.1245242E-02	 1.9072289E-04	 3.6375222E-08	 1.9341916E-08	 7.9687208E-10	 3.6889463E-12	 1.5198175E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2742596E+01	 3.4089313E+00	 3.0966992E-02	 1.2758163E-03	 1.0141371E-04	 4.1781669E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4519159E+00	 5.9616537E-02	 1.9571569E-04	 3.8304632E-08	 1.9385658E-08	 7.9598672E-10	 3.7940775E-12	 1.5578709E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0814141E+01	 3.3182770E+00	 3.0245255E-02	 1.2418883E-03	 9.9050095E-05	 4.0670562E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4192213E+00	 5.9327774E-02	 2.0077300E-04	 4.0309798E-08	 1.9438774E-08	 8.1259995E-10	 3.9027809E-12	 1.6314813E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8994347E+01	 3.3022043E+00	 2.9564184E-02	 1.2358730E-03	 9.6819660E-05	 4.0473567E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3469383E+00	 5.6753265E-02	 2.0589482E-04	 4.2392677E-08	 1.8919365E-08	 7.9716773E-10	 3.8953994E-12	 1.6413271E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4971052E+01	 3.1589063E+00	 2.8058438E-02	 1.1822427E-03	 9.1888496E-05	 3.8717231E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2855950E+00	 5.5208193E-02	 2.1108115E-04	 4.4555252E-08	 1.8512584E-08	 7.9499870E-10	 3.9076576E-12	 1.6780924E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1556661E+01	 3.0729071E+00	 2.6780578E-02	 1.1500569E-03	 8.7703637E-05	 3.7663178E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2245404E+00	 5.4159527E-02	 2.1633199E-04	 4.6799529E-08	 1.8072045E-08	 7.9929856E-10	 3.9095613E-12	 1.7291385E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8158341E+01	 3.0145379E+00	 2.5508733E-02	 1.1282118E-03	 8.3538476E-05	 3.6947775E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2007263E+00	 5.3243243E-02	 2.2164734E-04	 4.9127542E-08	 1.8155991E-08	 8.0508261E-10	 4.0242272E-12	 1.7844442E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6832840E+01	 2.9635372E+00	 2.5012655E-02	 1.1091244E-03	 8.1913872E-05	 3.6322684E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1562780E+00	 5.2456413E-02	 2.2702720E-04	 5.1541347E-08	 1.7908267E-08	 8.1243740E-10	 4.0656637E-12	 1.8444538E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4358832E+01	 2.9197421E+00	 2.4086741E-02	 1.0927338E-03	 7.8881596E-05	 3.5785907E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0944761E+00	 4.9264452E-02	 2.3247156E-04	 5.4043028E-08	 1.7357595E-08	 7.8129838E-10	 4.0351473E-12	 1.8162966E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0918919E+01	 2.7420764E+00	 2.2799329E-02	 1.0262412E-03	 7.4665457E-05	 3.3608342E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0596024E+00	 4.9255701E-02	 2.3798044E-04	 5.6634690E-08	 1.7202740E-08	 7.9967074E-10	 4.0939156E-12	 1.9030599E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8977834E+01	 2.7415893E+00	 2.2072865E-02	 1.0260589E-03	 7.2286360E-05	 3.3602372E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0382346E+00	 4.8313240E-02	 2.4355383E-04	 5.9318467E-08	 1.7250587E-08	 8.0273935E-10	 4.2014466E-12	 1.9551024E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7788495E+01	 2.6891316E+00	 2.1627747E-02	 1.0064262E-03	 7.0828644E-05	 3.2959422E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0007690E+00	 4.7135624E-02	 2.4919173E-04	 6.2096516E-08	 1.7012999E-08	 8.0130216E-10	 4.2394986E-12	 1.9967787E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5703146E+01	 2.6235851E+00	 2.0847290E-02	 9.8189499E-04	 6.8272729E-05	 3.2156050E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5973027E-01	 4.6587831E-02	 2.5489413E-04	 6.4971019E-08	 1.6688698E-08	 8.1011330E-10	 4.2538513E-12	 2.0649313E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3418918E+01	 2.5930947E+00	 1.9992402E-02	 9.7048375E-04	 6.5473058E-05	 3.1782344E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4001404E-01	 4.5468960E-02	 2.6066105E-04	 6.7944183E-08	 1.6715675E-08	 8.0854574E-10	 4.3571253E-12	 2.1075638E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2321506E+01	 2.5308180E+00	 1.9581688E-02	 9.4717625E-04	 6.4128011E-05	 3.1019047E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1186060E-01	 4.5787549E-02	 2.6649248E-04	 7.1018240E-08	 1.6577798E-08	 8.3242628E-10	 4.4178583E-12	 2.2183534E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0754475E+01	 2.5485508E+00	 1.8995216E-02	 9.5381286E-04	 6.2207376E-05	 3.1236389E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7012033E-01	 4.3432651E-02	 2.7238841E-04	 7.4195448E-08	 1.6168934E-08	 8.0708337E-10	 4.4042301E-12	 2.1984016E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8431198E+01	 2.4174763E+00	 1.8125713E-02	 9.0475734E-04	 5.9359843E-05	 2.9629871E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4836558E-01	 4.3307453E-02	 2.7834886E-04	 7.7478087E-08	 1.6109643E-08	 8.2236670E-10	 4.4841008E-12	 2.2890483E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7220321E+01	 2.4105078E+00	 1.7672534E-02	 9.0214931E-04	 5.7875729E-05	 2.9544461E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3981342E-01	 4.1998924E-02	 2.8437382E-04	 8.0868467E-08	 1.6292429E-08	 8.1478158E-10	 4.6331403E-12	 2.3170255E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6744305E+01	 2.3376746E+00	 1.7494381E-02	 8.7489099E-04	 5.7292298E-05	 2.8651779E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0977292E-01	 4.2052465E-02	 2.9046328E-04	 8.4368918E-08	 1.6046042E-08	 8.3328992E-10	 4.6607859E-12	 2.4204012E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5072240E+01	 2.3406547E+00	 1.6868599E-02	 8.7600631E-04	 5.5242927E-05	 2.8688305E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8103697E-01	 4.0750649E-02	 2.9661726E-04	 8.7981797E-08	 1.5804525E-08	 8.2460199E-10	 4.6878947E-12	 2.4459118E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3472787E+01	 2.2681952E+00	 1.6269993E-02	 8.4888784E-04	 5.3282552E-05	 2.7800203E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4254888E-01	 3.9171534E-02	 3.0283574E-04	 9.1709486E-08	 1.5340715E-08	 8.0926572E-10	 4.6457169E-12	 2.4507458E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1330527E+01	 2.1803011E+00	 1.5468237E-02	 8.1599286E-04	 5.0656884E-05	 2.6722926E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1944873E-01	 3.8900558E-02	 3.0911874E-04	 9.5554393E-08	 1.5171853E-08	 8.2034133E-10	 4.6899039E-12	 2.5358288E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0044765E+01	 2.1652185E+00	 1.4987032E-02	 8.1034809E-04	 4.9080987E-05	 2.6538066E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9700714E-01	 3.7733940E-02	 3.1546624E-04	 9.9518949E-08	 1.5000424E-08	 8.1207937E-10	 4.7321275E-12	 2.5618363E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8795658E+01	 2.1002841E+00	 1.4519545E-02	 7.8604595E-04	 4.7550015E-05	 2.5742196E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9324298E-01	 3.7504075E-02	 3.2187826E-04	 1.0360561E-07	 1.5222660E-08	 8.2353777E-10	 4.8998433E-12	 2.6507890E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8586143E+01	 2.0874897E+00	 1.4441133E-02	 7.8125756E-04	 4.7293223E-05	 2.5585381E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7896982E-01	 3.7383914E-02	 3.2835478E-04	 1.0781686E-07	 1.5209231E-08	 8.3741655E-10	 4.9940236E-12	 2.7496973E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7791695E+01	 2.0808015E+00	 1.4143805E-02	 7.7875446E-04	 4.6319505E-05	 2.5503407E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7124205E-01	 3.6497954E-02	 3.3489581E-04	 1.1215521E-07	 1.5335654E-08	 8.3385717E-10	 5.1358464E-12	 2.7925527E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7361564E+01	 2.0314887E+00	 1.3982825E-02	 7.6029878E-04	 4.5792314E-05	 2.4899002E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6534771E-01	 3.6943201E-02	 3.4150136E-04	 1.1662318E-07	 1.5500815E-08	 8.6067738E-10	 5.2935494E-12	 2.9392249E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7033483E+01	 2.0562713E+00	 1.3860039E-02	 7.6957385E-04	 4.5390200E-05	 2.5202751E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3150468E-01	 3.5099195E-02	 3.4817141E-04	 1.2122333E-07	 1.4999719E-08	 8.3368828E-10	 5.2224732E-12	 2.9026642E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5149768E+01	 1.9536333E+00	 1.3155045E-02	 7.3116086E-04	 4.3081420E-05	 2.3944766E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9738106E-01	 3.4792060E-02	 3.5490597E-04	 1.2595825E-07	 1.4463660E-08	 8.4237774E-10	 5.1332392E-12	 2.9896489E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3250436E+01	 1.9365381E+00	 1.2444207E-02	 7.2476284E-04	 4.0753497E-05	 2.3735237E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1125865E-01	 3.4643742E-02	 3.6170505E-04	 1.3083054E-07	 1.5083184E-08	 8.5485566E-10	 5.4556636E-12	 3.0920561E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4022867E+01	 1.9282826E+00	 1.2733295E-02	 7.2167319E-04	 4.1700230E-05	 2.3634054E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1006466E-01	 3.4409173E-02	 3.6856863E-04	 1.3584283E-07	 1.5339375E-08	 8.6517913E-10	 5.6536124E-12	 3.1887789E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3956409E+01	 1.9152265E+00	 1.2708422E-02	 7.1678683E-04	 4.1618775E-05	 2.3474031E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6095914E-01	 3.3617953E-02	 3.7549672E-04	 1.4099779E-07	 1.4369803E-08	 8.6117388E-10	 5.3958138E-12	 3.2336797E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1223179E+01	 1.8711869E+00	 1.1685492E-02	 7.0030471E-04	 3.8268784E-05	 2.2934258E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5849310E-01	 3.2654851E-02	 3.8248932E-04	 1.4629808E-07	 1.4573053E-08	 8.5208017E-10	 5.5740373E-12	 3.2591157E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1085918E+01	 1.8175803E+00	 1.1634121E-02	 6.8024208E-04	 3.8100550E-05	 2.2277228E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4564877E-01	 3.2926993E-02	 3.8954643E-04	 1.5174642E-07	 1.4500596E-08	 8.7503360E-10	 5.6486554E-12	 3.4086622E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0370999E+01	 1.8327278E+00	 1.1366558E-02	 6.8591112E-04	 3.7224306E-05	 2.2462883E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3069958E-01	 3.1915014E-02	 3.9666806E-04	 1.5734555E-07	 1.4361156E-08	 8.6364587E-10	 5.6966119E-12	 3.4258073E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9538922E+01	 1.7764007E+00	 1.1055147E-02	 6.6483032E-04	 3.6204468E-05	 2.1772509E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1949004E-01	 3.1539403E-02	 4.0385419E-04	 1.6309820E-07	 1.4312492E-08	 8.6894341E-10	 5.7801597E-12	 3.5092643E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8914995E+01	 1.7554941E+00	 1.0821638E-02	 6.5700587E-04	 3.5439751E-05	 2.1516266E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0290647E-01	 3.1058653E-02	 4.1110483E-04	 1.6900718E-07	 1.4104355E-08	 8.7106112E-10	 5.7983684E-12	 3.5809743E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7991948E+01	 1.7287354E+00	 1.0476181E-02	 6.4699124E-04	 3.4308415E-05	 2.1188297E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9222032E-01	 3.0250318E-02	 4.1841998E-04	 1.7507528E-07	 1.4050293E-08	 8.6348697E-10	 5.8789233E-12	 3.6130020E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7397153E+01	 1.6837431E+00	 1.0253575E-02	 6.3015259E-04	 3.3579403E-05	 2.0636849E-06	 2.4200000E+02
