# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0524.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367762.903
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2234219E-01	 2.2382082E-03	 7.6134064E-01	 5.7963958E-01	 1.3898212E-03	 1.3990638E-05	 1.0581273E-03	 1.0651641E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5037080E+03	 1.5137080E+01	 5.5902608E-01	 5.6274373E-03	 1.8254919E-03	 1.8376318E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2348562E-01	 2.2496424E-03	 7.6800499E-01	 5.8983166E-01	 1.4091968E-03	 1.4185203E-05	 1.0822702E-03	 1.0894307E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5114411E+03	 1.5214411E+01	 5.6190095E-01	 5.6561860E-03	 1.8348797E-03	 1.8470196E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2479971E-01	 2.2627834E-03	 7.7469830E-01	 6.0015746E-01	 1.4298365E-03	 1.4392413E-05	 1.1076919E-03	 1.1149778E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5203283E+03	 1.5303283E+01	 5.6520492E-01	 5.6892257E-03	 1.8456688E-03	 1.8578087E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2584979E-01	 2.2732841E-03	 7.8142057E-01	 6.1061811E-01	 1.4489805E-03	 1.4584669E-05	 1.1322632E-03	 1.1396760E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5274300E+03	 1.5374300E+01	 5.6784508E-01	 5.7156273E-03	 1.8542902E-03	 1.8664301E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2680985E-01	 2.2828847E-03	 7.8817181E-01	 6.2121480E-01	 1.4677119E-03	 1.4772803E-05	 1.1568092E-03	 1.1643507E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5339229E+03	 1.5439229E+01	 5.7025892E-01	 5.7397658E-03	 1.8621726E-03	 1.8743125E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2812897E-01	 2.2960760E-03	 7.9495201E-01	 6.3194870E-01	 1.4889475E-03	 1.4985981E-05	 1.1836418E-03	 1.1913136E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5428442E+03	 1.5528442E+01	 5.7357555E-01	 5.7729320E-03	 1.8730030E-03	 1.8851429E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2963431E-01	 2.3111293E-03	 8.0176117E-01	 6.4282097E-01	 1.5116102E-03	 1.5213435E-05	 1.2119503E-03	 1.2197541E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5530249E+03	 1.5630249E+01	 5.7736035E-01	 5.8107800E-03	 1.8853622E-03	 1.8975021E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3076122E-01	 2.3223985E-03	 8.0859928E-01	 6.5383280E-01	 1.5319839E-03	 1.5418003E-05	 1.2387611E-03	 1.2466986E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5606462E+03	 1.5706462E+01	 5.8019371E-01	 5.8391136E-03	 1.8946145E-03	 1.9067544E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3237526E-01	 2.3385389E-03	 8.1546636E-01	 6.6498538E-01	 1.5558007E-03	 1.5657004E-05	 1.2687031E-03	 1.2767760E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5715620E+03	 1.5815620E+01	 5.8425182E-01	 5.8796947E-03	 1.9078662E-03	 1.9200061E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3377998E-01	 2.3525860E-03	 8.2236239E-01	 6.7627990E-01	 1.5784418E-03	 1.5884252E-05	 1.2980512E-03	 1.3062611E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5810622E+03	 1.5910622E+01	 5.8778364E-01	 5.9150129E-03	 1.9193993E-03	 1.9315392E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3508165E-01	 2.3656028E-03	 8.2928737E-01	 6.8771755E-01	 1.6005963E-03	 1.6106638E-05	 1.3273543E-03	 1.3357032E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5898655E+03	 1.5998655E+01	 5.9105640E-01	 5.9477405E-03	 1.9300864E-03	 1.9422264E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3658856E-01	 2.3806719E-03	 8.3624131E-01	 6.9929953E-01	 1.6243641E-03	 1.6345160E-05	 1.3583604E-03	 1.3668498E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6000567E+03	 1.6100567E+01	 5.9484515E-01	 5.9856280E-03	 1.9424585E-03	 1.9545985E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3813619E-01	 2.3961482E-03	 8.4322420E-01	 7.1102706E-01	 1.6486425E-03	 1.6588792E-05	 1.3901753E-03	 1.3988071E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6105234E+03	 1.6205234E+01	 5.9873630E-01	 6.0245395E-03	 1.9551651E-03	 1.9673050E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4032141E-01	 2.4180004E-03	 8.5023604E-01	 7.2290133E-01	 1.6776061E-03	 1.6879279E-05	 1.4263612E-03	 1.4351371E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6253021E+03	 1.6353021E+01	 6.0423050E-01	 6.0794815E-03	 1.9731063E-03	 1.9852462E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4206219E-01	 2.4354081E-03	 8.5727683E-01	 7.3492357E-01	 1.7037507E-03	 1.7141580E-05	 1.4605860E-03	 1.4695080E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6370750E+03	 1.6470750E+01	 6.0860727E-01	 6.1232492E-03	 1.9873986E-03	 1.9995385E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4341729E-01	 2.4489592E-03	 8.6434657E-01	 7.4709500E-01	 1.7274177E-03	 1.7379108E-05	 1.4930876E-03	 1.5021572E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6462397E+03	 1.6562397E+01	 6.1201436E-01	 6.1573201E-03	 1.9985244E-03	 2.0106643E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4482110E-01	 2.4629973E-03	 8.7144526E-01	 7.5941684E-01	 1.7516486E-03	 1.7622279E-05	 1.5264658E-03	 1.5356851E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6557337E+03	 1.6657337E+01	 6.1554390E-01	 6.1926155E-03	 2.0100500E-03	 2.0221900E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4672070E-01	 2.4819932E-03	 8.7857289E-01	 7.7189032E-01	 1.7796779E-03	 1.7903437E-05	 1.5635767E-03	 1.5729474E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6685807E+03	 1.6785807E+01	 6.2031997E-01	 6.2403762E-03	 2.0256462E-03	 2.0377862E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4827926E-01	 2.4975789E-03	 8.8572946E-01	 7.8451668E-01	 1.8055086E-03	 1.8162613E-05	 1.5991921E-03	 1.6087161E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6791213E+03	 1.6891213E+01	 6.2423861E-01	 6.2795626E-03	 2.0384425E-03	 2.0505824E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4978117E-01	 2.5125979E-03	 8.9291498E-01	 7.9729715E-01	 1.8311664E-03	 1.8420064E-05	 1.6350759E-03	 1.6447551E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6892788E+03	 1.6992788E+01	 6.2801480E-01	 6.3173245E-03	 2.0507736E-03	 2.0629135E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5126351E-01	 2.5274214E-03	 9.0012943E-01	 8.1023299E-01	 1.8569166E-03	 1.8678442E-05	 1.6714653E-03	 1.6813015E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6993039E+03	 1.7093039E+01	 6.3174180E-01	 6.3545945E-03	 2.0629440E-03	 2.0750840E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5296332E-01	 2.5444195E-03	 9.0737283E-01	 8.2332545E-01	 1.8845226E-03	 1.8955380E-05	 1.7099646E-03	 1.7199597E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7107998E+03	 1.7207998E+01	 6.3601556E-01	 6.3973321E-03	 2.0769000E-03	 2.0890399E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5498092E-01	 2.5645954E-03	 9.1464516E-01	 8.3657577E-01	 1.9147776E-03	 1.9258813E-05	 1.7513421E-03	 1.7614981E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7244449E+03	 1.7344449E+01	 6.4108832E-01	 6.4480597E-03	 2.0934650E-03	 2.1056049E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5678307E-01	 2.5826169E-03	 9.2194643E-01	 8.4998522E-01	 1.9437038E-03	 1.9548962E-05	 1.7919908E-03	 1.8023096E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7366329E+03	 1.7466329E+01	 6.4561939E-01	 6.4933704E-03	 2.1082611E-03	 2.1204010E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5876266E-01	 2.6024128E-03	 9.2927664E-01	 8.6355507E-01	 1.9742613E-03	 1.9855427E-05	 1.8346349E-03	 1.8451184E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7500209E+03	 1.7600209E+01	 6.5059659E-01	 6.5431424E-03	 2.1245141E-03	 2.1366540E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6053519E-01	 2.6201381E-03	 9.3663578E-01	 8.7728658E-01	 2.0035267E-03	 2.0148974E-05	 1.8765748E-03	 1.8872250E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7620086E+03	 1.7720086E+01	 6.5505319E-01	 6.5877084E-03	 2.1390671E-03	 2.1512070E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6182677E-01	 2.6330539E-03	 9.4402385E-01	 8.9118103E-01	 2.0293410E-03	 2.0408014E-05	 1.9157463E-03	 1.9265652E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7707436E+03	 1.7807436E+01	 6.5830056E-01	 6.6201821E-03	 2.1496713E-03	 2.1618113E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6390297E-01	 2.6538159E-03	 9.5144085E-01	 9.0523969E-01	 2.0615035E-03	 2.0730540E-05	 1.9613987E-03	 1.9723882E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7847850E+03	 1.7947850E+01	 6.6352067E-01	 6.6723832E-03	 2.1667175E-03	 2.1788574E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6550136E-01	 2.6697999E-03	 9.5888678E-01	 9.1946386E-01	 2.0902205E-03	 2.1018613E-05	 2.0042848E-03	 2.0154471E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7955950E+03	 1.8055950E+01	 6.6753946E-01	 6.7125711E-03	 2.1798408E-03	 2.1919807E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6742436E-01	 2.6890299E-03	 9.6636164E-01	 9.3385482E-01	 2.1217718E-03	 2.1335034E-05	 2.0503989E-03	 2.0617358E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8086003E+03	 1.8186003E+01	 6.7237438E-01	 6.7609203E-03	 2.1956292E-03	 2.2077691E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6927472E-01	 2.7075335E-03	 9.7386543E-01	 9.4841387E-01	 2.1530423E-03	 2.1648649E-05	 2.0967734E-03	 2.1082871E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8211144E+03	 1.8311144E+01	 6.7702666E-01	 6.8074431E-03	 2.2108211E-03	 2.2229611E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7077772E-01	 2.7225635E-03	 9.8139814E-01	 9.6314231E-01	 2.1818062E-03	 2.1937203E-05	 2.1412206E-03	 2.1529130E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8312792E+03	 1.8412792E+01	 6.8080558E-01	 6.8452323E-03	 2.2231611E-03	 2.2353011E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7276961E-01	 2.7424824E-03	 9.8895977E-01	 9.7804143E-01	 2.2147904E-03	 2.2267963E-05	 2.1903386E-03	 2.2022120E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8447505E+03	 1.8547505E+01	 6.8581373E-01	 6.8953138E-03	 2.2395152E-03	 2.2516551E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7504290E-01	 2.7652153E-03	 9.9655033E-01	 9.9311256E-01	 2.2503895E-03	 2.2624876E-05	 2.2426264E-03	 2.2546827E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8601248E+03	 1.8701248E+01	 6.9152936E-01	 6.9524701E-03	 2.2581795E-03	 2.2703194E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7703076E-01	 2.7850939E-03	 1.0041698E+00	 1.0083570E+00	 2.2839846E-03	 2.2961751E-05	 2.2935084E-03	 2.3057498E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8735687E+03	 1.8835687E+01	 6.9652735E-01	 7.0024500E-03	 2.2745004E-03	 2.2866403E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7885995E-01	 2.8033858E-03	 1.0118182E+00	 1.0237761E+00	 2.3165765E-03	 2.3288599E-05	 2.3439543E-03	 2.3563829E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8859396E+03	 1.8959396E+01	 7.0112642E-01	 7.0484407E-03	 2.2895185E-03	 2.3016585E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8101358E-01	 2.8249220E-03	 1.0194955E+00	 1.0393711E+00	 2.3521805E-03	 2.3645571E-05	 2.3980375E-03	 2.4106553E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9005047E+03	 1.9105047E+01	 7.0654119E-01	 7.1025884E-03	 2.3072004E-03	 2.3193404E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8297167E-01	 2.8445030E-03	 1.0272017E+00	 1.0551434E+00	 2.3864741E-03	 2.3989443E-05	 2.4513904E-03	 2.4641998E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9137473E+03	 1.9237473E+01	 7.1146435E-01	 7.1518200E-03	 2.3232769E-03	 2.3354169E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8482169E-01	 2.8630032E-03	 1.0349369E+00	 1.0710944E+00	 2.4201648E-03	 2.4327289E-05	 2.5047179E-03	 2.5177209E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9262591E+03	 1.9362591E+01	 7.1611578E-01	 7.1983343E-03	 2.3384661E-03	 2.3506060E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8690097E-01	 2.8837960E-03	 1.0427009E+00	 1.0872253E+00	 2.4561213E-03	 2.4687796E-05	 2.5610000E-03	 2.5741988E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9403213E+03	 1.9503213E+01	 7.2134364E-01	 7.2506129E-03	 2.3555376E-03	 2.3676775E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8839784E-01	 2.8987647E-03	 1.0504939E+00	 1.1035375E+00	 2.4873882E-03	 2.5001411E-05	 2.6129862E-03	 2.6263830E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9504447E+03	 1.9604447E+01	 7.2510716E-01	 7.2882481E-03	 2.3678273E-03	 2.3799673E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9037814E-01	 2.9185677E-03	 1.0583158E+00	 1.1200323E+00	 2.5231160E-03	 2.5359639E-05	 2.6702535E-03	 2.6838506E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9638376E+03	 1.9738376E+01	 7.3008615E-01	 7.3380380E-03	 2.3840861E-03	 2.3962261E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9223801E-01	 2.9371664E-03	 1.0661666E+00	 1.1367112E+00	 2.5581134E-03	 2.5710566E-05	 2.7273750E-03	 2.7411746E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9764159E+03	 1.9864159E+01	 7.3476234E-01	 7.3847999E-03	 2.3993562E-03	 2.4114961E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9463429E-01	 2.9611291E-03	 1.0740463E+00	 1.1535754E+00	 2.5981504E-03	 2.6111893E-05	 2.7905338E-03	 2.8045381E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9926220E+03	 2.0026220E+01	 7.4078720E-01	 7.4450485E-03	 2.4190303E-03	 2.4311702E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9645379E-01	 2.9793242E-03	 1.0819549E+00	 1.1706263E+00	 2.6334445E-03	 2.6465794E-05	 2.8492681E-03	 2.8634795E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0049274E+03	 2.0149274E+01	 7.4536190E-01	 7.4907955E-03	 2.4339689E-03	 2.4461088E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9848975E-01	 2.9996838E-03	 1.0898924E+00	 1.1878654E+00	 2.6709826E-03	 2.6842138E-05	 2.9110836E-03	 2.9255042E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0186966E+03	 2.0286966E+01	 7.5048084E-01	 7.5419849E-03	 2.4506847E-03	 2.4628247E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0013394E-01	 3.0161256E-03	 1.0978588E+00	 1.2052939E+00	 2.7053260E-03	 2.7186539E-05	 2.9700659E-03	 2.9846981E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0298163E+03	 2.0398163E+01	 7.5461475E-01	 7.5833240E-03	 2.4641840E-03	 2.4763239E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0267710E-01	 3.0415573E-03	 1.1058541E+00	 1.2229133E+00	 2.7481182E-03	 2.7615432E-05	 3.0390178E-03	 3.0538638E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0470158E+03	 2.0570158E+01	 7.6100892E-01	 7.6472657E-03	 2.4850640E-03	 2.4972040E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0441399E-01	 3.0589262E-03	 1.1138783E+00	 1.2407248E+00	 2.7839432E-03	 2.7974656E-05	 3.1009739E-03	 3.1160362E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0587625E+03	 2.0687625E+01	 7.6537592E-01	 7.6909357E-03	 2.4993244E-03	 2.5114643E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0656536E-01	 3.0804398E-03	 1.1219314E+00	 1.2587301E+00	 2.8238875E-03	 2.8375077E-05	 3.1682080E-03	 3.1834889E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0733122E+03	 2.0833122E+01	 7.7078501E-01	 7.7450266E-03	 2.5169877E-03	 2.5291276E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0838151E-01	 3.0986014E-03	 1.1300134E+00	 1.2769303E+00	 2.8610796E-03	 2.8747979E-05	 3.2330583E-03	 3.2485601E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0855950E+03	 2.0955950E+01	 7.7535129E-01	 7.7906894E-03	 2.5318988E-03	 2.5440388E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1008345E-01	 3.1156208E-03	 1.1381243E+00	 1.2953269E+00	 2.8975191E-03	 2.9113358E-05	 3.2977368E-03	 3.3134620E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0971053E+03	 2.1071053E+01	 7.7963042E-01	 7.8334807E-03	 2.5458723E-03	 2.5580122E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1225225E-01	 3.1373087E-03	 1.1462641E+00	 1.3139213E+00	 2.9386527E-03	 2.9525683E-05	 3.3684721E-03	 3.3844230E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1117729E+03	 2.1217729E+01	 7.8508333E-01	 7.8880098E-03	 2.5636787E-03	 2.5758186E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1361090E-01	 3.1508952E-03	 1.1544327E+00	 1.3327150E+00	 2.9724722E-03	 2.9864869E-05	 3.4315192E-03	 3.4476983E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1209615E+03	 2.1309615E+01	 7.8849932E-01	 7.9221697E-03	 2.5748336E-03	 2.5869735E-05	 5.9800000E+02
