# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1959183E+00	 9.6478608E-02	 1.1961143E-04	 1.4306895E-08	 2.6078451E-08	 7.8725812E-10	 3.1192809E-12	 9.4165071E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7947751E+02	 5.4180797E+00	 6.6904038E-02	 2.0197038E-03	 2.1802641E-04	 6.5817966E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0161414E+00	 9.5344607E-02	 1.2357207E-04	 1.5270058E-08	 2.5426435E-08	 8.0376650E-10	 3.1419973E-12	 9.9323094E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6938153E+02	 5.3543961E+00	 6.3140550E-02	 1.9959644E-03	 2.0576198E-04	 6.5044348E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8510752E+00	 8.8543766E-02	 1.2759723E-04	 1.6281052E-08	 2.4817803E-08	 7.7074845E-10	 3.1666829E-12	 9.8345365E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6011169E+02	 4.9724721E+00	 5.9685019E-02	 1.8535942E-03	 1.9450112E-04	 6.0404796E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6856092E+00	 8.5731578E-02	 1.3168689E-04	 1.7341437E-08	 2.4126748E-08	 7.7018808E-10	 3.1771764E-12	 1.0142367E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5081939E+02	 4.8145442E+00	 5.6221118E-02	 1.7947232E-03	 1.8321298E-04	 5.8486314E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4956382E+00	 8.3791445E-02	 1.3584106E-04	 1.8452794E-08	 2.3127363E-08	 7.7650486E-10	 3.1416455E-12	 1.0548124E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4015093E+02	 4.7055895E+00	 5.2244224E-02	 1.7541080E-03	 1.7025311E-04	 5.7162750E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4217329E+00	 8.0566066E-02	 1.4005974E-04	 1.9616732E-08	 2.3139448E-08	 7.6980179E-10	 3.2409052E-12	 1.0781824E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3600053E+02	 4.5244575E+00	 5.0697075E-02	 1.6865873E-03	 1.6521127E-04	 5.4962387E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2690657E+00	 7.9118518E-02	 1.4434294E-04	 2.0834883E-08	 2.2343749E-08	 7.7908906E-10	 3.2251623E-12	 1.1245600E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2742699E+02	 4.4431657E+00	 4.7501108E-02	 1.6562840E-03	 1.5479628E-04	 5.3974866E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1910986E+00	 7.5709893E-02	 1.4869064E-04	 2.2108906E-08	 2.2225880E-08	 7.6797961E-10	 3.3047803E-12	 1.1419138E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2304849E+02	 4.2517429E+00	 4.5868926E-02	 1.5849271E-03	 1.4947733E-04	 5.1649493E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0749362E+00	 7.4950012E-02	 1.5310285E-04	 2.3440482E-08	 2.1672122E-08	 7.8283171E-10	 3.3180637E-12	 1.1985376E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1652500E+02	 4.2090692E+00	 4.3437158E-02	 1.5690196E-03	 1.4155271E-04	 5.1131100E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9840027E+00	 7.2525216E-02	 1.5757957E-04	 2.4831321E-08	 2.1328268E-08	 7.7965482E-10	 3.3608994E-12	 1.2285767E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1141832E+02	 4.0728967E+00	 4.1533537E-02	 1.5182584E-03	 1.3534920E-04	 4.9476898E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8824243E+00	 6.9407284E-02	 1.6212080E-04	 2.6283154E-08	 2.0819471E-08	 7.6763933E-10	 3.3752694E-12	 1.2445030E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0571385E+02	 3.8977987E+00	 3.9407074E-02	 1.4529869E-03	 1.2841950E-04	 4.7349836E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7653371E+00	 6.8166427E-02	 1.6672654E-04	 2.7797740E-08	 2.0079173E-08	 7.7533378E-10	 3.3477310E-12	 1.2926872E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9138422E+01	 3.8281143E+00	 3.6955944E-02	 1.4270106E-03	 1.2043177E-04	 4.6503320E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6980870E+00	 6.4897385E-02	 1.7139679E-04	 2.9376860E-08	 1.9855282E-08	 7.5882795E-10	 3.4031317E-12	 1.3006068E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5361770E+01	 3.6445302E+00	 3.5548117E-02	 1.3585757E-03	 1.1584395E-04	 4.4273171E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6501437E+00	 6.4963571E-02	 1.7613155E-04	 3.1022324E-08	 1.9827701E-08	 7.8058551E-10	 3.4922837E-12	 1.3748574E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2669351E+01	 3.6482472E+00	 3.4544461E-02	 1.3599613E-03	 1.1257325E-04	 4.4318323E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6164332E+00	 6.1955074E-02	 1.8093082E-04	 3.2735963E-08	 1.9951877E-08	 7.6472074E-10	 3.6099095E-12	 1.3836155E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0776228E+01	 3.4792949E+00	 3.3838759E-02	 1.2969808E-03	 1.1027351E-04	 4.2265919E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4811987E+00	 6.0462457E-02	 1.8579460E-04	 3.4519634E-08	 1.8774131E-08	 7.6635910E-10	 3.4881323E-12	 1.4238538E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3181681E+01	 3.3954720E+00	 3.1007731E-02	 1.2657340E-03	 1.0104778E-04	 4.1247651E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4249990E+00	 5.9589282E-02	 1.9072289E-04	 3.6375222E-08	 1.8540900E-08	 7.7532611E-10	 3.5361742E-12	 1.4787244E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0025598E+01	 3.3464359E+00	 2.9831235E-02	 1.2474548E-03	 9.7213818E-05	 4.0651969E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3867260E+00	 5.8408292E-02	 1.9571569E-04	 3.8304632E-08	 1.8515256E-08	 7.7985450E-10	 3.6237262E-12	 1.5262976E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7876247E+01	 3.2801135E+00	 2.9030018E-02	 1.2227317E-03	 9.4602820E-05	 3.9846294E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3427275E+00	 5.7278468E-02	 2.0077300E-04	 4.0309798E-08	 1.8391054E-08	 7.8453106E-10	 3.6924271E-12	 1.5751265E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5405364E+01	 3.2166644E+00	 2.8108945E-02	 1.1990797E-03	 9.1601231E-05	 3.9075526E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2762308E+00	 5.5366677E-02	 2.0589482E-04	 4.2392677E-08	 1.7926194E-08	 7.7769143E-10	 3.6909104E-12	 1.6012264E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1671021E+01	 3.1093014E+00	 2.6716889E-02	 1.1590579E-03	 8.7064811E-05	 3.7771296E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2524889E+00	 5.4283938E-02	 2.1108115E-04	 4.4555252E-08	 1.8035857E-08	 7.8168942E-10	 3.8070294E-12	 1.6499990E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0337715E+01	 3.0484966E+00	 2.6219871E-02	 1.1363916E-03	 8.5445132E-05	 3.7032649E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2125359E+00	 5.3348374E-02	 2.1633199E-04	 4.6799529E-08	 1.7894879E-08	 7.8732740E-10	 3.8712349E-12	 1.7032410E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8094019E+01	 2.9959568E+00	 2.5383486E-02	 1.1168063E-03	 8.2719526E-05	 3.6394405E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1538464E+00	 5.1545253E-02	 2.2164734E-04	 4.9127542E-08	 1.7447128E-08	 7.7940758E-10	 3.8671096E-12	 1.7275361E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4798115E+01	 2.8946965E+00	 2.4154868E-02	 1.0790594E-03	 7.8715714E-05	 3.5164310E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1290408E+00	 5.1523991E-02	 2.2702720E-04	 5.1541347E-08	 1.7486421E-08	 7.9799617E-10	 3.9698932E-12	 1.8116683E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3405070E+01	 2.8935024E+00	 2.3635581E-02	 1.0786142E-03	 7.7023466E-05	 3.5149805E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0561246E+00	 4.8124310E-02	 2.3247156E-04	 5.4043028E-08	 1.6749367E-08	 7.6321655E-10	 3.8937516E-12	 1.7742614E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9310216E+01	 2.7025820E+00	 2.2109138E-02	 1.0074446E-03	 7.2049102E-05	 3.2830534E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0114737E+00	 4.8044149E-02	 2.3798044E-04	 5.6634690E-08	 1.6421367E-08	 7.8000107E-10	 3.9079641E-12	 1.8562500E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6802699E+01	 2.6980803E+00	 2.1174408E-02	 1.0057665E-03	 6.9003011E-05	 3.2775848E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8083262E-01	 4.6734524E-02	 2.4355383E-04	 5.9318467E-08	 1.6296836E-08	 7.7650850E-10	 3.9691568E-12	 1.8912162E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5081945E+01	 2.6245339E+00	 2.0532960E-02	 9.7835053E-04	 6.6912666E-05	 3.1882418E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6532801E-01	 4.6163776E-02	 2.4919173E-04	 6.2096516E-08	 1.6410505E-08	 7.8478081E-10	 4.0893622E-12	 1.9556089E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4211231E+01	 2.5924816E+00	 2.0208383E-02	 9.6640237E-04	 6.5854937E-05	 3.1493053E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4086446E-01	 4.5816367E-02	 2.5489413E-04	 6.4971019E-08	 1.6360642E-08	 7.9669835E-10	 4.1702316E-12	 2.0307373E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2837399E+01	 2.5729717E+00	 1.9696258E-02	 9.5912963E-04	 6.4186027E-05	 3.1256049E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5698261E-01	 4.3355964E-02	 2.6066105E-04	 6.7944183E-08	 1.5239179E-08	 7.7097167E-10	 3.9722605E-12	 2.0096229E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8126732E+01	 2.4347995E+00	 1.7940257E-02	 9.0762304E-04	 5.8463584E-05	 2.9577556E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5787586E-01	 4.3914349E-02	 2.6649248E-04	 7.1018240E-08	 1.5596345E-08	 7.9837115E-10	 4.1563086E-12	 2.1275991E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8176895E+01	 2.4661575E+00	 1.7958957E-02	 9.1931239E-04	 5.8524523E-05	 2.9958488E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5966474E-01	 4.2811887E-02	 2.7238841E-04	 7.4195448E-08	 1.5974643E-08	 7.9554808E-10	 4.3513078E-12	 2.1669808E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8277356E+01	 2.4042451E+00	 1.7996406E-02	 8.9623321E-04	 5.8646560E-05	 2.9206385E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2117113E-01	 4.2292082E-02	 2.7834886E-04	 7.7478087E-08	 1.5593247E-08	 8.0308579E-10	 4.3403624E-12	 2.2353801E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6115618E+01	 2.3750537E+00	 1.7190572E-02	 8.8535150E-04	 5.6020516E-05	 2.8851772E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0797963E-01	 4.0801670E-02	 2.8437382E-04	 8.0868467E-08	 1.5674852E-08	 7.9155477E-10	 4.4575174E-12	 2.2509745E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5374805E+01	 2.2913546E+00	 1.6914418E-02	 8.5415089E-04	 5.5120588E-05	 2.7835009E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6314262E-01	 4.0482884E-02	 2.9046328E-04	 8.4368918E-08	 1.5122040E-08	 8.0218791E-10	 4.3923973E-12	 2.3300613E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2856832E+01	 2.2734521E+00	 1.5975791E-02	 8.4747735E-04	 5.2061795E-05	 2.7617532E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6954756E-01	 4.0193956E-02	 2.9661726E-04	 8.7981797E-08	 1.5572033E-08	 8.1333712E-10	 4.6189337E-12	 2.4124982E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3216524E+01	 2.2572263E+00	 1.6109873E-02	 8.4142887E-04	 5.2498742E-05	 2.7420425E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3138254E-01	 3.8751127E-02	 3.0283574E-04	 9.1709486E-08	 1.5110024E-08	 8.0058029E-10	 4.5758553E-12	 2.4244433E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1073239E+01	 2.1761994E+00	 1.5310919E-02	 8.1122438E-04	 4.9895114E-05	 2.6436123E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0455974E-01	 3.8158156E-02	 3.0911874E-04	 9.5554393E-08	 1.4857871E-08	 8.0468543E-10	 4.5928463E-12	 2.4874334E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9566915E+01	 2.1428992E+00	 1.4749405E-02	 7.9881101E-04	 4.8065256E-05	 2.6031597E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9286145E-01	 3.7580376E-02	 3.1546624E-04	 9.9518949E-08	 1.4911204E-08	 8.0877449E-10	 4.7039816E-12	 2.5514105E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8909958E+01	 2.1104520E+00	 1.4504510E-02	 7.8671564E-04	 4.7267195E-05	 2.5637434E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5665411E-01	 3.6553329E-02	 3.2187826E-04	 1.0360561E-07	 1.4419219E-08	 8.0266071E-10	 4.6412331E-12	 2.5835903E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6876613E+01	 2.0527748E+00	 1.3746538E-02	 7.6521521E-04	 4.4797120E-05	 2.4936780E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3500096E-01	 3.6493810E-02	 3.2835478E-04	 1.0781686E-07	 1.4224308E-08	 8.1747783E-10	 4.6706196E-12	 2.6842275E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5660608E+01	 2.0494323E+00	 1.3293246E-02	 7.6396924E-04	 4.3319937E-05	 2.4896176E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3528127E-01	 3.5806419E-02	 3.3489581E-04	 1.1215521E-07	 1.4514070E-08	 8.1805790E-10	 4.8607011E-12	 2.7396417E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5676350E+01	 2.0108295E+00	 1.3299114E-02	 7.4957925E-04	 4.3339059E-05	 2.4427236E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3122494E-01	 3.5910867E-02	 3.4150136E-04	 1.1662318E-07	 1.4705846E-08	 8.3662676E-10	 5.0220664E-12	 2.8570917E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5448553E+01	 2.0166951E+00	 1.3214198E-02	 7.5176577E-04	 4.3062335E-05	 2.4498490E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1728302E-01	 3.5021670E-02	 3.4817141E-04	 1.2122333E-07	 1.4661921E-08	 8.3184689E-10	 5.1048617E-12	 2.8962530E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4665598E+01	 1.9667593E+00	 1.2922335E-02	 7.3315115E-04	 4.2111214E-05	 2.3891878E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1280423E-01	 3.4969204E-02	 3.5490597E-04	 1.2595825E-07	 1.4837082E-08	 8.4666671E-10	 5.2657690E-12	 3.0048707E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4414076E+01	 1.9638129E+00	 1.2828575E-02	 7.3205280E-04	 4.1805670E-05	 2.3856085E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8435812E-01	 3.4004724E-02	 3.6170505E-04	 1.3083054E-07	 1.4419396E-08	 8.3908750E-10	 5.2155684E-12	 3.0350218E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2816589E+01	 1.9096493E+00	 1.2233078E-02	 7.1186217E-04	 3.9865068E-05	 2.3198114E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6543274E-01	 3.3270361E-02	 3.6856863E-04	 1.3584283E-07	 1.4217157E-08	 8.3654500E-10	 5.2399979E-12	 3.0832424E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1753771E+01	 1.8684087E+00	 1.1836890E-02	 6.9648885E-04	 3.8573974E-05	 2.2697130E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5533707E-01	 3.3265283E-02	 3.7549672E-04	 1.4099779E-07	 1.4225785E-08	 8.5213971E-10	 5.3417357E-12	 3.1997567E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1186815E+01	 1.8681235E+00	 1.1625545E-02	 6.9638256E-04	 3.7885245E-05	 2.2693666E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5437750E-01	 3.2215856E-02	 3.8248932E-04	 1.4629808E-07	 1.4465663E-08	 8.4062523E-10	 5.5329616E-12	 3.2153017E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1132927E+01	 1.8091894E+00	 1.1605457E-02	 6.7441362E-04	 3.7819782E-05	 2.1977744E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3810740E-01	 3.2493070E-02	 3.8954643E-04	 1.5174642E-07	 1.4300184E-08	 8.6350212E-10	 5.5705857E-12	 3.3637417E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0219225E+01	 1.8247573E+00	 1.1264855E-02	 6.8021688E-04	 3.6709832E-05	 2.2166860E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1731821E-01	 3.1385166E-02	 3.9666806E-04	 1.5734555E-07	 1.3999045E-08	 8.4930775E-10	 5.5529741E-12	 3.3689325E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9051738E+01	 1.7625392E+00	 1.0829650E-02	 6.5702378E-04	 3.5291587E-05	 2.1411045E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8938997E-01	 3.0378261E-02	 4.0385419E-04	 1.6309820E-07	 1.3483203E-08	 8.3695272E-10	 5.4452481E-12	 3.3800686E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7483334E+01	 1.7059931E+00	 1.0244994E-02	 6.3594501E-04	 3.3386315E-05	 2.0724131E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8647412E-01	 3.0216852E-02	 4.1110483E-04	 1.6900718E-07	 1.3643498E-08	 8.4745224E-10	 5.6089081E-12	 3.4839171E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7319585E+01	 1.6969287E+00	 1.0183953E-02	 6.3256606E-04	 3.3187395E-05	 2.0614018E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9109276E-01	 2.9987590E-02	 4.1841998E-04	 1.7507528E-07	 1.4018107E-08	 8.5598746E-10	 5.8654561E-12	 3.5816225E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7578961E+01	 1.6840536E+00	 1.0280641E-02	 6.2776662E-04	 3.3502481E-05	 2.0457614E-06	 2.4200000E+02
