# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1701282E+00	 9.5467338E-02	 1.1961143E-04	 1.4306895E-08	 2.5868006E-08	 7.7900624E-10	 3.0941092E-12	 9.3178052E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7735443E+02	 5.3409685E+00	 6.6265024E-02	 1.9955488E-03	 2.1626700E-04	 6.5128076E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9376761E+00	 9.3275833E-02	 1.2357207E-04	 1.5270058E-08	 2.4764963E-08	 7.8632649E-10	 3.0602578E-12	 9.7167995E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6434977E+02	 5.2183636E+00	 6.1406089E-02	 1.9497398E-03	 2.0040905E-04	 6.3633025E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7374622E+00	 8.7113925E-02	 1.2759723E-04	 1.6281052E-08	 2.3828834E-08	 7.5830208E-10	 3.0404932E-12	 9.6757243E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5314871E+02	 4.8736326E+00	 5.7221029E-02	 1.8209378E-03	 1.8675041E-04	 5.9429354E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6238105E+00	 8.4464743E-02	 1.3168689E-04	 1.7341437E-08	 2.3571566E-08	 7.5880719E-10	 3.1040663E-12	 9.9924958E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4679041E+02	 4.7254228E+00	 5.4845374E-02	 1.7655621E-03	 1.7899706E-04	 5.7622075E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4886023E+00	 8.4362254E-02	 1.3584106E-04	 1.8452794E-08	 2.3062161E-08	 7.8179462E-10	 3.1327884E-12	 1.0619981E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3922611E+02	 4.7196890E+00	 5.2019123E-02	 1.7634198E-03	 1.6977312E-04	 5.7552157E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3875914E+00	 8.0205586E-02	 1.4005974E-04	 1.9616732E-08	 2.2813229E-08	 7.6635743E-10	 3.1952150E-12	 1.0733583E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3357501E+02	 4.4871420E+00	 4.9907697E-02	 1.6765331E-03	 1.6288213E-04	 5.4716467E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2504923E+00	 7.9709924E-02	 1.4434294E-04	 2.0834883E-08	 2.2160854E-08	 7.8491271E-10	 3.1987628E-12	 1.1329660E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2590493E+02	 4.4594120E+00	 4.7041923E-02	 1.6661724E-03	 1.5352919E-04	 5.4378325E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1224268E+00	 7.5119264E-02	 1.4869064E-04	 2.2108906E-08	 2.1529293E-08	 7.6198843E-10	 3.2012043E-12	 1.1330055E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1874024E+02	 4.2025852E+00	 4.4364976E-02	 1.5702140E-03	 1.4479253E-04	 5.1246564E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0448310E+00	 7.4646995E-02	 1.5310285E-04	 2.3440482E-08	 2.1357682E-08	 7.7966679E-10	 3.2699220E-12	 1.1936921E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1439910E+02	 4.1761639E+00	 4.2742995E-02	 1.5603422E-03	 1.3949892E-04	 5.0924381E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9616785E+00	 7.1792320E-02	 1.5757957E-04	 2.4831321E-08	 2.1088281E-08	 7.7177610E-10	 3.3230823E-12	 1.2161615E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0974710E+02	 4.0164576E+00	 4.1004864E-02	 1.5006711E-03	 1.3382624E-04	 4.8976914E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8476404E+00	 6.9243241E-02	 1.6212080E-04	 2.6283154E-08	 2.0434764E-08	 7.6582503E-10	 3.3129002E-12	 1.2415617E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0336718E+02	 3.8738481E+00	 3.8621130E-02	 1.4473878E-03	 1.2604653E-04	 4.7237925E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7515899E+00	 6.8906829E-02	 1.6672654E-04	 2.7797740E-08	 1.9922811E-08	 7.8375521E-10	 3.3216613E-12	 1.3067280E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7993584E+01	 3.8550274E+00	 3.6613392E-02	 1.4403558E-03	 1.1949394E-04	 4.7008425E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6569204E+00	 6.5011223E-02	 1.7139679E-04	 2.9376860E-08	 1.9373932E-08	 7.6015902E-10	 3.3206298E-12	 1.3028882E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2697251E+01	 3.6370857E+00	 3.4634521E-02	 1.3589262E-03	 1.1303556E-04	 4.4350831E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5627869E+00	 6.3607583E-02	 1.7613155E-04	 3.1022324E-08	 1.8778044E-08	 7.6429231E-10	 3.3074060E-12	 1.3461599E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7430903E+01	 3.5585584E+00	 3.2666852E-02	 1.3295860E-03	 1.0661374E-04	 4.3393265E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5273597E+00	 6.0303038E-02	 1.8093082E-04	 3.2735963E-08	 1.8852429E-08	 7.4432942E-10	 3.4109856E-12	 1.3467213E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5448912E+01	 3.3736840E+00	 3.1926320E-02	 1.2605112E-03	 1.0419689E-04	 4.1138895E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4492975E+00	 5.9652888E-02	 1.8579460E-04	 3.4519634E-08	 1.8369784E-08	 7.5609785E-10	 3.4130068E-12	 1.4047890E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1081679E+01	 3.3373110E+00	 3.0294589E-02	 1.2469212E-03	 9.8871463E-05	 4.0695361E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3948960E+00	 5.9112135E-02	 1.9072289E-04	 3.6375222E-08	 1.8149225E-08	 7.6911787E-10	 3.4614727E-12	 1.4668839E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8038163E+01	 3.3070583E+00	 2.9157438E-02	 1.2356179E-03	 9.5160182E-05	 4.0326458E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3437068E+00	 5.7925633E-02	 1.9571569E-04	 3.8304632E-08	 1.7940874E-08	 7.7341015E-10	 3.5113105E-12	 1.5136850E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5174355E+01	 3.2406788E+00	 2.8087432E-02	 1.2108165E-03	 9.1668038E-05	 3.9517023E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3021073E+00	 5.6836731E-02	 2.0077300E-04	 4.0309798E-08	 1.7834689E-08	 7.7848067E-10	 3.5807240E-12	 1.5629790E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2847054E+01	 3.1797597E+00	 2.7217881E-02	 1.1880552E-03	 8.8830114E-05	 3.8774171E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2555362E+00	 5.4700123E-02	 2.0589482E-04	 4.2392677E-08	 1.7635513E-08	 7.6832887E-10	 3.6310608E-12	 1.5819494E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0241610E+01	 3.0602260E+00	 2.6244408E-02	 1.1433938E-03	 8.5653021E-05	 3.7316571E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1977072E+00	 5.3074417E-02	 2.1108115E-04	 4.4555252E-08	 1.7246999E-08	 7.6427229E-10	 3.6405164E-12	 1.6132347E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7006334E+01	 2.9692751E+00	 2.5035610E-02	 1.1094117E-03	 8.1707907E-05	 3.6207510E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1349882E+00	 5.1844038E-02	 2.1633199E-04	 4.6799529E-08	 1.6750413E-08	 7.6512606E-10	 3.6236502E-12	 1.6552124E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3497491E+01	 2.9004409E+00	 2.3724599E-02	 1.0836932E-03	 7.7429203E-05	 3.5368142E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0972767E+00	 5.0928918E-02	 2.2164734E-04	 4.9127542E-08	 1.6591747E-08	 7.7008808E-10	 3.6775165E-12	 1.7068797E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1387701E+01	 2.8492441E+00	 2.2936318E-02	 1.0645645E-03	 7.4856513E-05	 3.4743845E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0272248E+00	 4.9251342E-02	 2.2702720E-04	 5.1541347E-08	 1.5909510E-08	 7.6279771E-10	 3.6118914E-12	 1.7317582E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7468610E+01	 2.7553912E+00	 2.1472026E-02	 1.0294982E-03	 7.0077552E-05	 3.3599398E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9923245E-01	 4.7378627E-02	 2.3247156E-04	 5.4043028E-08	 1.5847100E-08	 7.5139057E-10	 3.6840001E-12	 1.7467694E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5902565E+01	 2.6506213E+00	 2.0886903E-02	 9.9035296E-04	 6.8167907E-05	 3.2321827E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8553060E-01	 4.7962163E-02	 2.3798044E-04	 5.6634690E-08	 1.6000178E-08	 7.7867002E-10	 3.8077294E-12	 1.8530823E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5136008E+01	 2.6832674E+00	 2.0600494E-02	 1.0025506E-03	 6.7233163E-05	 3.2719917E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7028388E-01	 4.6561322E-02	 2.4355383E-04	 5.9318467E-08	 1.6121565E-08	 7.7363069E-10	 3.9264690E-12	 1.8842072E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4283022E+01	 2.6048967E+00	 2.0281793E-02	 9.7326886E-04	 6.6193028E-05	 3.1764259E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3846885E-01	 4.5846344E-02	 2.4919173E-04	 6.2096516E-08	 1.5953902E-08	 7.7938448E-10	 3.9755803E-12	 1.9421616E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2503114E+01	 2.5648969E+00	 1.9616765E-02	 9.5832371E-04	 6.4022598E-05	 3.1276499E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8615682E-01	 4.4870439E-02	 2.5489413E-04	 6.4971019E-08	 1.5409333E-08	 7.8024967E-10	 3.9277487E-12	 1.9888106E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9576491E+01	 2.5102994E+00	 1.8523289E-02	 9.3792444E-04	 6.0453857E-05	 3.0610735E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5854947E-01	 4.3225472E-02	 2.6066105E-04	 6.7944183E-08	 1.5267042E-08	 7.6865122E-10	 3.9795231E-12	 2.0035743E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8031984E+01	 2.4182709E+00	 1.7946214E-02	 9.0353978E-04	 5.8570476E-05	 2.9488534E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3504454E-01	 4.3028593E-02	 2.6649248E-04	 7.1018240E-08	 1.5181267E-08	 7.8226794E-10	 4.0456935E-12	 2.0846852E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6716989E+01	 2.4072564E+00	 1.7454892E-02	 8.9942442E-04	 5.6966964E-05	 2.9354222E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3195258E-01	 4.2291139E-02	 2.7238841E-04	 7.4195448E-08	 1.5459685E-08	 7.8587133E-10	 4.2110390E-12	 2.1406224E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6544008E+01	 2.3659992E+00	 1.7390261E-02	 8.8400946E-04	 5.6756029E-05	 2.8851129E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9668780E-01	 4.1915301E-02	 2.7834886E-04	 7.7478087E-08	 1.5128332E-08	 7.9593108E-10	 4.2109539E-12	 2.2154651E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4571102E+01	 2.3449727E+00	 1.6653123E-02	 8.7615333E-04	 5.4350257E-05	 2.8594731E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7354347E-01	 4.0208774E-02	 2.8437382E-04	 8.0868467E-08	 1.5006788E-08	 7.8005256E-10	 4.2675377E-12	 2.2182652E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3276280E+01	 2.2495002E+00	 1.6169338E-02	 8.4048189E-04	 5.2771344E-05	 2.7430534E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4753000E-01	 4.0515234E-02	 2.9046328E-04	 8.4368918E-08	 1.4812668E-08	 8.0282893E-10	 4.3025362E-12	 2.3319233E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1820944E+01	 2.2666452E+00	 1.5625580E-02	 8.4688780E-04	 5.0996698E-05	 2.7639602E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3376148E-01	 3.9589258E-02	 2.9661726E-04	 8.7981797E-08	 1.4847890E-08	 8.0110089E-10	 4.4041405E-12	 2.3762035E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1050657E+01	 2.2148411E+00	 1.5337778E-02	 8.2753219E-04	 5.0057406E-05	 2.7007899E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0249411E-01	 3.8114557E-02	 3.0283574E-04	 9.1709486E-08	 1.4513202E-08	 7.8742906E-10	 4.3951164E-12	 2.3846166E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9301388E+01	 2.1323382E+00	 1.4684197E-02	 7.9670658E-04	 4.7924337E-05	 2.6001854E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6576757E-01	 3.7441178E-02	 3.0911874E-04	 9.5554393E-08	 1.4039815E-08	 7.8956568E-10	 4.3399700E-12	 2.4406954E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7246703E+01	 2.0946656E+00	 1.3916505E-02	 7.8263097E-04	 4.5418843E-05	 2.5542472E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4919337E-01	 3.6440170E-02	 3.1546624E-04	 9.9518949E-08	 1.3971415E-08	 7.8423590E-10	 4.4075098E-12	 2.4739995E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6319452E+01	 2.0386638E+00	 1.3570055E-02	 7.6170697E-04	 4.4288147E-05	 2.4859582E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4621454E-01	 3.6335591E-02	 3.2187826E-04	 1.0360561E-07	 1.4189980E-08	 7.9787948E-10	 4.5674461E-12	 2.5682006E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6152799E+01	 2.0328130E+00	 1.3507789E-02	 7.5952095E-04	 4.4084930E-05	 2.4788238E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4878400E-01	 3.6779351E-02	 3.2835478E-04	 1.0781686E-07	 1.4533054E-08	 8.2387407E-10	 4.7719979E-12	 2.7052299E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6296549E+01	 2.0576394E+00	 1.3561498E-02	 7.6879684E-04	 4.4260219E-05	 2.5090972E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3298138E-01	 3.5717887E-02	 3.3489581E-04	 1.1215521E-07	 1.4461525E-08	 8.1603524E-10	 4.8431041E-12	 2.7328679E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5412463E+01	 1.9982553E+00	 1.3231177E-02	 7.4660912E-04	 4.3182160E-05	 2.4366839E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2426731E-01	 3.5660412E-02	 3.4150136E-04	 1.1662318E-07	 1.4543752E-08	 8.3079185E-10	 4.9667111E-12	 2.8371654E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4924951E+01	 1.9950398E+00	 1.3049027E-02	 7.4540773E-04	 4.2587684E-05	 2.4327629E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9787440E-01	 3.4293698E-02	 3.4817141E-04	 1.2122333E-07	 1.4200921E-08	 8.1455584E-10	 4.9443546E-12	 2.8360506E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3448386E+01	 1.9185783E+00	 1.2497337E-02	 7.1683938E-04	 4.0787153E-05	 2.3395253E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7451144E-01	 3.3744878E-02	 3.5490597E-04	 1.2595825E-07	 1.3909945E-08	 8.1702361E-10	 4.9367226E-12	 2.8996656E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2141333E+01	 1.8878743E+00	 1.2008982E-02	 7.0536742E-04	 3.9193325E-05	 2.3020847E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5323627E-01	 3.3099072E-02	 3.6170505E-04	 1.3083054E-07	 1.3651446E-08	 8.1673999E-10	 4.9377968E-12	 2.9541898E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0951083E+01	 1.8517443E+00	 1.1564269E-02	 6.9186817E-04	 3.7741928E-05	 2.2580276E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5758290E-01	 3.3145293E-02	 3.6856863E-04	 1.3584283E-07	 1.4019781E-08	 8.3340032E-10	 5.1672516E-12	 3.0716521E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1194257E+01	 1.8543302E+00	 1.1655126E-02	 6.9283432E-04	 3.8038455E-05	 2.2611808E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3535036E-01	 3.3111039E-02	 3.7549672E-04	 1.4099779E-07	 1.3713796E-08	 8.4818852E-10	 5.1494854E-12	 3.1849201E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9950447E+01	 1.8524138E+00	 1.1190401E-02	 6.9211831E-04	 3.6521746E-05	 2.2588440E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1852207E-01	 3.1373843E-02	 3.8248932E-04	 1.4629808E-07	 1.3530068E-08	 8.1865415E-10	 5.1751067E-12	 3.1312647E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9008979E+01	 1.7552255E+00	 1.0838640E-02	 6.5580579E-04	 3.5373715E-05	 2.1403320E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9331272E-01	 3.1443640E-02	 3.8954643E-04	 1.5174642E-07	 1.3109767E-08	 8.3561357E-10	 5.1068631E-12	 3.2551029E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7598630E+01	 1.7591304E+00	 1.0311690E-02	 6.5726476E-04	 3.3653927E-05	 2.1450936E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0446674E-01	 3.1088916E-02	 3.9666806E-04	 1.5734555E-07	 1.3651274E-08	 8.4129100E-10	 5.4150245E-12	 3.3371326E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8222647E+01	 1.7392851E+00	 1.0544842E-02	 6.4984998E-04	 3.4414857E-05	 2.1208943E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9988418E-01	 3.1211358E-02	 4.0385419E-04	 1.6309820E-07	 1.3772330E-08	 8.5990543E-10	 5.5620131E-12	 3.4727641E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7966273E+01	 1.7461352E+00	 1.0449053E-02	 6.5240938E-04	 3.4102234E-05	 2.1292473E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9874579E-01	 3.0776902E-02	 4.1110483E-04	 1.6900718E-07	 1.3987666E-08	 8.6315921E-10	 5.7503969E-12	 3.5484892E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7902585E+01	 1.7218293E+00	 1.0425257E-02	 6.4332797E-04	 3.4024572E-05	 2.0996086E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8542748E-01	 2.9994930E-02	 4.1841998E-04	 1.7507528E-07	 1.3856393E-08	 8.5619699E-10	 5.7977917E-12	 3.5824992E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7157486E+01	 1.6780815E+00	 1.0146865E-02	 6.2698245E-04	 3.3115993E-05	 2.0462622E-06	 2.4200000E+02
