# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9283084E-01	 5.9068474E-02	 2.0985086E-01	 1.2801576E-02	 3.4890846E-03	 1.2173711E-05	 4.9950021E-08	 3.0471115E-09	 1.7427985E-10	 1.0631630E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1672096E+01	 7.1203533E-01	 4.3812021E-03	 2.6726739E-04	 1.4316082E-05	 8.7332693E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1504471E-01	 1.3142702E-02	 3.5103337E-03	 1.2322443E-05	 5.1498027E-08	 3.1473606E-09	 1.8077526E-10	 1.1048286E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1960983E+01	 7.3100910E-01	 4.4896377E-03	 2.7438932E-04	 1.4670408E-05	 8.9659868E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1682925E-01	 1.2953013E-02	 3.5316473E-03	 1.2472533E-05	 5.2240656E-08	 3.1207686E-09	 1.8449557E-10	 1.1021454E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.2060241E+01	 7.2045843E-01	 4.5268948E-03	 2.7042906E-04	 1.4792150E-05	 8.8365806E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0660422E-01	 1.2870100E-02	 3.5530255E-03	 1.2623990E-05	 5.0078457E-08	 3.1195625E-09	 1.7793003E-10	 1.1083885E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1491515E+01	 7.1584674E-01	 4.3134198E-03	 2.6869803E-04	 1.4094595E-05	 8.7800172E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0517540E-01	 1.2656761E-02	 3.5744681E-03	 1.2776822E-05	 5.0032264E-08	 3.0863661E-09	 1.7883873E-10	 1.1032117E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1412043E+01	 7.0398060E-01	 4.2835895E-03	 2.6424399E-04	 1.3997121E-05	 8.6344764E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0631368E-01	 1.2677315E-02	 3.5959753E-03	 1.2931038E-05	 5.0612542E-08	 3.1099786E-09	 1.8200145E-10	 1.1183406E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1475355E+01	 7.0512382E-01	 4.3073540E-03	 2.6467310E-04	 1.4074775E-05	 8.6484982E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0521394E-01	 1.2555627E-02	 3.6175469E-03	 1.3086646E-05	 5.0644754E-08	 3.0986034E-09	 1.8320977E-10	 1.1209343E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1414187E+01	 6.9835542E-01	 4.2843940E-03	 2.6213254E-04	 1.3999750E-05	 8.5654823E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0734025E-01	 1.2645060E-02	 3.6391831E-03	 1.3243654E-05	 5.1475546E-08	 3.1393392E-09	 1.8732894E-10	 1.1424630E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1532454E+01	 7.0332981E-01	 4.3287865E-03	 2.6399971E-04	 1.4144808E-05	 8.6264943E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1074136E-01	 1.2754309E-02	 3.6608838E-03	 1.3402070E-05	 5.2631912E-08	 3.1853439E-09	 1.9267932E-10	 1.1661174E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1721627E+01	 7.0940634E-01	 4.3997937E-03	 2.6628058E-04	 1.4376832E-05	 8.7010242E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0782560E-01	 1.2605619E-02	 3.6826490E-03	 1.3561904E-05	 5.2212297E-08	 3.1669261E-09	 1.9227956E-10	 1.1662677E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1559450E+01	 7.0113604E-01	 4.3389194E-03	 2.6317626E-04	 1.4177918E-05	 8.5995872E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0680463E-01	 1.2700354E-02	 3.7044787E-03	 1.3723162E-05	 5.2263777E-08	 3.2096403E-09	 1.9361005E-10	 1.1890044E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1502662E+01	 7.0640531E-01	 4.3176039E-03	 2.6515412E-04	 1.4108268E-05	 8.6642160E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1156591E-01	 1.2702728E-02	 3.7263729E-03	 1.3885855E-05	 5.3783050E-08	 3.2292133E-09	 2.0041570E-10	 1.2033253E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1767489E+01	 7.0653732E-01	 4.4170084E-03	 2.6520367E-04	 1.4433083E-05	 8.6658350E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1473906E-01	 1.2692442E-02	 3.7483316E-03	 1.4049990E-05	 5.4911396E-08	 3.2456121E-09	 2.0582612E-10	 1.2165630E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1943983E+01	 7.0596521E-01	 4.4832566E-03	 2.6498892E-04	 1.4649557E-05	 8.6588180E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0733706E-01	 1.2581173E-02	 3.7703548E-03	 1.4215576E-05	 5.3330123E-08	 3.2360618E-09	 2.0107349E-10	 1.2201101E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1532276E+01	 6.9977636E-01	 4.3287198E-03	 2.6266590E-04	 1.4144590E-05	 8.5829104E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0357582E-01	 1.2417131E-02	 3.7924426E-03	 1.4382621E-05	 5.2669431E-08	 3.2125783E-09	 1.9974579E-10	 1.2183519E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1323073E+01	 6.9065219E-01	 4.2501937E-03	 2.5924108E-04	 1.3887997E-05	 8.4710005E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0184445E-01	 1.2408423E-02	 3.8145948E-03	 1.4551133E-05	 5.2526524E-08	 3.2290774E-09	 2.0036741E-10	 1.2317622E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1226773E+01	 6.9016785E-01	 4.2140469E-03	 2.5905928E-04	 1.3769883E-05	 8.4650599E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0492290E-01	 1.2422627E-02	 3.8368115E-03	 1.4721123E-05	 5.3638226E-08	 3.2516018E-09	 2.0579976E-10	 1.2475783E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1397999E+01	 6.9095789E-01	 4.2783178E-03	 2.5935582E-04	 1.3979896E-05	 8.4747499E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0431151E-01	 1.2357197E-02	 3.8590928E-03	 1.4892597E-05	 5.3788754E-08	 3.2532588E-09	 2.0757579E-10	 1.2554628E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1363993E+01	 6.8731858E-01	 4.2655533E-03	 2.5798978E-04	 1.3938186E-05	 8.4301130E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9963156E-01	 1.2313722E-02	 3.8814386E-03	 1.5065565E-05	 5.2860997E-08	 3.2605846E-09	 2.0517671E-10	 1.2655759E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1103690E+01	 6.8490045E-01	 4.1678468E-03	 2.5708212E-04	 1.3618919E-05	 8.4004541E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0034333E-01	 1.2177598E-02	 3.9038488E-03	 1.5240036E-05	 5.3355761E-08	 3.2431577E-09	 2.0829283E-10	 1.2660798E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1143279E+01	 6.7732915E-01	 4.1827070E-03	 2.5424018E-04	 1.3667476E-05	 8.3075905E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1061009E-01	 1.2563224E-02	 3.9263236E-03	 1.5416017E-05	 5.6412935E-08	 3.3651207E-09	 2.2149544E-10	 1.3212553E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1714326E+01	 6.9877802E-01	 4.3970531E-03	 2.6229116E-04	 1.4367877E-05	 8.5706656E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1094950E-01	 1.2431442E-02	 3.9488629E-03	 1.5593518E-05	 5.6828211E-08	 3.3489370E-09	 2.2440681E-10	 1.3224493E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1733204E+01	 6.9144813E-01	 4.4041392E-03	 2.5953984E-04	 1.4391032E-05	 8.4807629E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0636424E-01	 1.2427350E-02	 3.9714667E-03	 1.5772548E-05	 5.5911199E-08	 3.3669982E-09	 2.2204946E-10	 1.3371921E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1478168E+01	 6.9122057E-01	 4.3084096E-03	 2.5945442E-04	 1.4078224E-05	 8.4779717E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1346476E-01	 1.2516911E-02	 3.9941350E-03	 1.5953114E-05	 5.8165084E-08	 3.4106201E-09	 2.3231920E-10	 1.3622477E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1873105E+01	 6.9620204E-01	 4.4566521E-03	 2.6132425E-04	 1.4562624E-05	 8.5390706E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1440059E-01	 1.2462423E-02	 4.0168678E-03	 1.6135227E-05	 5.8752580E-08	 3.4151003E-09	 2.3600135E-10	 1.3718007E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1925156E+01	 6.9317136E-01	 4.4761900E-03	 2.6018667E-04	 1.4626466E-05	 8.5018987E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0223416E-01	 1.2250197E-02	 4.0396651E-03	 1.6318894E-05	 5.5733115E-08	 3.3759957E-09	 2.2514312E-10	 1.3637892E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1248449E+01	 6.8136717E-01	 4.2221831E-03	 2.5575588E-04	 1.3796469E-05	 8.3571177E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0073068E-01	 1.2113994E-02	 4.0625270E-03	 1.6504125E-05	 5.5631843E-08	 3.3573533E-09	 2.2600586E-10	 1.3639338E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1164824E+01	 6.7379142E-01	 4.1907939E-03	 2.5291227E-04	 1.3693901E-05	 8.2641995E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0210419E-01	 1.2126585E-02	 4.0854533E-03	 1.6690929E-05	 5.6328606E-08	 3.3798094E-09	 2.3012789E-10	 1.3808054E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1241220E+01	 6.7449176E-01	 4.2194696E-03	 2.5317515E-04	 1.3787602E-05	 8.2727892E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0202218E-01	 1.2222243E-02	 4.1084441E-03	 1.6879313E-05	 5.6622610E-08	 3.4256401E-09	 2.3263083E-10	 1.4074051E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1236658E+01	 6.7981232E-01	 4.2177575E-03	 2.5517226E-04	 1.3782008E-05	 8.3380471E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0491675E-01	 1.2127527E-02	 4.1314995E-03	 1.7069288E-05	 5.7756198E-08	 3.4181679E-09	 2.3861970E-10	 1.4122159E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1397657E+01	 6.7454414E-01	 4.2781893E-03	 2.5319481E-04	 1.3979476E-05	 8.2734317E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0814942E-01	 1.2344283E-02	 4.1546194E-03	 1.7260862E-05	 5.8995633E-08	 3.4987309E-09	 2.4510440E-10	 1.4535895E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1577461E+01	 6.8660029E-01	 4.3456799E-03	 2.5772017E-04	 1.4200009E-05	 8.4213031E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0518749E-01	 1.2136834E-02	 4.1778037E-03	 1.7454044E-05	 5.8480670E-08	 3.4591301E-09	 2.4432076E-10	 1.4451567E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1412716E+01	 6.7506182E-01	 4.2838417E-03	 2.5338912E-04	 1.3997946E-05	 8.2797812E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0402877E-01	 1.2163634E-02	 4.2010526E-03	 1.7648843E-05	 5.8474021E-08	 3.4860603E-09	 2.4565244E-10	 1.4645123E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1348267E+01	 6.7655244E-01	 4.2596504E-03	 2.5394864E-04	 1.3918898E-05	 8.2980640E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0482091E-01	 1.2167475E-02	 4.2243660E-03	 1.7845268E-05	 5.9026804E-08	 3.5065129E-09	 2.4935082E-10	 1.4812794E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1392326E+01	 6.7676610E-01	 4.2761885E-03	 2.5402884E-04	 1.3972938E-05	 8.3006845E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1039310E-01	 1.2220857E-02	 4.2477439E-03	 1.8043328E-05	 6.0968183E-08	 3.5413872E-09	 2.5897723E-10	 1.5042906E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1702257E+01	 6.7973522E-01	 4.3925230E-03	 2.5514332E-04	 1.4353074E-05	 8.3371015E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0408235E-01	 1.2094667E-02	 4.2711863E-03	 1.8243032E-05	 5.9465819E-08	 3.5241618E-09	 2.5398959E-10	 1.5052352E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1351247E+01	 6.7271640E-01	 4.2607691E-03	 2.5250876E-04	 1.3922553E-05	 8.2510141E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0016414E-01	 1.1909868E-02	 4.2946932E-03	 1.8444390E-05	 5.8645116E-08	 3.4894143E-09	 2.5186278E-10	 1.4985964E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1133312E+01	 6.6243775E-01	 4.1789658E-03	 2.4865059E-04	 1.3655251E-05	 8.1249442E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0086124E-01	 1.2034006E-02	 4.3182646E-03	 1.8647409E-05	 5.9172351E-08	 3.5451360E-09	 2.5552187E-10	 1.5308835E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1172086E+01	 6.6934240E-01	 4.1935196E-03	 2.5124230E-04	 1.3702808E-05	 8.2096312E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0356847E-01	 1.1985330E-02	 4.3419005E-03	 1.8852100E-05	 6.0298125E-08	 3.5501222E-09	 2.6180846E-10	 1.5414277E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1322664E+01	 6.6663501E-01	 4.2500403E-03	 2.5022606E-04	 1.3887496E-05	 8.1764245E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0624810E-01	 1.2136261E-02	 4.3656010E-03	 1.9058472E-05	 6.1425319E-08	 3.6144514E-09	 2.6815843E-10	 1.5779253E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1471708E+01	 6.7502995E-01	 4.3059848E-03	 2.5337716E-04	 1.4070301E-05	 8.2793902E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0662616E-01	 1.2104301E-02	 4.3893659E-03	 1.9266533E-05	 6.1872907E-08	 3.6245570E-09	 2.7158283E-10	 1.5909507E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1492736E+01	 6.7325228E-01	 4.3138779E-03	 2.5270990E-04	 1.4096092E-05	 8.2575867E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0361763E-01	 1.1939443E-02	 4.4131954E-03	 1.9476293E-05	 6.1303033E-08	 3.5946008E-09	 2.7054226E-10	 1.5863675E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1325399E+01	 6.6408274E-01	 4.2510667E-03	 2.4926805E-04	 1.3890850E-05	 8.1451204E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9942776E-01	 1.1929987E-02	 4.4370893E-03	 1.9687762E-05	 6.0366668E-08	 3.6112002E-09	 2.6785230E-10	 1.6023218E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1092354E+01	 6.6355677E-01	 4.1635918E-03	 2.4907062E-04	 1.3605015E-05	 8.1386692E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9951169E-01	 1.1777550E-02	 4.4610478E-03	 1.9900947E-05	 6.0718167E-08	 3.5843075E-09	 2.7086664E-10	 1.5989767E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1097022E+01	 6.5507809E-01	 4.1653441E-03	 2.4588809E-04	 1.3610741E-05	 8.0346764E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0153046E-01	 1.1903348E-02	 4.4850708E-03	 2.0115860E-05	 6.1662826E-08	 3.6420999E-09	 2.7656214E-10	 1.6335076E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1209308E+01	 6.6207508E-01	 4.2074914E-03	 2.4851446E-04	 1.3748462E-05	 8.1204959E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1070732E-01	 1.2068232E-02	 4.5091582E-03	 2.0332508E-05	 6.4816941E-08	 3.7123811E-09	 2.9226984E-10	 1.6739714E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1719734E+01	 6.7124609E-01	 4.3990831E-03	 2.5195686E-04	 1.4374510E-05	 8.2329804E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.1509917E-01	 1.2096372E-02	 4.5333102E-03	 2.0550902E-05	 6.6522355E-08	 3.7409681E-09	 3.0156647E-10	 1.6958969E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1964013E+01	 6.7281126E-01	 4.4907749E-03	 2.5254436E-04	 1.4674124E-05	 8.2521775E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0955958E-01	 1.2085730E-02	 4.5575267E-03	 2.0771050E-05	 6.5155365E-08	 3.7576432E-09	 2.9694732E-10	 1.7125559E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1655895E+01	 6.7221934E-01	 4.3751210E-03	 2.5232218E-04	 1.4296211E-05	 8.2449176E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0378935E-01	 1.1812717E-02	 4.5818077E-03	 2.0992962E-05	 6.3698877E-08	 3.6923263E-09	 2.9185601E-10	 1.6917529E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1334950E+01	 6.5703409E-01	 4.2546518E-03	 2.4662229E-04	 1.3902564E-05	 8.0586672E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0436017E-01	 1.1910004E-02	 4.6061532E-03	 2.1216648E-05	 6.4216712E-08	 3.7425166E-09	 2.9579202E-10	 1.7238605E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1366699E+01	 6.6244532E-01	 4.2665692E-03	 2.4865343E-04	 1.3941506E-05	 8.1250371E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0544549E-01	 1.1820320E-02	 4.6305633E-03	 2.1442116E-05	 6.4899875E-08	 3.7340188E-09	 3.0052298E-10	 1.7290610E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1427066E+01	 6.5745701E-01	 4.2892281E-03	 2.4678104E-04	 1.4015547E-05	 8.0638544E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0613247E-01	 1.1942391E-02	 4.6550378E-03	 2.1669377E-05	 6.5461063E-08	 3.7925205E-09	 3.0472372E-10	 1.7654326E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1465276E+01	 6.6424670E-01	 4.3035708E-03	 2.4932959E-04	 1.4062413E-05	 8.1471314E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.1015004E-01	 1.2039331E-02	 4.6795768E-03	 2.1898439E-05	 6.7088716E-08	 3.8434599E-09	 3.1394680E-10	 1.7985766E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1688737E+01	 6.6963856E-01	 4.3874483E-03	 2.5135347E-04	 1.4336492E-05	 8.2132638E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0646248E-01	 1.1780528E-02	 4.7041804E-03	 2.2129313E-05	 6.6258033E-08	 3.7806123E-09	 3.1168974E-10	 1.7784682E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1483632E+01	 6.5524372E-01	 4.3104606E-03	 2.4595026E-04	 1.4084926E-05	 8.0367078E-07	 8.1000000E+02
