# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4233738E-01	 3.6439391E-02	 2.3248648E-01	 1.6931527E-02	 1.3278292E-03	 1.7631305E-06	 2.1059757E-08	 1.5337401E-09	 2.7963761E-11	 2.0365449E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3064559E+01	 9.5146576E-01	 4.8569463E-03	 3.5372171E-04	 1.5860290E-05	 1.1550733E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2194202E-01	 1.6478842E-02	 1.3409502E-03	 1.7981475E-06	 2.0303253E-08	 1.5074843E-09	 2.7225652E-11	 2.0214614E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2472014E+01	 9.2602720E-01	 4.6366587E-03	 3.4426454E-04	 1.5140944E-05	 1.1241911E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2651414E-01	 1.6581167E-02	 1.3541358E-03	 1.8336836E-06	 2.0925265E-08	 1.5317600E-09	 2.8335649E-11	 2.0742110E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2728944E+01	 9.3177733E-01	 4.7321763E-03	 3.4640223E-04	 1.5452856E-05	 1.1311717E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3078122E-01	 1.6703577E-02	 1.3673858E-03	 1.8697439E-06	 2.1528063E-08	 1.5581669E-09	 2.9437167E-11	 2.1306152E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2968732E+01	 9.3865615E-01	 4.8213212E-03	 3.4895954E-04	 1.5743957E-05	 1.1395225E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2658601E-01	 1.6672591E-02	 1.3807003E-03	 1.9063334E-06	 2.1342532E-08	 1.5704205E-09	 2.9467641E-11	 2.1682801E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2732983E+01	 9.3691493E-01	 4.7336778E-03	 3.4831221E-04	 1.5457759E-05	 1.1374087E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3071665E-01	 1.6545983E-02	 1.3940794E-03	 1.9434573E-06	 2.1942185E-08	 1.5735970E-09	 3.0589147E-11	 2.1937190E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2965104E+01	 9.2980018E-01	 4.8199723E-03	 3.4566720E-04	 1.5739552E-05	 1.1287714E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3027581E-01	 1.6838245E-02	 1.4075229E-03	 1.9811207E-06	 2.2111450E-08	 1.6168351E-09	 3.1122373E-11	 2.2757324E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2940331E+01	 9.4622381E-01	 4.8107626E-03	 3.5177293E-04	 1.5709478E-05	 1.1487096E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2713904E-01	 1.6476660E-02	 1.4210310E-03	 2.0193290E-06	 2.2019567E-08	 1.5972987E-09	 3.1290486E-11	 2.2698110E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2764060E+01	 9.2590456E-01	 4.7452313E-03	 3.4421895E-04	 1.5495487E-05	 1.1240422E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2316176E-01	 1.6314555E-02	 1.4346035E-03	 2.0580873E-06	 2.1840628E-08	 1.5966899E-09	 3.1332642E-11	 2.2906170E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2540557E+01	 9.1679512E-01	 4.6621407E-03	 3.4083238E-04	 1.5224156E-05	 1.1129834E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.1862840E-01	 1.6260734E-02	 1.4482406E-03	 2.0974009E-06	 2.1600348E-08	 1.6065502E-09	 3.1282501E-11	 2.3266713E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2285805E+01	 9.1377064E-01	 4.5674329E-03	 3.3970798E-04	 1.4914889E-05	 1.1093117E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2982178E-01	 1.6354207E-02	 1.4619422E-03	 2.1372750E-06	 2.2921066E-08	 1.6310720E-09	 3.3509275E-11	 2.3845330E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2914816E+01	 9.1902332E-01	 4.8012772E-03	 3.4166074E-04	 1.5678504E-05	 1.1156884E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2523758E-01	 1.6340305E-02	 1.4757083E-03	 2.1777150E-06	 2.2675392E-08	 1.6450311E-09	 3.3462265E-11	 2.4275860E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2657208E+01	 9.1824210E-01	 4.7055073E-03	 3.4137031E-04	 1.5365768E-05	 1.1147400E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2755566E-01	 1.6224961E-02	 1.4895389E-03	 2.2187262E-06	 2.3123465E-08	 1.6487278E-09	 3.4443302E-11	 2.4558442E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2787472E+01	 9.1176039E-01	 4.7539349E-03	 3.3896064E-04	 1.5523908E-05	 1.1068712E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3644825E-01	 1.6502663E-02	 1.5034340E-03	 2.2603139E-06	 2.4251238E-08	 1.6925903E-09	 3.6460136E-11	 2.5446978E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3287190E+01	 9.2736580E-01	 4.9397127E-03	 3.4476218E-04	 1.6130563E-05	 1.1258161E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3604165E-01	 1.6385357E-02	 1.5173937E-03	 2.3024835E-06	 2.4434324E-08	 1.6961631E-09	 3.7076489E-11	 2.5737472E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3264341E+01	 9.2077382E-01	 4.9312184E-03	 3.4231152E-04	 1.6102825E-05	 1.1178135E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2813338E-01	 1.6224236E-02	 1.5314178E-03	 2.3452405E-06	 2.3833946E-08	 1.6950065E-09	 3.6499729E-11	 2.5957632E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2819937E+01	 9.1171962E-01	 4.7660042E-03	 3.3894548E-04	 1.5563320E-05	 1.1068217E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2700735E-01	 1.6195330E-02	 1.5455064E-03	 2.3885902E-06	 2.3934489E-08	 1.7075524E-09	 3.6990907E-11	 2.6390333E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2756659E+01	 9.1009523E-01	 4.7424800E-03	 3.3834159E-04	 1.5486502E-05	 1.1048498E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2774570E-01	 1.6054067E-02	 1.5596596E-03	 2.4325381E-06	 2.4232234E-08	 1.7081592E-09	 3.7794036E-11	 2.6641468E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2798151E+01	 9.0215701E-01	 4.7579053E-03	 3.3539044E-04	 1.5536873E-05	 1.0952128E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2272962E-01	 1.5856954E-02	 1.5738773E-03	 2.4770896E-06	 2.3914553E-08	 1.7025664E-09	 3.7638571E-11	 2.6796305E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2516273E+01	 8.9108022E-01	 4.6531126E-03	 3.3127247E-04	 1.5194674E-05	 1.0817656E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2662936E-01	 1.6044300E-02	 1.5881594E-03	 2.5222504E-06	 2.4554082E-08	 1.7383143E-09	 3.8995797E-11	 2.7607203E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2735418E+01	 9.0160815E-01	 4.7345833E-03	 3.3518639E-04	 1.5460716E-05	 1.0945465E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2708966E-01	 1.5884880E-02	 1.6025061E-03	 2.5680259E-06	 2.4826214E-08	 1.7365891E-09	 3.9784160E-11	 2.7828947E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2761285E+01	 8.9264957E-01	 4.7441997E-03	 3.3185590E-04	 1.5492118E-05	 1.0836708E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3003542E-01	 1.6207841E-02	 1.6169173E-03	 2.6144216E-06	 2.5374410E-08	 1.7878308E-09	 4.1028324E-11	 2.8907745E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2926822E+01	 9.1079830E-01	 4.8057405E-03	 3.3860297E-04	 1.5693079E-05	 1.1057033E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2515378E-01	 1.5723487E-02	 1.6313930E-03	 2.6614432E-06	 2.5058281E-08	 1.7499309E-09	 4.0879904E-11	 2.8548250E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2652498E+01	 8.8358007E-01	 4.7037566E-03	 3.2848418E-04	 1.5360052E-05	 1.0726605E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2347202E-01	 1.5857621E-02	 1.6459332E-03	 2.7090962E-06	 2.5092781E-08	 1.7805890E-09	 4.1301042E-11	 2.9307306E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2557992E+01	 8.9111775E-01	 4.6686224E-03	 3.3128643E-04	 1.5245321E-05	 1.0818112E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1367776E-01	 1.5558562E-02	 1.6605379E-03	 2.7573863E-06	 2.4205918E-08	 1.7625104E-09	 4.0194845E-11	 2.9267154E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2007604E+01	 8.7431212E-01	 4.4640075E-03	 3.2503868E-04	 1.4577154E-05	 1.0614093E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1949671E-01	 1.5676320E-02	 1.6752072E-03	 2.8063191E-06	 2.5084761E-08	 1.7915382E-09	 4.2022172E-11	 3.0011976E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2334600E+01	 8.8092952E-01	 4.5855731E-03	 3.2749880E-04	 1.4974125E-05	 1.0694428E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2077111E-01	 1.5529661E-02	 1.6899409E-03	 2.8559003E-06	 2.5452310E-08	 1.7903871E-09	 4.3012899E-11	 3.0256484E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2406215E+01	 8.7268806E-01	 4.6121970E-03	 3.2443491E-04	 1.5061065E-05	 1.0594377E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2466482E-01	 1.5514699E-02	 1.7047392E-03	 2.9061356E-06	 2.6128016E-08	 1.8043248E-09	 4.4541452E-11	 3.0759032E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2625021E+01	 8.7184726E-01	 4.6935415E-03	 3.2412233E-04	 1.5326694E-05	 1.0584170E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2732381E-01	 1.5834901E-02	 1.7196019E-03	 2.9570307E-06	 2.6667744E-08	 1.8576193E-09	 4.5857903E-11	 3.1943656E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2774443E+01	 8.8984099E-01	 4.7490913E-03	 3.3081177E-04	 1.5508091E-05	 1.0802612E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2160868E-01	 1.5517883E-02	 1.7345292E-03	 3.0085914E-06	 2.6222965E-08	 1.8362318E-09	 4.5484498E-11	 3.1849976E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2453282E+01	 8.7202616E-01	 4.6296947E-03	 3.2418884E-04	 1.5118204E-05	 1.0586341E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2434694E-01	 1.5635868E-02	 1.7495209E-03	 3.0608235E-06	 2.6776433E-08	 1.8661845E-09	 4.6845931E-11	 3.2649289E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2607158E+01	 8.7865635E-01	 4.6869006E-03	 3.2665371E-04	 1.5305009E-05	 1.0666832E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2762895E-01	 1.5584068E-02	 1.7645772E-03	 3.1137328E-06	 2.7401958E-08	 1.8760090E-09	 4.8352870E-11	 3.3103628E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2791590E+01	 8.7574542E-01	 4.7554660E-03	 3.2557153E-04	 1.5528908E-05	 1.0631493E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1753697E-01	 1.5258670E-02	 1.7796980E-03	 3.1673250E-06	 2.6411485E-08	 1.8525777E-09	 4.7004468E-11	 3.2970288E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2224472E+01	 8.5745972E-01	 4.5446314E-03	 3.1877355E-04	 1.4840431E-05	 1.0409506E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1919755E-01	 1.5344637E-02	 1.7948833E-03	 3.2216061E-06	 2.6840176E-08	 1.8789112E-09	 4.8174984E-11	 3.3724265E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2317789E+01	 8.6229062E-01	 4.5793232E-03	 3.2056951E-04	 1.4953716E-05	 1.0468153E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1778493E-01	 1.5183440E-02	 1.8101331E-03	 3.2765820E-06	 2.6893776E-08	 1.8749692E-09	 4.8681314E-11	 3.3939438E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2238407E+01	 8.5323219E-01	 4.5498117E-03	 3.1720190E-04	 1.4857347E-05	 1.0358184E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1211718E-01	 1.5158225E-02	 1.8254475E-03	 3.3322584E-06	 2.6415486E-08	 1.8876919E-09	 4.8220082E-11	 3.4458824E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1919908E+01	 8.5181522E-01	 4.4314050E-03	 3.1667512E-04	 1.4470691E-05	 1.0340982E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1221760E-01	 1.5017671E-02	 1.8408263E-03	 3.3886414E-06	 2.6650639E-08	 1.8859442E-09	 4.9059197E-11	 3.4716956E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1925551E+01	 8.4391682E-01	 4.4335028E-03	 3.1373877E-04	 1.4477542E-05	 1.0245096E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1645053E-01	 1.5114931E-02	 1.8562696E-03	 3.4457369E-06	 2.7410259E-08	 1.9140825E-09	 5.0880830E-11	 3.5530531E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2163420E+01	 8.4938230E-01	 4.5219342E-03	 3.1577065E-04	 1.4766313E-05	 1.0311446E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1577847E-01	 1.5142438E-02	 1.8717775E-03	 3.5035509E-06	 2.7553435E-08	 1.9335858E-09	 5.1573898E-11	 3.6192424E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2125653E+01	 8.5092808E-01	 4.5078940E-03	 3.1634531E-04	 1.4720465E-05	 1.0330212E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1872092E-01	 1.4907604E-02	 1.8873498E-03	 3.5620893E-06	 2.8161525E-08	 1.9194362E-09	 5.3150648E-11	 3.6226475E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2291005E+01	 8.3773158E-01	 4.5693658E-03	 3.1143932E-04	 1.4921200E-05	 1.0170007E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1599811E-01	 1.5196964E-02	 1.9029867E-03	 3.6213583E-06	 2.8041363E-08	 1.9729043E-09	 5.3362341E-11	 3.7544107E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2137996E+01	 8.5399219E-01	 4.5124826E-03	 3.1748444E-04	 1.4735449E-05	 1.0367410E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1043979E-01	 1.4826597E-02	 1.9186881E-03	 3.6813639E-06	 2.7545183E-08	 1.9407039E-09	 5.2850614E-11	 3.7236054E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1825647E+01	 8.3317941E-01	 4.3963622E-03	 3.0974698E-04	 1.4356259E-05	 1.0114744E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1170430E-01	 1.4885934E-02	 1.9344539E-03	 3.7421120E-06	 2.7938398E-08	 1.9644813E-09	 5.4045544E-11	 3.8001986E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1896706E+01	 8.3651384E-01	 4.4227793E-03	 3.1098660E-04	 1.4442524E-05	 1.0155224E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1467661E-01	 1.4943414E-02	 1.9502843E-03	 3.8036090E-06	 2.8562492E-08	 1.9882052E-09	 5.5704980E-11	 3.8775654E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2063735E+01	 8.3974396E-01	 4.4848748E-03	 3.1218745E-04	 1.4645296E-05	 1.0194438E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1471139E-01	 1.4921052E-02	 1.9661792E-03	 3.8658608E-06	 2.8799943E-08	 2.0014096E-09	 5.6625849E-11	 3.9351300E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2065689E+01	 8.3848730E-01	 4.4856014E-03	 3.1172027E-04	 1.4647669E-05	 1.0179182E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1487543E-01	 1.5067651E-02	 1.9821386E-03	 3.9288736E-06	 2.9055893E-08	 2.0374784E-09	 5.7592808E-11	 4.0385646E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2074908E+01	 8.4672542E-01	 4.4890285E-03	 3.1478291E-04	 1.4658860E-05	 1.0279192E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1222944E-01	 1.4775138E-02	 1.9981626E-03	 3.9926536E-06	 2.8930096E-08	 2.0140757E-09	 5.7807035E-11	 4.0244507E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1926216E+01	 8.3028767E-01	 4.4337503E-03	 3.0867193E-04	 1.4478350E-05	 1.0079639E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0944439E-01	 1.4677245E-02	 2.0142510E-03	 4.0572070E-06	 2.8780328E-08	 2.0168406E-09	 5.7970805E-11	 4.0624231E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1769710E+01	 8.2478662E-01	 4.3755669E-03	 3.0662683E-04	 1.4288353E-05	 1.0012856E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0580741E-01	 1.4537404E-02	 2.0304039E-03	 4.1225401E-06	 2.8507352E-08	 2.0136443E-09	 5.7881440E-11	 4.0885112E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1565331E+01	 8.1692826E-01	 4.2995856E-03	 3.0370537E-04	 1.4040237E-05	 9.9174565E-07	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0835001E-01	 1.4575460E-02	 2.0466214E-03	 4.1886590E-06	 2.9090050E-08	 2.0350412E-09	 5.9536317E-11	 4.1649587E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1708212E+01	 8.1906678E-01	 4.3527039E-03	 3.0450040E-04	 1.4213694E-05	 9.9434180E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0467194E-01	 1.4551116E-02	 2.0629033E-03	 4.2555701E-06	 2.8803855E-08	 2.0478051E-09	 5.9419569E-11	 4.2244240E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1501523E+01	 8.1769881E-01	 4.2758643E-03	 3.0399183E-04	 1.3962775E-05	 9.9268109E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0498337E-01	 1.4271302E-02	 2.0792498E-03	 4.3232797E-06	 2.9076272E-08	 2.0243411E-09	 6.0456832E-11	 4.2091108E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1519024E+01	 8.0197466E-01	 4.2823703E-03	 2.9814614E-04	 1.3984021E-05	 9.7359207E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0696827E-01	 1.4519813E-02	 2.0956608E-03	 4.3917940E-06	 2.9589538E-08	 2.0758475E-09	 6.2009635E-11	 4.3502721E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1630565E+01	 8.1593972E-01	 4.3238376E-03	 3.0333786E-04	 1.4119431E-05	 9.9054557E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0713902E-01	 1.4431887E-02	 2.1121362E-03	 4.4611195E-06	 2.9846766E-08	 2.0794978E-09	 6.3040437E-11	 4.3921827E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1640161E+01	 8.1099870E-01	 4.3274048E-03	 3.0150097E-04	 1.4131080E-05	 9.8454720E-07	 5.3400000E+02
