# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4970547E+00	 9.9339118E-02	 1.1961143E-04	 1.4306895E-08	 2.8535701E-08	 8.1059967E-10	 3.4131961E-12	 9.6956987E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9566215E+02	 5.5580787E+00	 7.2848948E-02	 2.0693843E-03	 2.3857001E-04	 6.7769414E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2296199E+00	 9.7165811E-02	 1.2357207E-04	 1.5270058E-08	 2.7226084E-08	 8.1911947E-10	 3.3643837E-12	 1.0122029E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8069902E+02	 5.4364809E+00	 6.7277875E-02	 2.0241111E-03	 2.2032554E-04	 6.6286778E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0681959E+00	 9.1567913E-02	 1.2759723E-04	 1.6281052E-08	 2.6707777E-08	 7.9707279E-10	 3.4078383E-12	 1.0170428E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7166726E+02	 5.1232754E+00	 6.3915168E-02	 1.9074984E-03	 2.0931315E-04	 6.2467877E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8914093E+00	 8.8603714E-02	 1.3168689E-04	 1.7341437E-08	 2.5975598E-08	 7.9599052E-10	 3.4206457E-12	 1.0482152E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6177595E+02	 4.9574269E+00	 6.0232437E-02	 1.8457496E-03	 1.9725272E-04	 6.0445692E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7111852E+00	 8.7649986E-02	 1.3584106E-04	 1.8452794E-08	 2.5124862E-08	 8.1226240E-10	 3.4129879E-12	 1.1033859E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5169231E+02	 4.9040653E+00	 5.6478095E-02	 1.8258820E-03	 1.8495778E-04	 5.9795057E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5875279E+00	 8.3021028E-02	 1.4005974E-04	 1.9616732E-08	 2.4723605E-08	 7.9325874E-10	 3.4627818E-12	 1.1110362E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4477362E+02	 4.6450725E+00	 5.3902127E-02	 1.7294538E-03	 1.7652185E-04	 5.6637169E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5218011E+00	 8.3889676E-02	 1.4434294E-04	 2.0834883E-08	 2.4832462E-08	 8.2607120E-10	 3.5843905E-12	 1.1923754E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4109617E+02	 4.6936738E+00	 5.2532937E-02	 1.7475490E-03	 1.7203795E-04	 5.7229763E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4225260E+00	 7.9256177E-02	 1.4869064E-04	 2.2108906E-08	 2.4573415E-08	 8.0395210E-10	 3.6538367E-12	 1.1954015E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3554167E+02	 4.4344270E+00	 5.0464888E-02	 1.6510262E-03	 1.6526538E-04	 5.4068777E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2946189E+00	 7.8061281E-02	 1.5310285E-04	 2.3440482E-08	 2.3966647E-08	 8.1532804E-10	 3.6693619E-12	 1.2482905E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2838520E+02	 4.3675719E+00	 4.7800389E-02	 1.6261348E-03	 1.5653952E-04	 5.3253617E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1593287E+00	 7.5374209E-02	 1.5757957E-04	 2.4831321E-08	 2.3213045E-08	 8.1028184E-10	 3.6579016E-12	 1.2768386E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2081564E+02	 4.2172287E+00	 4.4982089E-02	 1.5701590E-03	 1.4730999E-04	 5.1420489E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0807759E+00	 7.3377896E-02	 1.6212080E-04	 2.6283154E-08	 2.3013225E-08	 8.1155400E-10	 3.7309224E-12	 1.3156978E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1642056E+02	 4.1055339E+00	 4.3345715E-02	 1.5285727E-03	 1.4195109E-04	 5.0058598E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9945052E+00	 7.2479780E-02	 1.6672654E-04	 2.7797740E-08	 2.2685760E-08	 8.2439441E-10	 3.7823184E-12	 1.3744843E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1159367E+02	 4.0552838E+00	 4.1548565E-02	 1.5098636E-03	 1.3606568E-04	 4.9445901E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9064168E+00	 6.8579083E-02	 1.7139679E-04	 2.9376860E-08	 2.2291228E-08	 8.0187706E-10	 3.8206449E-12	 1.3743916E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0666508E+02	 3.8370377E+00	 3.9713551E-02	 1.4286062E-03	 1.3005627E-04	 4.6784835E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8128687E+00	 6.8388878E-02	 1.7613155E-04	 3.1022324E-08	 2.1782963E-08	 8.2174311E-10	 3.8366671E-12	 1.4473489E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0143101E+02	 3.8263956E+00	 3.7764802E-02	 1.4246439E-03	 1.2367439E-04	 4.6655077E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7296750E+00	 6.4203076E-02	 1.8093082E-04	 3.2735963E-08	 2.1349637E-08	 7.9246816E-10	 3.8628074E-12	 1.4338192E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6776273E+01	 3.5921976E+00	 3.6031750E-02	 1.3374473E-03	 1.1799889E-04	 4.3799511E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6402965E+00	 6.3097399E-02	 1.8579460E-04	 3.4519634E-08	 2.0790689E-08	 7.9975687E-10	 3.8627979E-12	 1.4859051E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1775499E+01	 3.5303344E+00	 3.4169862E-02	 1.3144144E-03	 1.1190147E-04	 4.3045215E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5495577E+00	 6.1999798E-02	 1.9072289E-04	 3.6375222E-08	 2.0161554E-08	 8.0668974E-10	 3.8452699E-12	 1.5385420E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6698610E+01	 3.4689231E+00	 3.2279634E-02	 1.2915497E-03	 1.0571124E-04	 4.2296429E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4829062E+00	 6.0274710E-02	 1.9571569E-04	 3.8304632E-08	 1.9799433E-08	 8.0477450E-10	 3.8750597E-12	 1.5750700E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2969422E+01	 3.3724034E+00	 3.0891183E-02	 1.2556135E-03	 1.0116426E-04	 4.1119570E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4613122E+00	 5.9951878E-02	 2.0077300E-04	 4.0309798E-08	 2.0015284E-08	 8.2114818E-10	 4.0185287E-12	 1.6486439E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1761230E+01	 3.3543408E+00	 3.0441348E-02	 1.2488885E-03	 9.9691115E-05	 4.0899333E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3920993E+00	 5.7529288E-02	 2.0589482E-04	 4.2392677E-08	 1.9553706E-08	 8.0806789E-10	 4.0260068E-12	 1.6637699E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7888729E+01	 3.2187955E+00	 2.8999538E-02	 1.1984222E-03	 9.4969391E-05	 3.9246635E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3183749E+00	 5.5972282E-02	 2.1108115E-04	 4.4555252E-08	 1.8984615E-08	 8.0600158E-10	 4.0072944E-12	 1.7013174E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3763805E+01	 3.1316802E+00	 2.7463746E-02	 1.1659874E-03	 8.9939890E-05	 3.8184442E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2732716E+00	 5.4813836E-02	 2.1633199E-04	 4.6799529E-08	 1.8791231E-08	 8.0895501E-10	 4.0651445E-12	 1.7500285E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1240254E+01	 3.0668645E+00	 2.6524178E-02	 1.1418552E-03	 8.6862935E-05	 3.7394147E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2539027E+00	 5.4345219E-02	 2.2164734E-04	 4.9127542E-08	 1.8960063E-08	 8.2174541E-10	 4.2024474E-12	 1.8213768E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0156548E+01	 3.0406451E+00	 2.6120692E-02	 1.1320932E-03	 8.5541577E-05	 3.7074455E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1774521E+00	 5.2604688E-02	 2.2702720E-04	 5.1541347E-08	 1.8236209E-08	 8.1473386E-10	 4.1401154E-12	 1.8496674E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5879098E+01	 2.9432614E+00	 2.4528111E-02	 1.0958354E-03	 8.0326100E-05	 3.5887060E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1272652E+00	 5.0141088E-02	 2.3247156E-04	 5.4043028E-08	 1.7877607E-08	 7.9520120E-10	 4.1560351E-12	 1.8486167E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3071114E+01	 2.8054217E+00	 2.3482642E-02	 1.0445148E-03	 7.6902337E-05	 3.4206386E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1110580E+00	 5.0584501E-02	 2.3798044E-04	 5.6634690E-08	 1.8038127E-08	 8.2124391E-10	 4.2927214E-12	 1.9543999E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2164312E+01	 2.8302308E+00	 2.3145022E-02	 1.0537518E-03	 7.5796678E-05	 3.4508883E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0693725E+00	 4.8708008E-02	 2.4355383E-04	 5.9318467E-08	 1.7767953E-08	 8.0929855E-10	 4.3274530E-12	 1.9710776E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9831984E+01	 2.7252400E+00	 2.2276649E-02	 1.0146616E-03	 7.2952880E-05	 3.3228734E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0279427E+00	 4.7538278E-02	 2.4919173E-04	 6.2096516E-08	 1.7474951E-08	 8.0814723E-10	 4.3546133E-12	 2.0138360E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7513966E+01	 2.6597930E+00	 2.1413605E-02	 9.9029435E-04	 7.0126531E-05	 3.2430741E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7923071E-01	 4.6703776E-02	 2.5489413E-04	 6.4971019E-08	 1.7027790E-08	 8.1212947E-10	 4.3402839E-12	 2.0700704E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4788501E+01	 2.6131022E+00	 2.0398859E-02	 9.7291042E-04	 6.6803383E-05	 3.1861442E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3927704E-01	 4.5155525E-02	 2.6066105E-04	 6.7944183E-08	 1.6702569E-08	 8.0297213E-10	 4.3537092E-12	 2.0930356E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2553071E+01	 2.5264767E+00	 1.9566564E-02	 9.4065801E-04	 6.4077733E-05	 3.0805221E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1888674E-01	 4.5227950E-02	 2.6649248E-04	 7.1018240E-08	 1.6705534E-08	 8.2225266E-10	 4.4518992E-12	 2.1912415E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1412222E+01	 2.5305288E+00	 1.9141803E-02	 9.4216672E-04	 6.2686701E-05	 3.0854629E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8696335E-01	 4.3706104E-02	 2.7238841E-04	 7.4195448E-08	 1.6481918E-08	 8.1216479E-10	 4.4894834E-12	 2.2122428E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9626091E+01	 2.4453807E+00	 1.8476790E-02	 9.1046437E-04	 6.0508879E-05	 2.9816422E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7559419E-01	 4.3948066E-02	 2.7834886E-04	 7.7478087E-08	 1.6626688E-08	 8.3453132E-10	 4.6280196E-12	 2.3229084E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8989980E+01	 2.4589186E+00	 1.8239954E-02	 9.1550479E-04	 5.9733271E-05	 2.9981489E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5412257E-01	 4.1958817E-02	 2.8437382E-04	 8.0868467E-08	 1.6570028E-08	 8.1400349E-10	 4.7120820E-12	 2.3148128E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7788631E+01	 2.3476190E+00	 1.7792667E-02	 8.7406572E-04	 5.8268472E-05	 2.8624418E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2399596E-01	 4.2079244E-02	 2.9046328E-04	 8.4368918E-08	 1.6327878E-08	 8.3382055E-10	 4.7426491E-12	 2.4219425E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6103030E+01	 2.3543570E+00	 1.7165084E-02	 8.7657440E-04	 5.6213226E-05	 2.8706573E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1955829E-01	 4.1577641E-02	 2.9661726E-04	 8.7981797E-08	 1.6584015E-08	 8.4133642E-10	 4.9191051E-12	 2.4955490E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5854740E+01	 2.3262921E+00	 1.7072641E-02	 8.6612526E-04	 5.5910487E-05	 2.8364379E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7878154E-01	 4.0028279E-02	 3.0283574E-04	 9.1709486E-08	 1.6089265E-08	 8.2696567E-10	 4.8724046E-12	 2.5043476E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3573259E+01	 2.2396044E+00	 1.6223199E-02	 8.3384970E-04	 5.3128687E-05	 2.7307400E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6563844E-01	 4.0198294E-02	 3.0911874E-04	 9.5554393E-08	 1.6145909E-08	 8.4770820E-10	 4.9910029E-12	 2.6204249E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2837895E+01	 2.2491168E+00	 1.5949409E-02	 8.3739137E-04	 5.2232061E-05	 2.7423384E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5816049E-01	 3.9066528E-02	 3.1546624E-04	 9.9518949E-08	 1.6316517E-08	 8.4075824E-10	 5.1473104E-12	 2.6523084E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2419499E+01	 2.1857939E+00	 1.5793632E-02	 8.1381496E-04	 5.1721913E-05	 2.6651290E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0232847E-01	 3.7698456E-02	 3.2187826E-04	 1.0360561E-07	 1.5422165E-08	 8.2780613E-10	 4.9640596E-12	 2.6645279E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9295667E+01	 2.1092495E+00	 1.4630566E-02	 7.8531596E-04	 4.7913038E-05	 2.5717989E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9444929E-01	 3.8040867E-02	 3.2835478E-04	 1.0781686E-07	 1.5555978E-08	 8.5213260E-10	 5.1078797E-12	 2.7980181E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8854823E+01	 2.1284076E+00	 1.4466431E-02	 7.9244889E-04	 4.7375518E-05	 2.5951582E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8985363E-01	 3.6925086E-02	 3.3489581E-04	 1.1215521E-07	 1.5760867E-08	 8.4361573E-10	 5.2782483E-12	 2.8252338E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8597693E+01	 2.0659790E+00	 1.4370696E-02	 7.6920549E-04	 4.7062000E-05	 2.5190393E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5818688E-01	 3.6608495E-02	 3.4150136E-04	 1.1662318E-07	 1.5333987E-08	 8.5287962E-10	 5.2365773E-12	 2.9125955E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6825921E+01	 2.0482656E+00	 1.3711030E-02	 7.6261041E-04	 4.4901687E-05	 2.4974414E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5038825E-01	 3.5444695E-02	 3.4817141E-04	 1.2122333E-07	 1.5448248E-08	 8.4189472E-10	 5.3786382E-12	 2.9312367E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6389583E+01	 1.9831503E+00	 1.3548573E-02	 7.3836671E-04	 4.4369662E-05	 2.4180467E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3360339E-01	 3.5276325E-02	 3.5490597E-04	 1.2595825E-07	 1.5340667E-08	 8.5410266E-10	 5.4444942E-12	 3.0312613E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5450460E+01	 1.9737299E+00	 1.3198919E-02	 7.3485929E-04	 4.3224594E-05	 2.4065604E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.4639960E-01	 3.5454810E-02	 3.6170505E-04	 1.3083054E-07	 1.5950308E-08	 8.7486926E-10	 5.7693069E-12	 3.1644463E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.6166416E+01	 1.9837162E+00	 1.3465483E-02	 7.3857740E-04	 4.4097555E-05	 2.4187367E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2288395E-01	 3.4519358E-02	 3.6856863E-04	 1.3584283E-07	 1.5661701E-08	 8.6794960E-10	 5.7724117E-12	 3.1989899E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4850702E+01	 1.9313772E+00	 1.2975616E-02	 7.1909053E-04	 4.2493311E-05	 2.3549199E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9542061E-01	 3.4680703E-02	 3.7549672E-04	 1.4099779E-07	 1.5252585E-08	 8.8839780E-10	 5.7272955E-12	 3.3359046E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3314113E+01	 1.9404046E+00	 1.2403513E-02	 7.2245159E-04	 4.0619755E-05	 2.3659269E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6537305E-01	 3.2579050E-02	 3.8248932E-04	 1.4629808E-07	 1.4752576E-08	 8.5010226E-10	 5.6427026E-12	 3.2515504E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1632935E+01	 1.8228159E+00	 1.1777577E-02	 6.7867098E-04	 3.8569902E-05	 2.2225516E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6787292E-01	 3.3290352E-02	 3.8954643E-04	 1.5174642E-07	 1.5091202E-08	 8.8468986E-10	 5.8787238E-12	 3.4462778E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1772804E+01	 1.8626136E+00	 1.1829653E-02	 6.9348846E-04	 3.8740443E-05	 2.2710768E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5307628E-01	 3.2172432E-02	 3.9666806E-04	 1.5734555E-07	 1.4966687E-08	 8.7061180E-10	 5.9368068E-12	 3.4534389E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0944924E+01	 1.8000654E+00	 1.1521417E-02	 6.7020050E-04	 3.7731013E-05	 2.1948120E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2557928E-01	 3.1559466E-02	 4.0385419E-04	 1.6309820E-07	 1.4480257E-08	 8.6949616E-10	 5.8479122E-12	 3.5114967E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9406452E+01	 1.7657696E+00	 1.0948613E-02	 6.5743150E-04	 3.5855160E-05	 2.1529953E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1657386E-01	 3.1104912E-02	 4.1110483E-04	 1.6900718E-07	 1.4487666E-08	 8.7235847E-10	 5.9559495E-12	 3.5863078E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8902593E+01	 1.7403371E+00	 1.0761016E-02	 6.4796244E-04	 3.5240808E-05	 2.1219855E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1913586E-01	 3.0879837E-02	 4.1841998E-04	 1.7507528E-07	 1.4818590E-08	 8.8145643E-10	 6.2003940E-12	 3.6881898E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9045939E+01	 1.7277440E+00	 1.0814387E-02	 6.4327380E-04	 3.5415589E-05	 2.1066308E-06	 2.4200000E+02
