# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372056E-01	 5.6194944E-02	 2.0168152E-01	 1.3216748E-02	 3.1578718E-03	 9.9721540E-06	 4.3448423E-08	 2.8472955E-09	 1.3720455E-10	 8.9913940E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1080040E+01	 7.2610571E-01	 4.1852519E-03	 2.7427115E-04	 1.3758767E-05	 9.0165014E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0743825E-01	 1.3093990E-02	 3.1780887E-03	 1.0100248E-05	 4.4974701E-08	 2.8389090E-09	 1.4293359E-10	 9.0223046E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1396305E+01	 7.1936159E-01	 4.3047143E-03	 2.7172370E-04	 1.4151493E-05	 8.9327555E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0489352E-01	 1.3135268E-02	 3.1983702E-03	 1.0229572E-05	 4.4706471E-08	 2.8660326E-09	 1.4298785E-10	 9.1666333E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1256502E+01	 7.2162934E-01	 4.2519067E-03	 2.7258029E-04	 1.3977891E-05	 8.9609156E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0171312E-01	 1.2960432E-02	 3.2187162E-03	 1.0360134E-05	 4.4292507E-08	 2.8458735E-09	 1.4256501E-10	 9.1600591E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1081776E+01	 7.1202410E-01	 4.1859076E-03	 2.6895211E-04	 1.3760923E-05	 8.8416413E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0136023E-01	 1.2961385E-02	 3.2391268E-03	 1.0491942E-05	 4.4495395E-08	 2.8641303E-09	 1.4412623E-10	 9.2772812E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1062389E+01	 7.1207646E-01	 4.1785846E-03	 2.6897189E-04	 1.3736849E-05	 8.8422916E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0452941E-01	 1.3065741E-02	 3.2596018E-03	 1.0625004E-05	 4.5481391E-08	 2.9054408E-09	 1.4825122E-10	 9.4705801E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1236498E+01	 7.1780964E-01	 4.2443507E-03	 2.7113748E-04	 1.3953051E-05	 8.9134840E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9902123E-01	 1.2836576E-02	 3.2801413E-03	 1.0759327E-05	 4.4535404E-08	 2.8724679E-09	 1.4608242E-10	 9.4221007E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0933889E+01	 7.0521969E-01	 4.1300463E-03	 2.6638189E-04	 1.3577282E-05	 8.7571469E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0073219E-01	 1.2946850E-02	 3.3007453E-03	 1.0894920E-05	 4.5200421E-08	 2.9153425E-09	 1.4919508E-10	 9.6228031E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1027886E+01	 7.1127797E-01	 4.1655517E-03	 2.6867028E-04	 1.3694004E-05	 8.8323762E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9918564E-01	 1.2861970E-02	 3.3214139E-03	 1.1031790E-05	 4.5133026E-08	 2.9143649E-09	 1.4990546E-10	 9.6798119E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0942921E+01	 7.0661478E-01	 4.1334580E-03	 2.6690886E-04	 1.3588498E-05	 8.7744706E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0702713E-01	 1.3003674E-02	 3.3421470E-03	 1.1169946E-05	 4.7202634E-08	 2.9648658E-09	 1.5775814E-10	 9.9090170E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1373719E+01	 7.1439974E-01	 4.2961829E-03	 2.6984946E-04	 1.4123447E-05	 8.8711412E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0269362E-01	 1.2966799E-02	 3.3629445E-03	 1.1309396E-05	 4.6502170E-08	 2.9748557E-09	 1.5638422E-10	 1.0004275E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1135643E+01	 7.1237389E-01	 4.2062549E-03	 2.6908424E-04	 1.3827814E-05	 8.8459850E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9893960E-01	 1.2710727E-02	 3.3838066E-03	 1.1450147E-05	 4.5924051E-08	 2.9341976E-09	 1.5539811E-10	 9.9287572E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0929404E+01	 6.9830576E-01	 4.1283521E-03	 2.6377030E-04	 1.3571713E-05	 8.6712923E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9646164E-01	 1.2736870E-02	 3.4047332E-03	 1.1592208E-05	 4.5632502E-08	 2.9584159E-09	 1.5536649E-10	 1.0072617E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0793269E+01	 6.9974201E-01	 4.0769301E-03	 2.6431282E-04	 1.3402666E-05	 8.6891271E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9512483E-01	 1.2642619E-02	 3.4257243E-03	 1.1735587E-05	 4.5601421E-08	 2.9546285E-09	 1.5621789E-10	 1.0121743E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0719827E+01	 6.9456401E-01	 4.0491889E-03	 2.6235694E-04	 1.3311469E-05	 8.6248287E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9732422E-01	 1.2733874E-02	 3.4467799E-03	 1.1880291E-05	 4.6398867E-08	 2.9942463E-09	 1.5992668E-10	 1.0320508E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0840658E+01	 6.9957741E-01	 4.0948302E-03	 2.6425064E-04	 1.3461512E-05	 8.6870831E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0317326E-01	 1.2902706E-02	 3.4679000E-03	 1.2026330E-05	 4.8066948E-08	 3.0525360E-09	 1.6669137E-10	 1.0585889E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1161994E+01	 7.0885275E-01	 4.2162083E-03	 2.6775420E-04	 1.3860535E-05	 8.8022607E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0980497E-01	 1.2870345E-02	 3.4890846E-03	 1.2173711E-05	 4.9939099E-08	 3.0634804E-09	 1.7424174E-10	 1.0688742E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1526329E+01	 7.0707488E-01	 4.3538281E-03	 2.6708265E-04	 1.4312952E-05	 8.7801838E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0665362E-01	 1.3017541E-02	 3.5103337E-03	 1.2322443E-05	 4.9488564E-08	 3.1173875E-09	 1.7372137E-10	 1.0943070E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1353199E+01	 7.1516159E-01	 4.2884319E-03	 2.7013724E-04	 1.4097966E-05	 8.8806016E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0562094E-01	 1.2773261E-02	 3.5316473E-03	 1.2472533E-05	 4.9540240E-08	 3.0774609E-09	 1.7495866E-10	 1.0868507E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1296465E+01	 7.0174126E-01	 4.2670020E-03	 2.6506799E-04	 1.4027516E-05	 8.7139530E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0359458E-01	 1.2878929E-02	 3.5530255E-03	 1.2623990E-05	 4.9348956E-08	 3.1217025E-09	 1.7533810E-10	 1.1091489E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1185140E+01	 7.0754650E-01	 4.2249514E-03	 2.6726080E-04	 1.3889277E-05	 8.7860403E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9778572E-01	 1.2601280E-02	 3.5744681E-03	 1.2776822E-05	 4.8230282E-08	 3.0728369E-09	 1.7239760E-10	 1.0983757E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0866012E+01	 6.9229289E-01	 4.1044072E-03	 2.6149907E-04	 1.3492995E-05	 8.5966269E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9779306E-01	 1.2592917E-02	 3.5959753E-03	 1.2931038E-05	 4.8522277E-08	 3.0892744E-09	 1.7448491E-10	 1.1108954E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0866415E+01	 6.9183349E-01	 4.1045594E-03	 2.6132554E-04	 1.3493496E-05	 8.5909222E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0091464E-01	 1.2577114E-02	 3.6175469E-03	 1.3086646E-05	 4.9583731E-08	 3.1039063E-09	 1.7937147E-10	 1.1228527E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1037909E+01	 6.9096529E-01	 4.1693379E-03	 2.6099759E-04	 1.3706451E-05	 8.5801412E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9765956E-01	 1.2563918E-02	 3.6391831E-03	 1.3243654E-05	 4.9072158E-08	 3.1191942E-09	 1.7858257E-10	 1.1351319E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0859080E+01	 6.9024029E-01	 4.1017890E-03	 2.6072374E-04	 1.3484388E-05	 8.5711385E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0310229E-01	 1.2678090E-02	 3.6608838E-03	 1.3402070E-05	 5.0724082E-08	 3.1663085E-09	 1.8569497E-10	 1.1591487E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1158095E+01	 6.9651276E-01	 4.2147354E-03	 2.6309303E-04	 1.3855693E-05	 8.6490275E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0052706E-01	 1.2496446E-02	 3.6826490E-03	 1.3561904E-05	 5.0378675E-08	 3.1394984E-09	 1.8552698E-10	 1.1561671E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1016616E+01	 6.8653352E-01	 4.1612948E-03	 2.5932358E-04	 1.3680010E-05	 8.5251091E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0068807E-01	 1.2623358E-02	 3.7044787E-03	 1.3723162E-05	 5.0717996E-08	 3.1901818E-09	 1.8788374E-10	 1.1817961E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1025462E+01	 6.9350586E-01	 4.1646361E-03	 2.6195724E-04	 1.3690994E-05	 8.6116890E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0193877E-01	 1.2584060E-02	 3.7263729E-03	 1.3885855E-05	 5.1335695E-08	 3.1990462E-09	 1.9129594E-10	 1.1920839E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1094173E+01	 6.9134686E-01	 4.1905903E-03	 2.6114172E-04	 1.3776317E-05	 8.5848794E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0587381E-01	 1.2611651E-02	 3.7483316E-03	 1.4049990E-05	 5.2644444E-08	 3.2249528E-09	 1.9732883E-10	 1.2088193E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1310358E+01	 6.9286266E-01	 4.2722495E-03	 2.6171429E-04	 1.4044767E-05	 8.6037020E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0473400E-01	 1.2639634E-02	 3.7703548E-03	 1.4215576E-05	 5.2660578E-08	 3.2510987E-09	 1.9854907E-10	 1.2257795E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1247738E+01	 6.9440002E-01	 4.2485963E-03	 2.6229499E-04	 1.3967009E-05	 8.6227923E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0166166E-01	 1.2476496E-02	 3.7924426E-03	 1.4382621E-05	 5.2174197E-08	 3.2279373E-09	 1.9786764E-10	 1.2241767E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1078949E+01	 6.8543752E-01	 4.1848397E-03	 2.5890959E-04	 1.3757412E-05	 8.5114994E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9782547E-01	 1.2443291E-02	 3.8145948E-03	 1.4551133E-05	 5.1480652E-08	 3.2381509E-09	 1.9637783E-10	 1.2352234E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0868195E+01	 6.8361325E-01	 4.1052319E-03	 2.5822052E-04	 1.3495707E-05	 8.4888464E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9835449E-01	 1.2388359E-02	 3.8368115E-03	 1.4721123E-05	 5.1918954E-08	 3.2426320E-09	 1.9920324E-10	 1.2441368E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0897259E+01	 6.8059538E-01	 4.1162101E-03	 2.5708058E-04	 1.3531797E-05	 8.4513716E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9389715E-01	 1.2240959E-02	 3.8590928E-03	 1.4892597E-05	 5.1046984E-08	 3.2226571E-09	 1.9699505E-10	 1.2436533E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0652380E+01	 6.7249750E-01	 4.0237124E-03	 2.5402177E-04	 1.3227716E-05	 8.3508152E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9627051E-01	 1.2354982E-02	 3.8814386E-03	 1.5065565E-05	 5.1971016E-08	 3.2715100E-09	 2.0172231E-10	 1.2698165E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0782769E+01	 6.7876170E-01	 4.0729639E-03	 2.5638795E-04	 1.3389627E-05	 8.4286017E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9946259E-01	 1.2293290E-02	 3.9038488E-03	 1.5240036E-05	 5.3121201E-08	 3.2739689E-09	 2.0737714E-10	 1.2781080E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0958136E+01	 6.7537247E-01	 4.1392053E-03	 2.5510774E-04	 1.3607392E-05	 8.3865156E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9709323E-01	 1.2389940E-02	 3.9263236E-03	 1.5416017E-05	 5.2792379E-08	 3.3187056E-09	 2.0727996E-10	 1.3030312E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0827967E+01	 6.8068226E-01	 4.0900367E-03	 2.5711340E-04	 1.3445753E-05	 8.4524505E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9985560E-01	 1.2287812E-02	 3.9488629E-03	 1.5593518E-05	 5.3839598E-08	 3.3102444E-09	 2.1260519E-10	 1.3071701E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0979727E+01	 6.7507154E-01	 4.1473608E-03	 2.5499407E-04	 1.3634203E-05	 8.3827788E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0124762E-01	 1.2387109E-02	 3.9714667E-03	 1.5772548E-05	 5.4524930E-08	 3.3560956E-09	 2.1654395E-10	 1.3328622E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1056203E+01	 6.8052673E-01	 4.1762478E-03	 2.5705465E-04	 1.3729167E-05	 8.4505192E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0654241E-01	 1.2484597E-02	 3.9941350E-03	 1.5953114E-05	 5.6278875E-08	 3.4018151E-09	 2.2478542E-10	 1.3587309E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1347089E+01	 6.8588257E-01	 4.2861240E-03	 2.5907770E-04	 1.4090379E-05	 8.5170259E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0137367E-01	 1.2279913E-02	 4.0168678E-03	 1.6135227E-05	 5.5182791E-08	 3.3650868E-09	 2.2166198E-10	 1.3517109E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1063128E+01	 6.7463757E-01	 4.1788636E-03	 2.5483014E-04	 1.3737766E-05	 8.3773899E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0067092E-01	 1.2282522E-02	 4.0396651E-03	 1.6318894E-05	 5.5302306E-08	 3.3849038E-09	 2.2340280E-10	 1.3673878E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1024520E+01	 6.7478088E-01	 4.1642802E-03	 2.5488427E-04	 1.3689824E-05	 8.3791694E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9708354E-01	 1.2137273E-02	 4.0625270E-03	 1.6504125E-05	 5.4621050E-08	 3.3638049E-09	 2.2189949E-10	 1.3665548E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0827435E+01	 6.6680115E-01	 4.0898357E-03	 2.5187010E-04	 1.3445092E-05	 8.2800802E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0068834E-01	 1.2196842E-02	 4.0854533E-03	 1.6690929E-05	 5.5933994E-08	 3.3993908E-09	 2.2851572E-10	 1.3888052E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1025477E+01	 6.7007381E-01	 4.1646417E-03	 2.5310628E-04	 1.3691013E-05	 8.3207188E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9951378E-01	 1.2265768E-02	 4.1084441E-03	 1.6879313E-05	 5.5919555E-08	 3.4378392E-09	 2.2974237E-10	 1.4124170E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0960948E+01	 6.7386045E-01	 4.1402674E-03	 2.5453660E-04	 1.3610884E-05	 8.3677399E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9519864E-01	 1.2019929E-02	 4.1314995E-03	 1.7069288E-05	 5.5017129E-08	 3.3878410E-09	 2.2730324E-10	 1.3996864E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0723882E+01	 6.6035446E-01	 4.0507206E-03	 2.4943500E-04	 1.3316504E-05	 8.2000277E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9893326E-01	 1.2241653E-02	 4.1546194E-03	 1.7260862E-05	 5.6383505E-08	 3.4696426E-09	 2.3425200E-10	 1.4415044E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0929055E+01	 6.7253563E-01	 4.1282206E-03	 2.5403618E-04	 1.3571281E-05	 8.3512888E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9356178E-01	 1.1998001E-02	 4.1778037E-03	 1.7454044E-05	 5.5167216E-08	 3.4195610E-09	 2.3047780E-10	 1.4286255E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0633955E+01	 6.5914980E-01	 4.0167528E-03	 2.4897996E-04	 1.3204837E-05	 8.1850686E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9616821E-01	 1.2101260E-02	 4.2010526E-03	 1.7648843E-05	 5.6221209E-08	 3.4681841E-09	 2.3618826E-10	 1.4570024E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0777148E+01	 6.6482268E-01	 4.0708409E-03	 2.5112277E-04	 1.3382648E-05	 8.2555123E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9988978E-01	 1.2227275E-02	 4.2243660E-03	 1.7845268E-05	 5.7605714E-08	 3.5237464E-09	 2.4334762E-10	 1.4885594E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0981605E+01	 6.7174571E-01	 4.1480702E-03	 2.5373780E-04	 1.3636535E-05	 8.3414798E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9876530E-01	 1.2095729E-02	 4.2477439E-03	 1.8043328E-05	 5.7598652E-08	 3.5051274E-09	 2.4466432E-10	 1.4888883E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0919828E+01	 6.6451881E-01	 4.1247351E-03	 2.5100799E-04	 1.3559822E-05	 8.2517390E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9436956E-01	 1.1993057E-02	 4.2711863E-03	 1.8243032E-05	 5.6635691E-08	 3.4945546E-09	 2.4190159E-10	 1.4925894E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0678334E+01	 6.5887816E-01	 4.0335158E-03	 2.4887736E-04	 1.3259944E-05	 8.1816956E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9464124E-01	 1.1908106E-02	 4.2946932E-03	 1.8444390E-05	 5.7026988E-08	 3.4888981E-09	 2.4491342E-10	 1.4983747E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0693259E+01	 6.5421114E-01	 4.0391535E-03	 2.4711449E-04	 1.3278478E-05	 8.1237423E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9667644E-01	 1.2024523E-02	 4.3182646E-03	 1.8647409E-05	 5.7939538E-08	 3.5423424E-09	 2.5019826E-10	 1.5296772E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0805070E+01	 6.6060687E-01	 4.0813876E-03	 2.4953034E-04	 1.3417320E-05	 8.2031620E-07	 7.6300000E+02
