# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2479201E+00	 9.6222706E-02	 1.1961143E-04	 1.4306895E-08	 2.6502782E-08	 7.8516998E-10	 3.1700357E-12	 9.3915306E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8203136E+02	 5.3928513E+00	 6.7888940E-02	 2.0112741E-03	 2.2157399E-04	 6.5643390E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0512435E+00	 9.4332643E-02	 1.2357207E-04	 1.5270058E-08	 2.5722350E-08	 7.9523552E-10	 3.1785642E-12	 9.8268903E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7100852E+02	 5.2869217E+00	 6.3777951E-02	 1.9717674E-03	 2.0815666E-04	 6.4353983E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8660668E+00	 8.9124239E-02	 1.2759723E-04	 1.6281052E-08	 2.4948301E-08	 7.7580130E-10	 3.1833340E-12	 9.8990094E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6063019E+02	 4.9950140E+00	 5.9907334E-02	 1.8628999E-03	 1.9552385E-04	 6.0800796E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6511936E+00	 8.4938969E-02	 1.3168689E-04	 1.7341437E-08	 2.3817568E-08	 7.6306750E-10	 3.1364614E-12	 1.0048599E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4858751E+02	 4.7604484E+00	 5.5415994E-02	 1.7754182E-03	 1.8086514E-04	 5.7945594E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5835708E+00	 8.6350054E-02	 1.3584106E-04	 1.8452794E-08	 2.3942244E-08	 8.0021578E-10	 3.2523399E-12	 1.0870216E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4479756E+02	 4.8395334E+00	 5.4002523E-02	 1.8049131E-03	 1.7625189E-04	 5.8908240E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4548281E+00	 8.1656003E-02	 1.4005974E-04	 1.9616732E-08	 2.3455670E-08	 7.8021604E-10	 3.2851952E-12	 1.0927686E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3758211E+02	 4.5764528E+00	 5.1311508E-02	 1.7067967E-03	 1.6746904E-04	 5.5705945E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3203404E+00	 8.0425246E-02	 1.4434294E-04	 2.0834883E-08	 2.2848657E-08	 7.9195656E-10	 3.2980422E-12	 1.1431334E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3004468E+02	 4.5074745E+00	 4.8500408E-02	 1.6810711E-03	 1.5829425E-04	 5.4866320E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2072421E+00	 7.6095473E-02	 1.4869064E-04	 2.2108906E-08	 2.2389635E-08	 7.7189082E-10	 3.3291291E-12	 1.1477294E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2370602E+02	 4.2648101E+00	 4.6136395E-02	 1.5905690E-03	 1.5057865E-04	 5.1912537E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1048173E+00	 7.5084354E-02	 1.5310285E-04	 2.3440482E-08	 2.1984223E-08	 7.8423488E-10	 3.3658471E-12	 1.2006859E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1796558E+02	 4.2081414E+00	 4.3995484E-02	 1.5694343E-03	 1.4359121E-04	 5.1222749E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0062066E+00	 7.2966941E-02	 1.5757957E-04	 2.4831321E-08	 2.1566964E-08	 7.8440342E-10	 3.3985128E-12	 1.2360595E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1243889E+02	 4.0894699E+00	 4.1934295E-02	 1.5251755E-03	 1.3686396E-04	 4.9778244E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9119077E+00	 6.9814817E-02	 1.6212080E-04	 2.6283154E-08	 2.1145555E-08	 7.7214663E-10	 3.4281344E-12	 1.2518103E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0715385E+02	 3.9128075E+00	 3.9963233E-02	 1.4592889E-03	 1.3043086E-04	 4.7627857E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8124522E+00	 6.8934793E-02	 1.6672654E-04	 2.7797740E-08	 2.0615067E-08	 7.8407327E-10	 3.4370788E-12	 1.3072582E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0157982E+02	 3.8634861E+00	 3.7884387E-02	 1.4408944E-03	 1.2364598E-04	 4.7027502E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7603295E+00	 6.6087058E-02	 1.7139679E-04	 2.9376860E-08	 2.0583067E-08	 7.7273848E-10	 3.5278716E-12	 1.3244490E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8658574E+01	 3.7038833E+00	 3.6794902E-02	 1.3813703E-03	 1.2009015E-04	 4.5084769E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6441310E+00	 6.5001514E-02	 1.7613155E-04	 3.1022324E-08	 1.9755454E-08	 7.8104142E-10	 3.4795587E-12	 1.3756604E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2146170E+01	 3.6430434E+00	 3.4366088E-02	 1.3586799E-03	 1.1216306E-04	 4.4344208E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5562108E+00	 6.0588592E-02	 1.8093082E-04	 3.2735963E-08	 1.9208543E-08	 7.4785405E-10	 3.4754174E-12	 1.3530985E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7218639E+01	 3.3957189E+00	 3.2528356E-02	 1.2664398E-03	 1.0616512E-04	 4.1333701E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4923217E+00	 6.0726952E-02	 1.8579460E-04	 3.4519634E-08	 1.8915114E-08	 7.6971156E-10	 3.5143261E-12	 1.4300825E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3637939E+01	 3.4034734E+00	 3.1192927E-02	 1.2693318E-03	 1.0180659E-04	 4.1428091E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4626558E+00	 5.9845720E-02	 1.9072289E-04	 3.6375222E-08	 1.9030858E-08	 7.7866266E-10	 3.6296204E-12	 1.4850879E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1975297E+01	 3.3540843E+00	 3.0572842E-02	 1.2509121E-03	 9.9782770E-05	 4.0826911E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4153398E+00	 5.9035161E-02	 1.9571569E-04	 3.8304632E-08	 1.8897302E-08	 7.8822431E-10	 3.6984986E-12	 1.5426787E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9323451E+01	 3.3086561E+00	 2.9583831E-02	 1.2339695E-03	 9.6554864E-05	 4.0273946E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3628356E+00	 5.7667247E-02	 2.0077300E-04	 4.0309798E-08	 1.8666471E-08	 7.8985607E-10	 3.7477235E-12	 1.5858177E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6380828E+01	 3.2319907E+00	 2.8486374E-02	 1.2053770E-03	 9.2973015E-05	 3.9340751E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3026255E+00	 5.5377089E-02	 2.0589482E-04	 4.2392677E-08	 1.8296939E-08	 7.7783767E-10	 3.7672450E-12	 1.6015275E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3006321E+01	 3.1036375E+00	 2.7227845E-02	 1.1575075E-03	 8.8865465E-05	 3.7778399E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2302002E+00	 5.4067156E-02	 2.1108115E-04	 4.4555252E-08	 1.7714899E-08	 7.7856774E-10	 3.7392812E-12	 1.6434097E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8947205E+01	 3.0302217E+00	 2.5713990E-02	 1.1301269E-03	 8.3924589E-05	 3.6884759E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2038122E+00	 5.3401340E-02	 2.1633199E-04	 4.6799529E-08	 1.7766134E-08	 7.8810908E-10	 3.8433831E-12	 1.7049320E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7468279E+01	 2.9929057E+00	 2.5162422E-02	 1.1162098E-03	 8.2124396E-05	 3.6430538E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1489503E+00	 5.1876880E-02	 2.2164734E-04	 4.9127542E-08	 1.7373094E-08	 7.8442206E-10	 3.8507001E-12	 1.7386506E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4393511E+01	 2.9074666E+00	 2.4015682E-02	 1.0843451E-03	 7.8381697E-05	 3.5390548E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1002696E+00	 5.0988342E-02	 2.2702720E-04	 5.1541347E-08	 1.7040818E-08	 7.8970012E-10	 3.8687290E-12	 1.7928340E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1665178E+01	 2.8576680E+00	 2.2998144E-02	 1.0657727E-03	 7.5060688E-05	 3.4784384E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0951970E+00	 4.9501077E-02	 2.3247156E-04	 5.4043028E-08	 1.7369028E-08	 7.8505108E-10	 4.0378052E-12	 1.8250205E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1380883E+01	 2.7743134E+00	 2.2892116E-02	 1.0346854E-03	 7.4714636E-05	 3.3769768E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0583690E+00	 4.9399633E-02	 2.3798044E-04	 5.6634690E-08	 1.7182715E-08	 8.0200748E-10	 4.0891501E-12	 1.9086209E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9316835E+01	 2.7686279E+00	 2.2122326E-02	 1.0325650E-03	 7.2202216E-05	 3.3700563E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.9134071E-01	 4.7065394E-02	 2.4355383E-04	 5.9318467E-08	 1.6471431E-08	 7.8200601E-10	 4.0116801E-12	 1.9046056E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5560202E+01	 2.6378043E+00	 2.0721282E-02	 9.8377410E-04	 6.7629531E-05	 3.2108139E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6920072E-01	 4.6488342E-02	 2.4919173E-04	 6.2096516E-08	 1.6476341E-08	 7.9029841E-10	 4.1057679E-12	 1.9693583E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4319355E+01	 2.6054632E+00	 2.0258506E-02	 9.7171240E-04	 6.6119135E-05	 3.1714472E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3684345E-01	 4.5814501E-02	 2.5489413E-04	 6.4971019E-08	 1.6290721E-08	 7.9666591E-10	 4.1524091E-12	 2.0306547E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2505875E+01	 2.5676974E+00	 1.9582165E-02	 9.5762759E-04	 6.3911713E-05	 3.1254776E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0350262E-01	 4.4766685E-02	 2.6066105E-04	 6.7944183E-08	 1.6066415E-08	 7.9605762E-10	 4.1878887E-12	 2.0750122E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0637271E+01	 2.5089720E+00	 1.8885266E-02	 9.3572584E-04	 6.1637192E-05	 3.0539953E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4700806E-01	 4.3602598E-02	 2.6649248E-04	 7.1018240E-08	 1.5398766E-08	 7.9270345E-10	 4.1036553E-12	 2.1124951E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7471004E+01	 2.4437301E+00	 1.7704401E-02	 9.1139376E-04	 5.7783118E-05	 2.9745810E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4977466E-01	 4.2649845E-02	 2.7238841E-04	 7.4195448E-08	 1.5790862E-08	 7.9253695E-10	 4.3012478E-12	 2.1587788E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7626060E+01	 2.3903326E+00	 1.7762229E-02	 8.9147906E-04	 5.7971857E-05	 2.9095839E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1721935E-01	 4.2522591E-02	 2.7834886E-04	 7.7478087E-08	 1.5518206E-08	 8.0746293E-10	 4.3194750E-12	 2.2475639E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5801480E+01	 2.3832006E+00	 1.7081749E-02	 8.8881915E-04	 5.5750924E-05	 2.9009026E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9070919E-01	 4.0532703E-02	 2.8437382E-04	 8.0868467E-08	 1.5339804E-08	 7.8633681E-10	 4.3622387E-12	 2.2361360E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4315705E+01	 2.2716763E+00	 1.6527626E-02	 8.4722596E-04	 5.3942394E-05	 2.7651519E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9158087E-01	 4.1434177E-02	 2.9046328E-04	 8.4368918E-08	 1.5685557E-08	 8.2103825E-10	 4.5560785E-12	 2.3848146E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4364559E+01	 2.3221999E+00	 1.6545846E-02	 8.6606883E-04	 5.4001860E-05	 2.8266508E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6760025E-01	 4.0444917E-02	 2.9661726E-04	 8.7981797E-08	 1.5532628E-08	 8.1841539E-10	 4.6072456E-12	 2.4275613E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3020552E+01	 2.2667562E+00	 1.6044596E-02	 8.4539102E-04	 5.2365896E-05	 2.7591631E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1709096E-01	 3.8858316E-02	 3.0283574E-04	 9.1709486E-08	 1.4814767E-08	 8.0279478E-10	 4.4864408E-12	 2.4311495E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0189733E+01	 2.1778344E+00	 1.4988837E-02	 8.1222745E-04	 4.8920139E-05	 2.6509248E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0439629E-01	 3.8534835E-02	 3.0911874E-04	 9.5554393E-08	 1.4854424E-08	 8.1262889E-10	 4.5917808E-12	 2.5119882E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9478254E+01	 2.1597047E+00	 1.4723489E-02	 8.0546595E-04	 4.8054105E-05	 2.6288568E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8966801E-01	 3.7471021E-02	 3.1546624E-04	 9.9518949E-08	 1.4842478E-08	 8.0642104E-10	 4.6823006E-12	 2.5439862E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8652800E+01	 2.1000827E+00	 1.4415635E-02	 7.8322982E-04	 4.7049337E-05	 2.5562832E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7972715E-01	 3.7252636E-02	 3.2187826E-04	 1.0360561E-07	 1.4925871E-08	 8.1801653E-10	 4.8043134E-12	 2.6330173E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8095659E+01	 2.0878432E+00	 1.4207848E-02	 7.7866508E-04	 4.6371170E-05	 2.5413849E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7551623E-01	 3.7518331E-02	 3.2835478E-04	 1.0781686E-07	 1.5131869E-08	 8.4042756E-10	 4.9686214E-12	 2.7595841E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7859656E+01	 2.1027343E+00	 1.4119830E-02	 7.8421871E-04	 4.6083900E-05	 2.5595107E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3870794E-01	 3.5551140E-02	 3.3489581E-04	 1.1215521E-07	 1.4592358E-08	 8.1222561E-10	 4.8869195E-12	 2.7201096E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5796716E+01	 1.9924820E+00	 1.3350453E-02	 7.4309992E-04	 4.3572828E-05	 2.4253083E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1195953E-01	 3.5216382E-02	 3.4150136E-04	 1.1662318E-07	 1.4257014E-08	 8.2044714E-10	 4.8687895E-12	 2.8018381E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4297588E+01	 1.9737203E+00	 1.2791350E-02	 7.3610272E-04	 4.1748044E-05	 2.4024711E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9042942E-01	 3.4251476E-02	 3.4817141E-04	 1.2122333E-07	 1.4024085E-08	 8.1355296E-10	 4.8827854E-12	 2.8325588E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3090922E+01	 1.9196417E+00	 1.2341322E-02	 7.1593398E-04	 4.0279254E-05	 2.3366449E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7429720E-01	 3.3813288E-02	 3.5490597E-04	 1.2595825E-07	 1.3904758E-08	 8.1867993E-10	 4.9348817E-12	 2.9055440E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2186783E+01	 1.8950832E+00	 1.2004122E-02	 7.0677486E-04	 3.9178710E-05	 2.3067516E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6985209E-01	 3.3797650E-02	 3.6170505E-04	 1.3083054E-07	 1.4061451E-08	 8.3397782E-10	 5.0860979E-12	 3.0165399E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1937655E+01	 1.8942067E+00	 1.1911209E-02	 7.0644798E-04	 3.8875463E-05	 2.3056848E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6829992E-01	 3.3233661E-02	 3.6856863E-04	 1.3584283E-07	 1.4289249E-08	 8.3562223E-10	 5.2665687E-12	 3.0798414E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1850662E+01	 1.8625977E+00	 1.1878765E-02	 6.9465933E-04	 3.8769574E-05	 2.2672093E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5288634E-01	 3.3343934E-02	 3.7549672E-04	 1.4099779E-07	 1.4163006E-08	 8.5415448E-10	 5.3181623E-12	 3.2073220E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0986801E+01	 1.8687780E+00	 1.1556586E-02	 6.9696429E-04	 3.7718055E-05	 2.2747322E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5190997E-01	 3.2222356E-02	 3.8248932E-04	 1.4629808E-07	 1.4401276E-08	 8.4079483E-10	 5.5083345E-12	 3.2159505E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0932079E+01	 1.8059186E+00	 1.1536177E-02	 6.7352074E-04	 3.7651447E-05	 2.1982178E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4906833E-01	 3.2966043E-02	 3.8954643E-04	 1.5174642E-07	 1.4591470E-08	 8.7607137E-10	 5.6840553E-12	 3.4127048E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0772818E+01	 1.8475989E+00	 1.1476781E-02	 6.8906551E-04	 3.7457590E-05	 2.2489524E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2949247E-01	 3.1585514E-02	 3.9666806E-04	 1.5734555E-07	 1.4328491E-08	 8.5472932E-10	 5.6836546E-12	 3.3904382E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9675679E+01	 1.7702264E+00	 1.1067601E-02	 6.6020929E-04	 3.6122119E-05	 2.1547723E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0211809E-01	 3.0783852E-02	 4.0385419E-04	 1.6309820E-07	 1.3833876E-08	 8.4812719E-10	 5.5868689E-12	 3.4251972E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8141468E+01	 1.7252969E+00	 1.0495414E-02	 6.4345273E-04	 3.4254631E-05	 2.1000827E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0294274E-01	 3.0859114E-02	 4.1110483E-04	 1.6900718E-07	 1.4105372E-08	 8.6546491E-10	 5.7987866E-12	 3.5579680E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8187686E+01	 1.7295150E+00	 1.0512651E-02	 6.4502588E-04	 3.4310889E-05	 2.1052171E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0115076E-01	 3.0336521E-02	 4.1841998E-04	 1.7507528E-07	 1.4305210E-08	 8.6594761E-10	 5.9855857E-12	 3.6232978E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8087253E+01	 1.7002260E+00	 1.0475194E-02	 6.3410250E-04	 3.4188640E-05	 2.0695657E-06	 2.4200000E+02
