# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0106.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365670.501
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2199700E+01	 1.8309626E+00	 3.2606198E-01	 3.2754140E-03	 3.3524240E+00	 1.1238747E+01	 8.9746420E-03	 9.0153620E-05	 3.0086805E-02	 3.0223316E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2039854E+03	 2.2139854E+01	 8.2029788E-01	 8.2401976E-03	 2.6770605E-03	 2.6892069E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2435256E-01	 3.2583198E-03	 3.3663312E+00	 1.1332186E+01	 8.9646263E-03	 9.0055153E-05	 3.0177901E-02	 3.0315547E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1924307E+03	 2.2024307E+01	 8.1599735E-01	 8.1971924E-03	 2.6630256E-03	 2.6751721E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2199364E-01	 3.2347306E-03	 3.3802668E+00	 1.1426204E+01	 8.9362703E-03	 8.9773286E-05	 3.0206978E-02	 3.0345766E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1764858E+03	 2.1864858E+01	 8.1006285E-01	 8.1378473E-03	 2.6436583E-03	 2.6558047E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2035545E-01	 3.2183487E-03	 3.3942309E+00	 1.1520804E+01	 8.9275341E-03	 8.9687620E-05	 3.0302112E-02	 3.0442049E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1654126E+03	 2.1754126E+01	 8.0594153E-01	 8.0966341E-03	 2.6302082E-03	 2.6423547E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1858277E-01	 3.2006219E-03	 3.4082235E+00	 1.1615987E+01	 8.9147334E-03	 8.9561313E-05	 3.0383404E-02	 3.0524497E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1534303E+03	 2.1634303E+01	 8.0148187E-01	 8.0520375E-03	 2.6156540E-03	 2.6278005E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1752284E-01	 3.1900226E-03	 3.4222444E+00	 1.1711757E+01	 8.9216259E-03	 8.9631940E-05	 3.0531985E-02	 3.0674241E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1462658E+03	 2.1562658E+01	 7.9881532E-01	 8.0253720E-03	 2.6069517E-03	 2.6190981E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1547444E-01	 3.1695386E-03	 3.4362939E+00	 1.1808115E+01	 8.9004609E-03	 8.9421996E-05	 3.0584599E-02	 3.0728026E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1324199E+03	 2.1424199E+01	 7.9366203E-01	 7.9738391E-03	 2.5901338E-03	 2.6022803E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1384745E-01	 3.1532687E-03	 3.4503717E+00	 1.1905065E+01	 8.8908341E-03	 8.9327439E-05	 3.0676682E-02	 3.0821287E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1214223E+03	 2.1314223E+01	 7.8956888E-01	 7.9329076E-03	 2.5767757E-03	 2.5889222E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1204639E-01	 3.1352581E-03	 3.4644780E+00	 1.2002608E+01	 8.8759530E-03	 8.9180341E-05	 3.0750544E-02	 3.0896333E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1092483E+03	 2.1192483E+01	 7.8503783E-01	 7.8875972E-03	 2.5619885E-03	 2.5741350E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1017197E-01	 3.1165139E-03	 3.4786128E+00	 1.2100747E+01	 8.8586318E-03	 8.9008846E-05	 3.0815750E-02	 3.0962731E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0965783E+03	 2.1065783E+01	 7.8032220E-01	 7.8404409E-03	 2.5465990E-03	 2.5587454E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0863393E-01	 3.1011335E-03	 3.4927759E+00	 1.2199484E+01	 8.8505940E-03	 8.8930189E-05	 3.0913142E-02	 3.1061322E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0861821E+03	 2.0961821E+01	 7.7645286E-01	 7.8017475E-03	 2.5339713E-03	 2.5461178E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0724380E-01	 3.0872322E-03	 3.5069675E+00	 1.2298821E+01	 8.8465288E-03	 8.8891260E-05	 3.1024489E-02	 3.1173877E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0767856E+03	 2.0867856E+01	 7.7295561E-01	 7.7667749E-03	 2.5225579E-03	 2.5347044E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0555837E-01	 3.0703779E-03	 3.5211876E+00	 1.2398762E+01	 8.8336740E-03	 8.8764440E-05	 3.1105023E-02	 3.1255624E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0653931E+03	 2.0753931E+01	 7.6871545E-01	 7.7243734E-03	 2.5087201E-03	 2.5208665E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0346205E-01	 3.0494147E-03	 3.5354360E+00	 1.2499308E+01	 8.8085696E-03	 8.8515126E-05	 3.1142135E-02	 3.1293957E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0512232E+03	 2.0612232E+01	 7.6344158E-01	 7.6716346E-03	 2.4915087E-03	 2.5036551E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0199057E-01	 3.0346999E-03	 3.5497129E+00	 1.2600462E+01	 8.8012555E-03	 8.8443719E-05	 3.1241930E-02	 3.1394981E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0412769E+03	 2.0512769E+01	 7.5973966E-01	 7.6346155E-03	 2.4794274E-03	 2.4915739E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0007439E-01	 3.0155381E-03	 3.5640182E+00	 1.2702226E+01	 8.7806541E-03	 8.8239443E-05	 3.1294411E-02	 3.1448698E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0283247E+03	 2.0383247E+01	 7.5491900E-01	 7.5864088E-03	 2.4636951E-03	 2.4758415E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9832228E-01	 2.9980170E-03	 3.5783519E+00	 1.2804603E+01	 8.7644923E-03	 8.8079566E-05	 3.1362438E-02	 3.1517968E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0164814E+03	 2.0264814E+01	 7.5051109E-01	 7.5423297E-03	 2.4493097E-03	 2.4614562E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9677892E-01	 2.9825834E-03	 3.5927141E+00	 1.2907594E+01	 8.7541446E-03	 8.7977833E-05	 3.1451139E-02	 3.1607920E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0060492E+03	 2.0160492E+01	 7.4662833E-01	 7.5035021E-03	 2.4366383E-03	 2.4487847E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9546081E-01	 2.9694023E-03	 3.6071046E+00	 1.3011204E+01	 8.7501732E-03	 8.7939867E-05	 3.1562790E-02	 3.1720830E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9971396E+03	 2.0071396E+01	 7.4331229E-01	 7.4703417E-03	 2.4258163E-03	 2.4379628E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9313779E-01	 2.9461721E-03	 3.6215236E+00	 1.3115433E+01	 8.7160788E-03	 8.7600675E-05	 3.1565485E-02	 3.1724791E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9814374E+03	 1.9914374E+01	 7.3746809E-01	 7.4118998E-03	 2.4067436E-03	 2.4188901E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9202301E-01	 2.9350243E-03	 3.6359709E+00	 1.3220285E+01	 8.7175709E-03	 8.7617350E-05	 3.1696834E-02	 3.1857414E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9739021E+03	 1.9839021E+01	 7.3466354E-01	 7.3838542E-03	 2.3975909E-03	 2.4097374E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9063327E-01	 2.9211269E-03	 3.6504467E+00	 1.3325761E+01	 8.7106258E-03	 8.7549658E-05	 3.1797675E-02	 3.1959536E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9645083E+03	 1.9745083E+01	 7.3116728E-01	 7.3488916E-03	 2.3861808E-03	 2.3983272E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8889444E-01	 2.9037386E-03	 3.6649508E+00	 1.3431865E+01	 8.6929135E-03	 8.7374296E-05	 3.1859101E-02	 3.2022250E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9527548E+03	 1.9627548E+01	 7.2679278E-01	 7.3051466E-03	 2.3719045E-03	 2.3840510E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8736891E-01	 2.8884833E-03	 3.6794834E+00	 1.3538598E+01	 8.6812976E-03	 8.7259902E-05	 3.1942690E-02	 3.2107136E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9424431E+03	 1.9524431E+01	 7.2295488E-01	 7.2667677E-03	 2.3593795E-03	 2.3715259E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8590477E-01	 2.8738419E-03	 3.6940444E+00	 1.3645964E+01	 8.6712464E-03	 8.7161160E-05	 3.2031969E-02	 3.2197719E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9325465E+03	 1.9425465E+01	 7.1927145E-01	 7.2299334E-03	 2.3473585E-03	 2.3595050E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8405355E-01	 2.8553297E-03	 3.7086337E+00	 1.3753964E+01	 8.6491250E-03	 8.6941717E-05	 3.2076436E-02	 3.2243498E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9200333E+03	 1.9300333E+01	 7.1461419E-01	 7.1833607E-03	 2.3321594E-03	 2.3443059E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8245066E-01	 2.8393008E-03	 3.7232514E+00	 1.3862601E+01	 8.6342174E-03	 8.6794417E-05	 3.2147362E-02	 3.2315744E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9091987E+03	 1.9191987E+01	 7.1058170E-01	 7.1430358E-03	 2.3189993E-03	 2.3311457E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8094209E-01	 2.8242151E-03	 3.7378976E+00	 1.3971878E+01	 8.6218848E-03	 8.6672870E-05	 3.2227722E-02	 3.2397431E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8990016E+03	 1.9090016E+01	 7.0678646E-01	 7.1050835E-03	 2.3066134E-03	 2.3187599E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7966772E-01	 2.8114714E-03	 3.7525721E+00	 1.4081797E+01	 8.6164705E-03	 8.6620509E-05	 3.2333926E-02	 3.2504970E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8903877E+03	 1.9003877E+01	 7.0358046E-01	 7.0730234E-03	 2.2961506E-03	 2.3082970E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7781968E-01	 2.7929910E-03	 3.7672749E+00	 1.4192360E+01	 8.5930699E-03	 8.6388289E-05	 3.2372457E-02	 3.2544844E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8778960E+03	 1.8878960E+01	 6.9893120E-01	 7.0265309E-03	 2.2809776E-03	 2.2931241E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7639572E-01	 2.7787514E-03	 3.7820062E+00	 1.4303571E+01	 8.5824555E-03	 8.6283935E-05	 3.2458900E-02	 3.2632638E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8682709E+03	 1.8782709E+01	 6.9534883E-01	 6.9907071E-03	 2.2692865E-03	 2.2814329E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7493091E-01	 2.7641033E-03	 3.7967658E+00	 1.4415431E+01	 8.5702877E-03	 8.6164049E-05	 3.2539375E-02	 3.2714472E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8583697E+03	 1.8683697E+01	 6.9166371E-01	 6.9538560E-03	 2.2572600E-03	 2.2694065E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7359488E-01	 2.7507430E-03	 3.8115538E+00	 1.4527943E+01	 8.5618586E-03	 8.6081554E-05	 3.2633985E-02	 3.2810448E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8493389E+03	 1.8593389E+01	 6.8830257E-01	 6.9202446E-03	 2.2462909E-03	 2.2584373E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7180556E-01	 2.7328498E-03	 3.8263702E+00	 1.4641109E+01	 8.5389279E-03	 8.5854047E-05	 3.2673099E-02	 3.2850937E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8372442E+03	 1.8472442E+01	 6.8380105E-01	 6.8752293E-03	 2.2316000E-03	 2.2437465E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7080547E-01	 2.7228489E-03	 3.8412149E+00	 1.4754932E+01	 8.5405150E-03	 8.5871722E-05	 3.2805954E-02	 3.2985174E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8304841E+03	 1.8404841E+01	 6.8128504E-01	 6.8500693E-03	 2.2233890E-03	 2.2355355E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6898235E-01	 2.7046177E-03	 3.8560880E+00	 1.4869415E+01	 8.5158645E-03	 8.5627023E-05	 3.2837923E-02	 3.3018534E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8181609E+03	 1.8281609E+01	 6.7669849E-01	 6.8042037E-03	 2.2084207E-03	 2.2205671E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6783559E-01	 2.6931501E-03	 3.8709895E+00	 1.4984560E+01	 8.5123269E-03	 8.5593457E-05	 3.2951128E-02	 3.3133137E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8104095E+03	 1.8204095E+01	 6.7381349E-01	 6.7753537E-03	 2.1990054E-03	 2.2111519E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6626815E-01	 2.6774757E-03	 3.8859193E+00	 1.5100369E+01	 8.4951493E-03	 8.5423495E-05	 3.3011465E-02	 3.3194881E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7998145E+03	 1.8098145E+01	 6.6987017E-01	 6.7359206E-03	 2.1861363E-03	 2.1982828E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6503550E-01	 2.6651492E-03	 3.9008775E+00	 1.5216845E+01	 8.4883716E-03	 8.5357534E-05	 3.3112098E-02	 3.3296928E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7914826E+03	 1.8014826E+01	 6.6676912E-01	 6.7049100E-03	 2.1760159E-03	 2.1881624E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6310162E-01	 2.6458104E-03	 3.9158640E+00	 1.5333991E+01	 8.4588075E-03	 8.5063713E-05	 3.3123540E-02	 3.3309793E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7784107E+03	 1.7884107E+01	 6.6190390E-01	 6.6562579E-03	 2.1601382E-03	 2.1722847E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6173645E-01	 2.6321587E-03	 3.9308789E+00	 1.5451809E+01	 8.4471828E-03	 8.4949290E-05	 3.3204852E-02	 3.3392537E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7691830E+03	 1.7791830E+01	 6.5846945E-01	 6.6219134E-03	 2.1489298E-03	 2.1610763E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6017124E-01	 2.6165066E-03	 3.9459221E+00	 1.5570301E+01	 8.4288014E-03	 8.4767303E-05	 3.3259393E-02	 3.3448517E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7586031E+03	 1.7686031E+01	 6.5453175E-01	 6.5825363E-03	 2.1360790E-03	 2.1482255E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5923210E-01	 2.6071152E-03	 3.9609936E+00	 1.5689471E+01	 8.4304536E-03	 8.4785656E-05	 3.3392973E-02	 3.3583545E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7522550E+03	 1.7622550E+01	 6.5216907E-01	 6.5589096E-03	 2.1283684E-03	 2.1405148E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5761805E-01	 2.5909747E-03	 3.9760935E+00	 1.5809320E+01	 8.4099013E-03	 8.4581967E-05	 3.3438554E-02	 3.3630581E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7413450E+03	 1.7513450E+01	 6.4810849E-01	 6.5183037E-03	 2.1151166E-03	 2.1272630E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5644815E-01	 2.5792757E-03	 3.9912218E+00	 1.5929851E+01	 8.4035628E-03	 8.4520420E-05	 3.3540483E-02	 3.3733974E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7334372E+03	 1.7434372E+01	 6.4516529E-01	 6.4888717E-03	 2.1055114E-03	 2.1176578E-05	 1.2010000E+03
 1.3341558E+01	 2.0015939E+00	 2.5495527E-01	 2.5643469E-03	 4.0063783E+00	 1.6051067E+01	 8.3863689E-03	 8.4350322E-05	 3.3598967E-02	 3.3793930E-04	 2.0015939E+00	 2.0015939E+01	 3.1390909E+00	 3.1390909E-01	 3.1856357E-01	 3.1856357E+00	 1.7233462E+03	 1.7333462E+01	 6.4140953E-01	 6.4513141E-03	 2.0932544E-03	 2.1054008E-05	 1.1760000E+03
 1.3366933E+01	 2.0053836E+00	 2.5362805E-01	 2.5510747E-03	 4.0215632E+00	 1.6172971E+01	 8.3743326E-03	 8.4231804E-05	 3.3677908E-02	 3.3874352E-04	 2.0053836E+00	 2.0053836E+01	 3.1331589E+00	 3.1331589E-01	 3.1916671E-01	 3.1916671E+00	 1.7143750E+03	 1.7243750E+01	 6.3807056E-01	 6.4179245E-03	 2.0823576E-03	 2.0945040E-05	 1.1800000E+03
 1.3392308E+01	 2.0091731E+00	 2.5215463E-01	 2.5363405E-03	 4.0367764E+00	 1.6295564E+01	 8.3571782E-03	 8.4062107E-05	 3.3736060E-02	 3.3933993E-04	 2.0091731E+00	 2.0091731E+01	 3.1272494E+00	 3.1272494E-01	 3.1976983E-01	 3.1976983E+00	 1.7044155E+03	 1.7144155E+01	 6.3436376E-01	 6.3808564E-03	 2.0702603E-03	 2.0824068E-05	 1.1960000E+03
 1.3417682E+01	 2.0129625E+00	 2.5120239E-01	 2.5268181E-03	 4.0520180E+00	 1.6418850E+01	 8.3570529E-03	 8.4062706E-05	 3.3862929E-02	 3.4062360E-04	 2.0129625E+00	 2.0129625E+01	 3.1213623E+00	 3.1213623E-01	 3.2037293E-01	 3.2037293E+00	 1.6979790E+03	 1.7079790E+01	 6.3196815E-01	 6.3569003E-03	 2.0624422E-03	 2.0745887E-05	 1.2030000E+03
 1.3443057E+01	 2.0167518E+00	 2.4988757E-01	 2.5136699E-03	 4.0672879E+00	 1.6542831E+01	 8.3446394E-03	 8.3940426E-05	 3.3940051E-02	 3.4140987E-04	 2.0167518E+00	 2.0167518E+01	 3.1154975E+00	 3.1154975E-01	 3.2097602E-01	 3.2097602E+00	 1.6890915E+03	 1.6990915E+01	 6.2866035E-01	 6.3238223E-03	 2.0516471E-03	 2.0637936E-05	 1.1850000E+03
 1.3468432E+01	 2.0205410E+00	 2.4880564E-01	 2.5028506E-03	 4.0825860E+00	 1.6667509E+01	 8.3397605E-03	 8.3893494E-05	 3.4047790E-02	 3.4250241E-04	 2.0205410E+00	 2.0205410E+01	 3.1096549E+00	 3.1096549E-01	 3.2157909E-01	 3.2157909E+00	 1.6817783E+03	 1.6917783E+01	 6.2593845E-01	 6.2966034E-03	 2.0427642E-03	 2.0549106E-05	 1.2210000E+03
 1.3493806E+01	 2.0243301E+00	 2.4703040E-01	 2.4850982E-03	 4.0979125E+00	 1.6792887E+01	 8.3113410E-03	 8.3611161E-05	 3.4059149E-02	 3.4263123E-04	 2.0243301E+00	 2.0243301E+01	 3.1038343E+00	 3.1038343E-01	 3.2218215E-01	 3.2218215E+00	 1.6697788E+03	 1.6797788E+01	 6.2147236E-01	 6.2519424E-03	 2.0281890E-03	 2.0403354E-05	 1.1930000E+03
 1.3519181E+01	 2.0281192E+00	 2.4618910E-01	 2.4766852E-03	 4.1132674E+00	 1.6918968E+01	 8.3140718E-03	 8.3640334E-05	 3.4198000E-02	 3.4403506E-04	 2.0281192E+00	 2.0281192E+01	 3.0980356E+00	 3.0980356E-01	 3.2278519E-01	 3.2278519E+00	 1.6640921E+03	 1.6740921E+01	 6.1935583E-01	 6.2307772E-03	 2.0212816E-03	 2.0334281E-05	 1.2030000E+03
 1.3544555E+01	 2.0319081E+00	 2.4450045E-01	 2.4597987E-03	 4.1286505E+00	 1.7045755E+01	 8.2879248E-03	 8.3380733E-05	 3.4217945E-02	 3.4424990E-04	 2.0319081E+00	 2.0319081E+01	 3.0922586E+00	 3.0922586E-01	 3.2338822E-01	 3.2338822E+00	 1.6526778E+03	 1.6626778E+01	 6.1510759E-01	 6.1882947E-03	 2.0074174E-03	 2.0195639E-05	 1.2100000E+03
