# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3576468E+00	 9.7603907E-02	 1.1961143E-04	 1.4306895E-08	 2.7398143E-08	 7.9644047E-10	 3.2771311E-12	 9.5263386E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8793138E+02	 5.4630035E+00	 7.0082827E-02	 2.0372475E-03	 2.2905957E-04	 6.6585648E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1973776E+00	 9.6670096E-02	 1.2357207E-04	 1.5270058E-08	 2.6954278E-08	 8.1494054E-10	 3.3307960E-12	 1.0070389E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7896092E+02	 5.4107371E+00	 6.6737591E-02	 2.0177565E-03	 2.1812596E-04	 6.5948600E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0191581E+00	 9.1945747E-02	 1.2759723E-04	 1.6281052E-08	 2.6280917E-08	 8.0036173E-10	 3.3533722E-12	 1.0212394E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6898577E+02	 5.1463098E+00	 6.3017686E-02	 1.9191470E-03	 2.0596778E-04	 6.2725636E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8175845E+00	 8.7928020E-02	 1.3168689E-04	 1.7341437E-08	 2.5312377E-08	 7.8992028E-10	 3.3333082E-12	 1.0402214E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5770347E+02	 4.9214330E+00	 5.8810322E-02	 1.8352866E-03	 1.9221638E-04	 5.9984732E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6596777E+00	 8.7112264E-02	 1.3584106E-04	 1.8452794E-08	 2.4647536E-08	 8.0727926E-10	 3.3481475E-12	 1.0966167E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4886524E+02	 4.8757741E+00	 5.5514396E-02	 1.8182596E-03	 1.8144393E-04	 5.9428221E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5571785E+00	 8.3154175E-02	 1.4005974E-04	 1.9616732E-08	 2.4433619E-08	 7.9453095E-10	 3.4221665E-12	 1.1128180E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4312824E+02	 4.6542353E+00	 5.3374970E-02	 1.7356440E-03	 1.7445141E-04	 5.6728002E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4714777E+00	 8.2836581E-02	 1.4434294E-04	 2.0834883E-08	 2.4336923E-08	 8.1570125E-10	 3.5128629E-12	 1.1774071E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3833147E+02	 4.6364592E+00	 5.1586172E-02	 1.7290150E-03	 1.6860488E-04	 5.6511339E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3690141E+00	 7.9131926E-02	 1.4869064E-04	 2.2108906E-08	 2.4030605E-08	 8.0269173E-10	 3.5731259E-12	 1.1935274E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3259646E+02	 4.4291054E+00	 4.9447490E-02	 1.6516892E-03	 1.6161478E-04	 5.3984013E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2582912E+00	 7.7924708E-02	 1.5310285E-04	 2.3440482E-08	 2.3587213E-08	 8.1390157E-10	 3.6112696E-12	 1.2461065E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2639917E+02	 4.3615360E+00	 4.7136413E-02	 1.6264914E-03	 1.5406123E-04	 5.3160446E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1309998E+00	 7.4920141E-02	 1.5757957E-04	 2.4831321E-08	 2.2908506E-08	 8.0540056E-10	 3.6099124E-12	 1.2691467E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1927453E+02	 4.1933669E+00	 4.4479512E-02	 1.5637783E-03	 1.4537738E-04	 5.1110722E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0027078E+00	 7.1606316E-02	 1.6212080E-04	 2.6283154E-08	 2.2149797E-08	 7.9196046E-10	 3.5909429E-12	 1.2839326E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1209387E+02	 4.0078883E+00	 4.1801723E-02	 1.4946102E-03	 1.3662527E-04	 4.8850022E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9161443E+00	 7.0965813E-02	 1.6672654E-04	 2.7797740E-08	 2.1794474E-08	 8.0717435E-10	 3.6337172E-12	 1.3457739E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0724881E+02	 3.9720386E+00	 3.9994918E-02	 1.4812412E-03	 1.3071988E-04	 4.8413069E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8168439E+00	 6.7569626E-02	 1.7139679E-04	 2.9376860E-08	 2.1243875E-08	 7.9007375E-10	 3.6411321E-12	 1.3541611E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0169086E+02	 3.7819501E+00	 3.7922261E-02	 1.4103539E-03	 1.2394558E-04	 4.6096181E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7478350E+00	 6.7438946E-02	 1.7613155E-04	 3.1022324E-08	 2.1001535E-08	 8.1032898E-10	 3.6990329E-12	 1.4272450E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7828348E+01	 3.7746358E+00	 3.6481866E-02	 1.4076263E-03	 1.1923778E-04	 4.6007031E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6585472E+00	 6.2777145E-02	 1.8093082E-04	 3.2735963E-08	 2.0471696E-08	 7.7486769E-10	 3.7039608E-12	 1.4019745E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2830804E+01	 3.5137094E+00	 3.4618196E-02	 1.3103224E-03	 1.1314654E-04	 4.2826738E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5703487E+00	 6.1936055E-02	 1.8579460E-04	 3.4519634E-08	 1.9904104E-08	 7.8503689E-10	 3.6980751E-12	 1.4585562E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7894235E+01	 3.4666326E+00	 3.2777265E-02	 1.2927667E-03	 1.0712961E-04	 4.2252944E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5190973E+00	 6.1414413E-02	 1.9072289E-04	 3.6375222E-08	 1.9765230E-08	 7.9907319E-10	 3.7696817E-12	 1.5240155E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5025635E+01	 3.4374357E+00	 3.1707515E-02	 1.2818786E-03	 1.0363323E-04	 4.1897078E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4619416E+00	 6.0295477E-02	 1.9571569E-04	 3.8304632E-08	 1.9519518E-08	 8.0505178E-10	 3.8202760E-12	 1.5756127E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1826561E+01	 3.3748076E+00	 3.0514525E-02	 1.2585235E-03	 9.9734049E-05	 4.1133737E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4183551E+00	 5.8978499E-02	 2.0077300E-04	 4.0309798E-08	 1.9426909E-08	 8.0781601E-10	 3.9003989E-12	 1.6218765E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9386975E+01	 3.3010948E+00	 2.9604762E-02	 1.2310348E-03	 9.6760567E-05	 4.0235291E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3404046E+00	 5.6167873E-02	 2.0589482E-04	 4.2392677E-08	 1.8827591E-08	 7.8894518E-10	 3.8765034E-12	 1.6243973E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5023994E+01	 3.1437808E+00	 2.7977732E-02	 1.1723697E-03	 9.1442761E-05	 3.8317874E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2800422E+00	 5.4958143E-02	 2.1108115E-04	 4.4555252E-08	 1.8432624E-08	 7.9139797E-10	 3.8907795E-12	 1.6704919E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1645442E+01	 3.0760708E+00	 2.6717812E-02	 1.1471195E-03	 8.7324823E-05	 3.7492594E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2414580E+00	 5.3982054E-02	 2.1633199E-04	 4.6799529E-08	 1.8321718E-08	 7.9667938E-10	 3.9635736E-12	 1.7234723E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9485838E+01	 3.0214380E+00	 2.5912458E-02	 1.1267459E-03	 8.4692597E-05	 3.6826703E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1872424E+00	 5.2808813E-02	 2.2164734E-04	 4.9127542E-08	 1.7952103E-08	 7.9851367E-10	 3.9790359E-12	 1.7698843E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6451330E+01	 2.9557703E+00	 2.4780838E-02	 1.1022574E-03	 8.0993996E-05	 3.6026315E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1645225E+00	 5.2076330E-02	 2.2702720E-04	 5.1541347E-08	 1.8035958E-08	 8.0655073E-10	 4.0946529E-12	 1.8310895E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5179673E+01	 2.9147724E+00	 2.4306616E-02	 1.0869685E-03	 7.9444041E-05	 3.5526613E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1265588E+00	 5.0023944E-02	 2.3247156E-04	 5.4043028E-08	 1.7866403E-08	 7.9334337E-10	 4.1534307E-12	 1.8442977E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3054798E+01	 2.7998980E+00	 2.3514214E-02	 1.0441299E-03	 7.6854145E-05	 3.4126469E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1224590E+00	 5.0577396E-02	 2.3798044E-04	 5.6634690E-08	 1.8223222E-08	 8.2112857E-10	 4.3367704E-12	 1.9541254E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2825326E+01	 2.8308753E+00	 2.3428640E-02	 1.0556819E-03	 7.6574453E-05	 3.4504036E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0713095E+00	 4.8703522E-02	 2.4355383E-04	 5.9318467E-08	 1.7800137E-08	 8.0922401E-10	 4.3352914E-12	 1.9708961E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9962430E+01	 2.7259924E+00	 2.2361016E-02	 1.0165692E-03	 7.3085020E-05	 3.3225674E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0076700E+00	 4.7019191E-02	 2.4919173E-04	 6.2096516E-08	 1.7130317E-08	 7.9932280E-10	 4.2687332E-12	 1.9918463E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6400457E+01	 2.6317185E+00	 2.1032696E-02	 9.8141287E-04	 6.8743522E-05	 3.2076619E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6187764E-01	 4.6290541E-02	 2.5489413E-04	 6.4971019E-08	 1.6726039E-08	 8.0494374E-10	 4.2633691E-12	 2.0517544E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3837404E+01	 2.5909351E+00	 2.0076889E-02	 9.6620405E-04	 6.5619552E-05	 3.1579532E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3197270E-01	 4.5073828E-02	 2.6066105E-04	 6.7944183E-08	 1.6572681E-08	 8.0151936E-10	 4.3198523E-12	 2.0892488E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2163590E+01	 2.5228343E+00	 1.9452696E-02	 9.4080810E-04	 6.3579429E-05	 3.0749487E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7861157E-01	 4.4628730E-02	 2.6649248E-04	 7.1018240E-08	 1.5973324E-08	 8.1135873E-10	 4.2567707E-12	 2.1622100E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9176906E+01	 2.4979216E+00	 1.8338910E-02	 9.3151774E-04	 5.9939118E-05	 3.0445840E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8223880E-01	 4.3663557E-02	 2.7238841E-04	 7.4195448E-08	 1.6394124E-08	 8.1137415E-10	 4.4655694E-12	 2.2100892E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9379926E+01	 2.4438998E+00	 1.8414620E-02	 9.1137206E-04	 6.0186569E-05	 2.9787396E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5375750E-01	 4.3183350E-02	 2.7834886E-04	 7.7478087E-08	 1.6212030E-08	 8.2001011E-10	 4.5126002E-12	 2.2824888E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7785795E+01	 2.4170220E+00	 1.7820141E-02	 9.0134890E-04	 5.8243567E-05	 2.9459798E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1948330E-01	 4.1421797E-02	 2.8437382E-04	 8.0868467E-08	 1.5898024E-08	 8.0358527E-10	 4.5209817E-12	 2.2851861E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5867428E+01	 2.3184259E+00	 1.7104749E-02	 8.6458069E-04	 5.5905372E-05	 2.8258061E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8750137E-01	 4.1638718E-02	 2.9046328E-04	 8.4368918E-08	 1.5604720E-08	 8.2509132E-10	 4.5325982E-12	 2.3965873E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4077362E+01	 2.3305672E+00	 1.6437203E-02	 8.6910840E-04	 5.3723556E-05	 2.8406046E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8657592E-01	 4.0856617E-02	 2.9661726E-04	 8.7981797E-08	 1.5916607E-08	 8.2674627E-10	 4.7211403E-12	 2.4522721E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4025564E+01	 2.2867921E+00	 1.6417886E-02	 8.5278391E-04	 5.3660421E-05	 2.7872494E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6713328E-01	 3.9779876E-02	 3.0283574E-04	 9.1709486E-08	 1.5848618E-08	 8.2183378E-10	 4.7995279E-12	 2.4888064E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2937337E+01	 2.2265257E+00	 1.6012068E-02	 8.3030954E-04	 5.2334039E-05	 2.7137939E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2671922E-01	 3.8964921E-02	 3.0911874E-04	 9.5554393E-08	 1.5325174E-08	 8.2169863E-10	 4.7372984E-12	 2.5400244E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0675315E+01	 2.1809117E+00	 1.5168521E-02	 8.1329930E-04	 4.9576981E-05	 2.6581974E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1585270E-01	 3.7964124E-02	 3.1546624E-04	 9.9518949E-08	 1.5406003E-08	 8.1703320E-10	 4.8600740E-12	 2.5774639E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0067104E+01	 2.1248959E+00	 1.4941709E-02	 7.9241006E-04	 4.8835664E-05	 2.5899228E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0640920E-01	 3.7762568E-02	 3.2187826E-04	 1.0360561E-07	 1.5511772E-08	 8.2921392E-10	 4.9929022E-12	 2.6690593E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9538540E+01	 2.1136146E+00	 1.4744598E-02	 7.8820306E-04	 4.8191426E-05	 2.5761725E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7944933E-01	 3.7351895E-02	 3.2835478E-04	 1.0781686E-07	 1.5219972E-08	 8.3669931E-10	 4.9975505E-12	 2.7473422E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8029565E+01	 2.0906288E+00	 1.4181876E-02	 7.7963125E-04	 4.6352217E-05	 2.5481563E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7586850E-01	 3.6480090E-02	 3.3489581E-04	 1.1215521E-07	 1.5441353E-08	 8.3344904E-10	 5.1712446E-12	 2.7911859E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7829142E+01	 2.0418328E+00	 1.4107135E-02	 7.6143441E-04	 4.6107932E-05	 2.4886816E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7311417E-01	 3.6749790E-02	 3.4150136E-04	 1.1662318E-07	 1.5681753E-08	 8.5617143E-10	 5.3553398E-12	 2.9238371E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7674979E+01	 2.0569283E+00	 1.4049644E-02	 7.6706376E-04	 4.5920030E-05	 2.5070806E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4869374E-01	 3.5644482E-02	 3.4817141E-04	 1.2122333E-07	 1.5407999E-08	 8.4664013E-10	 5.3646248E-12	 2.9477589E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6308139E+01	 1.9950629E+00	 1.3539926E-02	 7.4399311E-04	 4.4254062E-05	 2.4316762E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3320774E-01	 3.5440617E-02	 3.5490597E-04	 1.2595825E-07	 1.5331087E-08	 8.5808045E-10	 5.4410944E-12	 3.0453788E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5441370E+01	 1.9836523E+00	 1.3216693E-02	 7.3973790E-04	 4.3197603E-05	 2.4177684E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1187023E-01	 3.4514761E-02	 3.6170505E-04	 1.3083054E-07	 1.5098275E-08	 8.5167298E-10	 5.4611221E-12	 3.0805441E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4247084E+01	 1.9318311E+00	 1.2771324E-02	 7.2041288E-04	 4.1741952E-05	 2.3546063E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8841699E-01	 3.4022671E-02	 3.6856863E-04	 1.3584283E-07	 1.4795069E-08	 8.5546097E-10	 5.4529984E-12	 3.1529608E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2934379E+01	 1.9042882E+00	 1.2281794E-02	 7.1014168E-04	 4.0141966E-05	 2.3210358E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7238091E-01	 3.4064625E-02	 3.7549672E-04	 1.4099779E-07	 1.4662389E-08	 8.7261603E-10	 5.5056788E-12	 3.2766446E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2036822E+01	 1.9066364E+00	 1.1947079E-02	 7.1101736E-04	 3.9047980E-05	 2.3238979E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6432514E-01	 3.2704001E-02	 3.8248932E-04	 1.4629808E-07	 1.4725232E-08	 8.5336267E-10	 5.6322440E-12	 3.2640211E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1585930E+01	 1.8304808E+00	 1.1778934E-02	 6.8261762E-04	 3.8498413E-05	 2.2310758E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3567969E-01	 3.2584378E-02	 3.8954643E-04	 1.5174642E-07	 1.4235668E-08	 8.6592863E-10	 5.5454536E-12	 3.3731941E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9982612E+01	 1.8237853E+00	 1.1181029E-02	 6.8012076E-04	 3.6544213E-05	 2.2229150E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2721833E-01	 3.1588831E-02	 3.9666806E-04	 1.5734555E-07	 1.4266951E-08	 8.5481909E-10	 5.6592435E-12	 3.3907942E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9509019E+01	 1.7680634E+00	 1.1004418E-02	 6.5934110E-04	 3.5966976E-05	 2.1549986E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1087884E-01	 3.1028326E-02	 4.0385419E-04	 1.6309820E-07	 1.4075244E-08	 8.5486269E-10	 5.6843463E-12	 3.4523988E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8594480E+01	 1.7366913E+00	 1.0663371E-02	 6.4764191E-04	 3.4852292E-05	 2.1167608E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0923696E-01	 3.1007021E-02	 4.1110483E-04	 1.6900718E-07	 1.4281898E-08	 8.6961305E-10	 5.8713572E-12	 3.5750212E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8502582E+01	 1.7354988E+00	 1.0629101E-02	 6.4719721E-04	 3.4740283E-05	 2.1153073E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2344831E-01	 3.0872993E-02	 4.1841998E-04	 1.7507528E-07	 1.4941687E-08	 8.8126104E-10	 6.2519005E-12	 3.6873723E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9298007E+01	 1.7279971E+00	 1.0925728E-02	 6.4439970E-04	 3.5709785E-05	 2.1061639E-06	 2.4200000E+02
