# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3449327E+00	 9.7527811E-02	 1.1961143E-04	 1.4306895E-08	 2.7294397E-08	 7.9581954E-10	 3.2647219E-12	 9.5189114E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8873905E+02	 5.5030425E+00	 6.9977711E-02	 2.0403319E-03	 2.2819221E-04	 6.6533735E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1474468E+00	 9.5656013E-02	 1.2357207E-04	 1.5270058E-08	 2.6533355E-08	 8.0639169E-10	 3.2787817E-12	 9.9647494E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7759584E+02	 5.3974256E+00	 6.5846204E-02	 2.0011730E-03	 2.1471967E-04	 6.5256790E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0044379E+00	 9.1887008E-02	 1.2759723E-04	 1.6281052E-08	 2.6152782E-08	 7.9985043E-10	 3.3370225E-12	 1.0205870E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6952651E+02	 5.1847582E+00	 6.2854386E-02	 1.9223235E-03	 2.0496356E-04	 6.2685565E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8480716E+00	 8.7892571E-02	 1.3168689E-04	 1.7341437E-08	 2.5586264E-08	 7.8960182E-10	 3.3693755E-12	 1.0398021E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6070349E+02	 4.9593706E+00	 5.9583123E-02	 1.8387578E-03	 1.9429621E-04	 5.9960549E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6890371E+00	 8.6932710E-02	 1.3584106E-04	 1.8452794E-08	 2.4919613E-08	 8.0561532E-10	 3.3851067E-12	 1.0943564E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5172991E+02	 4.9052101E+00	 5.6256039E-02	 1.8186770E-03	 1.8344684E-04	 5.9305729E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5638688E+00	 8.3375203E-02	 1.4005974E-04	 1.9616732E-08	 2.4497544E-08	 7.9664285E-10	 3.4311198E-12	 1.1157759E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4466724E+02	 4.7044765E+00	 5.3637453E-02	 1.7442521E-03	 1.7490782E-04	 5.6878789E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4700871E+00	 8.3325771E-02	 1.4434294E-04	 2.0834883E-08	 2.4323229E-08	 8.2051837E-10	 3.5108863E-12	 1.1843603E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3937557E+02	 4.7016872E+00	 5.1675493E-02	 1.7432180E-03	 1.6851001E-04	 5.6845066E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2773544E+00	 7.7302200E-02	 1.4869064E-04	 2.2108906E-08	 2.3100835E-08	 7.8413151E-10	 3.4348778E-12	 1.1659301E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2850056E+02	 4.3618050E+00	 4.7643425E-02	 1.6172018E-03	 1.5536173E-04	 5.2735769E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1600513E+00	 7.5391647E-02	 1.5310285E-04	 2.3440482E-08	 2.2561125E-08	 7.8744446E-10	 3.4541726E-12	 1.2055999E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2188168E+02	 4.2540014E+00	 4.5189383E-02	 1.5772320E-03	 1.4735928E-04	 5.1432385E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0780367E+00	 7.4196595E-02	 1.5757957E-04	 2.4831321E-08	 2.2339146E-08	 7.9762235E-10	 3.5201930E-12	 1.2568899E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1725398E+02	 4.1865701E+00	 4.3473596E-02	 1.5522309E-03	 1.4176423E-04	 5.0617117E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0272305E+00	 7.1686367E-02	 1.6212080E-04	 2.6283154E-08	 2.2421017E-08	 7.9284582E-10	 3.6349132E-12	 1.2853680E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1438722E+02	 4.0449296E+00	 4.2410704E-02	 1.4997156E-03	 1.3829821E-04	 4.8904633E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9087871E+00	 7.0769800E-02	 1.6672654E-04	 2.7797740E-08	 2.1710792E-08	 8.0494488E-10	 3.6197653E-12	 1.3420568E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0770401E+02	 3.9932120E+00	 3.9932808E-02	 1.4805406E-03	 1.3021797E-04	 4.8279348E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8249723E+00	 6.7200094E-02	 1.7139679E-04	 2.9376860E-08	 2.1338918E-08	 7.8575292E-10	 3.6574221E-12	 1.3467553E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0297473E+02	 3.7917900E+00	 3.8179358E-02	 1.4058605E-03	 1.2450010E-04	 4.5844086E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7734360E+00	 6.7409055E-02	 1.7613155E-04	 3.1022324E-08	 2.1309150E-08	 8.0996981E-10	 3.7532137E-12	 1.4266124E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0006678E+02	 3.8035806E+00	 3.7101194E-02	 1.4102321E-03	 1.2098429E-04	 4.5986639E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6871935E+00	 6.3364973E-02	 1.8093082E-04	 3.2735963E-08	 2.0825281E-08	 7.8212333E-10	 3.7679352E-12	 1.4151022E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5200510E+01	 3.5753918E+00	 3.5296954E-02	 1.3256278E-03	 1.1510079E-04	 4.3227755E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5605875E+00	 6.1262983E-02	 1.8579460E-04	 3.4519634E-08	 1.9780381E-08	 7.7650574E-10	 3.6750880E-12	 1.4427057E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8056723E+01	 3.4567863E+00	 3.2648293E-02	 1.2816531E-03	 1.0646370E-04	 4.1793772E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4944967E+00	 6.0529640E-02	 1.9072289E-04	 3.6375222E-08	 1.9445147E-08	 7.8756126E-10	 3.7086346E-12	 1.5020596E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4327526E+01	 3.4154071E+00	 3.1265640E-02	 1.2663112E-03	 1.0195497E-04	 4.1293483E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4514946E+00	 5.9610047E-02	 1.9571569E-04	 3.8304632E-08	 1.9380032E-08	 7.9590007E-10	 3.7929764E-12	 1.5577013E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1901113E+01	 3.3635188E+00	 3.0366012E-02	 1.2470728E-03	 9.9021350E-05	 4.0666135E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4312931E+00	 5.8836086E-02	 2.0077300E-04	 4.0309798E-08	 1.9604118E-08	 8.0586542E-10	 3.9359777E-12	 1.6179602E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0761238E+01	 3.3198478E+00	 2.9943387E-02	 1.2308812E-03	 9.7643200E-05	 4.0138137E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3312826E+00	 5.5996069E-02	 2.0589482E-04	 4.2392677E-08	 1.8699462E-08	 7.8653200E-10	 3.8501225E-12	 1.6194287E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5118112E+01	 3.1595988E+00	 2.7851117E-02	 1.1714666E-03	 9.0820461E-05	 3.8200670E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3040295E+00	 5.5274187E-02	 2.1108115E-04	 4.4555252E-08	 1.8778042E-08	 7.9594901E-10	 3.9636906E-12	 1.6800983E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3580344E+01	 3.1188663E+00	 2.7280968E-02	 1.1563644E-03	 8.8961245E-05	 3.7708200E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2519856E+00	 5.4163903E-02	 2.1633199E-04	 4.6799529E-08	 1.8477088E-08	 7.9936315E-10	 3.9971851E-12	 1.7292782E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0643749E+01	 3.0562181E+00	 2.6192183E-02	 1.1331367E-03	 8.5410797E-05	 3.6950761E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2374096E+00	 5.3422589E-02	 2.2164734E-04	 4.9127542E-08	 1.8710674E-08	 8.0779449E-10	 4.1471711E-12	 1.7904550E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9821292E+01	 3.0143892E+00	 2.5887245E-02	 1.1176280E-03	 8.4416418E-05	 3.6445035E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1709245E+00	 5.1924817E-02	 2.2702720E-04	 5.1541347E-08	 1.8135111E-08	 8.0420412E-10	 4.1171633E-12	 1.8257621E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6069844E+01	 2.9298769E+00	 2.4496342E-02	 1.0862939E-03	 7.9880785E-05	 3.5423250E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1104593E+00	 4.9134267E-02	 2.3247156E-04	 5.4043028E-08	 1.7611077E-08	 7.7923373E-10	 4.0940746E-12	 1.8114968E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2658073E+01	 2.7724190E+00	 2.3231379E-02	 1.0279141E-03	 7.5755833E-05	 3.3519529E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0697676E+00	 4.9080426E-02	 2.3798044E-04	 5.6634690E-08	 1.7367772E-08	 7.9682512E-10	 4.1331901E-12	 1.8962879E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0362027E+01	 2.7693810E+00	 2.2380087E-02	 1.0267877E-03	 7.2979831E-05	 3.3482799E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0370646E+00	 4.7674768E-02	 2.4355383E-04	 5.9318467E-08	 1.7231147E-08	 7.9213095E-10	 4.1967119E-12	 1.9292652E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8516749E+01	 2.6900663E+00	 2.1695924E-02	 9.9738066E-04	 7.0748825E-05	 3.2523855E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8346430E-01	 4.6416864E-02	 2.4919173E-04	 6.2096516E-08	 1.6718821E-08	 7.8908329E-10	 4.1661919E-12	 1.9663303E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5492334E+01	 2.6190886E+00	 2.0574579E-02	 9.7106466E-04	 6.7092200E-05	 3.1665710E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4093874E-01	 4.5609650E-02	 2.5489413E-04	 6.4971019E-08	 1.6361933E-08	 7.9310376E-10	 4.1705608E-12	 2.0215750E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3092813E+01	 2.5735412E+00	 1.9684922E-02	 9.5417733E-04	 6.4191094E-05	 3.1115026E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4405897E-01	 4.5096761E-02	 2.6066105E-04	 6.7944183E-08	 1.6787603E-08	 8.0192716E-10	 4.3758743E-12	 2.0903118E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3268874E+01	 2.5446013E+00	 1.9750199E-02	 9.4344742E-04	 6.4403958E-05	 3.0765132E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9674849E-01	 4.4288239E-02	 2.6649248E-04	 7.1018240E-08	 1.6303057E-08	 8.0516853E-10	 4.3446420E-12	 2.1457136E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0599363E+01	 2.4989801E+00	 1.8760439E-02	 9.2653272E-04	 6.1176424E-05	 3.0213556E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5523330E-01	 4.2784562E-02	 2.7238841E-04	 7.4195448E-08	 1.5892297E-08	 7.9504031E-10	 4.3288775E-12	 2.1655977E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8256853E+01	 2.4141346E+00	 1.7891920E-02	 8.9507502E-04	 5.8344246E-05	 2.9187743E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3296649E-01	 4.2353922E-02	 2.7834886E-04	 7.7478087E-08	 1.5817229E-08	 8.0426008E-10	 4.4027077E-12	 2.2386488E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7000440E+01	 2.3898356E+00	 1.7426087E-02	 8.8606582E-04	 5.6825199E-05	 2.8893960E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2100589E-01	 4.1096208E-02	 2.8437382E-04	 8.0868467E-08	 1.5927562E-08	 7.9726883E-10	 4.5293816E-12	 2.2672238E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6325559E+01	 2.3188686E+00	 1.7175865E-02	 8.5975379E-04	 5.6009243E-05	 2.8035944E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0324730E-01	 4.1210286E-02	 2.9046328E-04	 8.4368918E-08	 1.5916733E-08	 8.1660173E-10	 4.6232266E-12	 2.3719282E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5323523E+01	 2.3253055E+00	 1.6804346E-02	 8.6214037E-04	 5.4797747E-05	 2.8113768E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0188546E-01	 4.0683230E-02	 2.9661726E-04	 8.7981797E-08	 1.6226400E-08	 8.2323775E-10	 4.8130303E-12	 2.4418652E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5246682E+01	 2.2955662E+00	 1.6775856E-02	 8.5111409E-04	 5.4704842E-05	 2.7754209E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5966740E-01	 3.9158586E-02	 3.0283574E-04	 9.1709486E-08	 1.5694376E-08	 8.0899822E-10	 4.7528180E-12	 2.4499358E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2864512E+01	 2.2095376E+00	 1.5892632E-02	 8.1921776E-04	 5.1824715E-05	 2.6714093E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3309164E-01	 3.9029566E-02	 3.0911874E-04	 9.5554393E-08	 1.5459556E-08	 8.2306187E-10	 4.7788386E-12	 2.5442385E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1364965E+01	 2.2022576E+00	 1.5336654E-02	 8.1651859E-04	 5.0011710E-05	 2.6626075E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0089128E-01	 3.7560299E-02	 3.1546624E-04	 9.9518949E-08	 1.5084016E-08	 8.0834240E-10	 4.7584978E-12	 2.5500474E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9548048E+01	 2.1193536E+00	 1.4663006E-02	 7.8578076E-04	 4.7814992E-05	 2.5623737E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9287393E-01	 3.7116815E-02	 3.2187826E-04	 1.0360561E-07	 1.5214556E-08	 8.1503409E-10	 4.8972348E-12	 2.6234175E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9095666E+01	 2.0943299E+00	 1.4495279E-02	 7.7650285E-04	 4.7268046E-05	 2.5321191E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8714303E-01	 3.7391536E-02	 3.2835478E-04	 1.0781686E-07	 1.5392314E-08	 8.3758728E-10	 5.0541400E-12	 2.7502579E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8772298E+01	 2.1098311E+00	 1.4375385E-02	 7.8225015E-04	 4.6877083E-05	 2.5508606E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5049003E-01	 3.5915178E-02	 3.3489581E-04	 1.1215521E-07	 1.4861539E-08	 8.2054267E-10	 4.9770673E-12	 2.7479630E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6704139E+01	 2.0265271E+00	 1.3608586E-02	 7.5136398E-04	 4.4376605E-05	 2.4501431E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2790349E-01	 3.5638007E-02	 3.4150136E-04	 1.1662318E-07	 1.4628465E-08	 8.3026987E-10	 4.9956407E-12	 2.8353829E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5429685E+01	 2.0108876E+00	 1.3136064E-02	 7.4556543E-04	 4.2835745E-05	 2.4312345E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1051267E-01	 3.4362650E-02	 3.4817141E-04	 1.2122333E-07	 1.4501109E-08	 8.1619361E-10	 5.0488716E-12	 2.8417528E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4448402E+01	 1.9389252E+00	 1.2772239E-02	 7.1888431E-04	 4.1649339E-05	 2.3442293E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8549534E-01	 3.4050861E-02	 3.5490597E-04	 1.2595825E-07	 1.4175885E-08	 8.2443200E-10	 5.0311062E-12	 2.9259584E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3036789E+01	 1.9213323E+00	 1.2248863E-02	 7.1236152E-04	 3.9942650E-05	 2.3229589E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0869324E-01	 3.4337159E-02	 3.6170505E-04	 1.3083054E-07	 1.5019881E-08	 8.4729055E-10	 5.4327666E-12	 3.0646927E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4345740E+01	 1.9374868E+00	 1.2734176E-02	 7.1835103E-04	 4.1525217E-05	 2.3424903E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9328348E-01	 3.3621072E-02	 3.6856863E-04	 1.3584283E-07	 1.4917431E-08	 8.4536323E-10	 5.4980973E-12	 3.1157437E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3476238E+01	 1.8970813E+00	 1.2411795E-02	 7.0337011E-04	 4.0473959E-05	 2.2936386E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6849856E-01	 3.3433752E-02	 3.7549672E-04	 1.4099779E-07	 1.4562936E-08	 8.5645529E-10	 5.4683348E-12	 3.2159615E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2077740E+01	 1.8865117E+00	 1.1893282E-02	 6.9945128E-04	 3.8783125E-05	 2.2808596E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6803788E-01	 3.2508987E-02	 3.8248932E-04	 1.4629808E-07	 1.4822111E-08	 8.4827405E-10	 5.6692990E-12	 3.2445577E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2051746E+01	 1.8343315E+00	 1.1883645E-02	 6.8010472E-04	 3.8751698E-05	 2.2177718E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4521304E-01	 3.2758458E-02	 3.8954643E-04	 1.5174642E-07	 1.4489016E-08	 8.7055479E-10	 5.6441446E-12	 3.3912152E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0763846E+01	 1.8484080E+00	 1.1406137E-02	 6.8532377E-04	 3.7194581E-05	 2.2347908E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3827296E-01	 3.1865549E-02	 3.9666806E-04	 1.5734555E-07	 1.4566098E-08	 8.6230729E-10	 5.7779057E-12	 3.4204976E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0372249E+01	 1.7980253E+00	 1.1260947E-02	 6.6664366E-04	 3.6721126E-05	 2.1738763E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3183571E-01	 3.1680243E-02	 4.0385419E-04	 1.6309820E-07	 1.4652628E-08	 8.7282370E-10	 5.9175250E-12	 3.5249350E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0009025E+01	 1.7875694E+00	 1.1126276E-02	 6.6276698E-04	 3.6281975E-05	 2.1612347E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2791362E-01	 3.1409436E-02	 4.1110483E-04	 1.6900718E-07	 1.4805698E-08	 8.8089907E-10	 6.0866937E-12	 3.6214186E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9787720E+01	 1.7722890E+00	 1.1044224E-02	 6.5710156E-04	 3.6014409E-05	 2.1427602E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2758374E-01	 3.0869204E-02	 4.1841998E-04	 1.7507528E-07	 1.5059732E-08	 8.8115290E-10	 6.3012927E-12	 3.6869198E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9769106E+01	 1.7418062E+00	 1.1037323E-02	 6.4579962E-04	 3.5991905E-05	 2.1059054E-06	 2.4200000E+02
