# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366807.271
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1655664E-01	 2.1805151E-03	 7.6134064E-01	 5.7963958E-01	 1.3536567E-03	 1.3630009E-05	 1.0305939E-03	 1.0377080E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4486636E+03	 1.4586636E+01	 5.4332742E-01	 5.4707796E-03	 1.7779909E-03	 1.7902642E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1735241E-01	 2.1884729E-03	 7.6800499E-01	 5.8983166E-01	 1.3705236E-03	 1.3799496E-05	 1.0525690E-03	 1.0598082E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4539869E+03	 1.4639869E+01	 5.4532396E-01	 5.4907451E-03	 1.7845244E-03	 1.7967977E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1848538E-01	 2.1998025E-03	 7.7469830E-01	 6.0015746E-01	 1.3896742E-03	 1.3991823E-05	 1.0765782E-03	 1.0839442E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4615659E+03	 1.4715659E+01	 5.4816650E-01	 5.5191704E-03	 1.7938263E-03	 1.8060996E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1976959E-01	 2.2126446E-03	 7.8142057E-01	 6.1061811E-01	 1.4099719E-03	 1.4195625E-05	 1.1017810E-03	 1.1092754E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4701567E+03	 1.4801567E+01	 5.5138851E-01	 5.5513905E-03	 1.8043701E-03	 1.8166434E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2106664E-01	 2.2256151E-03	 7.8817181E-01	 6.2121480E-01	 1.4305470E-03	 1.4402204E-05	 1.1275168E-03	 1.1351412E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4788334E+03	 1.4888334E+01	 5.5464272E-01	 5.5839326E-03	 1.8150192E-03	 1.8272925E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2191455E-01	 2.2340942E-03	 7.9495201E-01	 6.3194870E-01	 1.4483873E-03	 1.4581440E-05	 1.1513984E-03	 1.1591545E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4845055E+03	 1.4945055E+01	 5.5677008E-01	 5.6052062E-03	 1.8219808E-03	 1.8342541E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2310014E-01	 2.2459502E-03	 8.0176117E-01	 6.4282097E-01	 1.4685979E-03	 1.4784381E-05	 1.1774647E-03	 1.1853543E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4924366E+03	 1.5024366E+01	 5.5974467E-01	 5.6349521E-03	 1.8317149E-03	 1.8439882E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2437104E-01	 2.2586592E-03	 8.0859928E-01	 6.5383280E-01	 1.4895606E-03	 1.4994848E-05	 1.2044576E-03	 1.2124823E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5009383E+03	 1.5109383E+01	 5.6293328E-01	 5.6668382E-03	 1.8421493E-03	 1.8544226E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2584686E-01	 2.2734173E-03	 8.1546636E-01	 6.6498538E-01	 1.5120917E-03	 1.5221002E-05	 1.2330599E-03	 1.2412215E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5108108E+03	 1.5208108E+01	 5.6663601E-01	 5.7038655E-03	 1.8542662E-03	 1.8665395E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2707343E-01	 2.2856830E-03	 8.2236239E-01	 6.7627990E-01	 1.5331603E-03	 1.5432534E-05	 1.2608134E-03	 1.2691136E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5190160E+03	 1.5290160E+01	 5.6971339E-01	 5.7346393E-03	 1.8643366E-03	 1.8766099E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2859533E-01	 2.3009020E-03	 8.2928737E-01	 6.8771755E-01	 1.5564330E-03	 1.5666111E-05	 1.2907302E-03	 1.2991708E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5291968E+03	 1.5391968E+01	 5.7353176E-01	 5.7728231E-03	 1.8768319E-03	 1.8891052E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2979193E-01	 2.3128680E-03	 8.3624131E-01	 6.9929953E-01	 1.5776999E-03	 1.5879634E-05	 1.3193379E-03	 1.3279206E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5372015E+03	 1.5472015E+01	 5.7653395E-01	 5.8028449E-03	 1.8866563E-03	 1.8989296E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3132257E-01	 2.3281744E-03	 8.4322420E-01	 7.1102706E-01	 1.6014710E-03	 1.6118202E-05	 1.3503991E-03	 1.3591258E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5474408E+03	 1.5574408E+01	 5.8037422E-01	 5.8412477E-03	 1.8992233E-03	 1.9114966E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3317486E-01	 2.3466973E-03	 8.5023604E-01	 7.2290133E-01	 1.6277183E-03	 1.6381535E-05	 1.3839448E-03	 1.3928172E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5598318E+03	 1.5698318E+01	 5.8502152E-01	 5.8877206E-03	 1.9144311E-03	 1.9267044E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3444066E-01	 2.3593553E-03	 8.5727683E-01	 7.3492357E-01	 1.6501067E-03	 1.6606284E-05	 1.4145983E-03	 1.4236182E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5682994E+03	 1.5782994E+01	 5.8819733E-01	 5.9194787E-03	 1.9248237E-03	 1.9370970E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3613208E-01	 2.3762695E-03	 8.6434657E-01	 7.4709500E-01	 1.6757180E-03	 1.6863264E-05	 1.4484011E-03	 1.4575704E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5796142E+03	 1.5896142E+01	 5.9244100E-01	 5.9619155E-03	 1.9387107E-03	 1.9509840E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3726424E-01	 2.3875912E-03	 8.7144526E-01	 7.5941684E-01	 1.6975807E-03	 1.7082762E-05	 1.4793486E-03	 1.4886692E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5871878E+03	 1.5971878E+01	 5.9528153E-01	 5.9903208E-03	 1.9480061E-03	 1.9602794E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3871728E-01	 2.4021215E-03	 8.7857289E-01	 7.7189032E-01	 1.7219466E-03	 1.7327296E-05	 1.5128556E-03	 1.5223292E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5969080E+03	 1.6069080E+01	 5.9892711E-01	 6.0267766E-03	 1.9599359E-03	 1.9722093E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4042967E-01	 2.4192455E-03	 8.8572946E-01	 7.8451668E-01	 1.7484257E-03	 1.7592965E-05	 1.5486321E-03	 1.5582608E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6083631E+03	 1.6183631E+01	 6.0322340E-01	 6.0697394E-03	 1.9739952E-03	 1.9862685E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4185299E-01	 2.4334786E-03	 8.9291498E-01	 7.9729715E-01	 1.7730443E-03	 1.7840033E-05	 1.5831778E-03	 1.5929633E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6178844E+03	 1.6278844E+01	 6.0679441E-01	 6.1054495E-03	 1.9856810E-03	 1.9979543E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4339000E-01	 2.4488487E-03	 9.0012943E-01	 8.1023299E-01	 1.7987289E-03	 1.8097765E-05	 1.6190888E-03	 1.6290331E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6281663E+03	 1.6381663E+01	 6.1065068E-01	 6.1440123E-03	 1.9983003E-03	 2.0105736E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4539561E-01	 2.4689048E-03	 9.0737283E-01	 8.2332545E-01	 1.8281448E-03	 1.8392812E-05	 1.6588089E-03	 1.6689138E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6415829E+03	 1.6515829E+01	 6.1568264E-01	 6.1943318E-03	 2.0147669E-03	 2.0270402E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4646832E-01	 2.4796319E-03	 9.1464516E-01	 8.3657577E-01	 1.8508523E-03	 1.8620780E-05	 1.6928731E-03	 1.7031407E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6487589E+03	 1.6587589E+01	 6.1837400E-01	 6.2212455E-03	 2.0235742E-03	 2.0358475E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4801043E-01	 2.4950530E-03	 9.2194643E-01	 8.4998522E-01	 1.8772999E-03	 1.8886152E-05	 1.7307699E-03	 1.7412021E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6590748E+03	 1.6690748E+01	 6.2224305E-01	 6.2599360E-03	 2.0362353E-03	 2.0485086E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4971374E-01	 2.5120862E-03	 9.2927664E-01	 8.6355507E-01	 1.9052215E-03	 1.9166268E-05	 1.7704779E-03	 1.7810766E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6704692E+03	 1.6804692E+01	 6.2651657E-01	 6.3026711E-03	 2.0502200E-03	 2.0624933E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5181871E-01	 2.5331358E-03	 9.3663578E-01	 8.7728658E-01	 1.9364967E-03	 1.9479923E-05	 1.8137921E-03	 1.8245593E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6845505E+03	 1.6945505E+01	 6.3179780E-01	 6.3554834E-03	 2.0675024E-03	 2.0797757E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5325204E-01	 2.5474691E-03	 9.4402385E-01	 8.9118103E-01	 1.9628809E-03	 1.9744672E-05	 1.8530063E-03	 1.8639441E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6941388E+03	 1.7041388E+01	 6.3539394E-01	 6.3914448E-03	 2.0792704E-03	 2.0915437E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5503887E-01	 2.5653374E-03	 9.5144085E-01	 9.0523969E-01	 1.9922608E-03	 2.0039381E-05	 1.8955183E-03	 1.9066286E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7060918E+03	 1.7160918E+01	 6.3987698E-01	 6.4362753E-03	 2.0939408E-03	 2.1062141E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5669390E-01	 2.5818877E-03	 9.5888678E-01	 9.1946386E-01	 2.0208817E-03	 2.0326504E-05	 1.9377968E-03	 1.9490816E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7171632E+03	 1.7271632E+01	 6.4402935E-01	 6.4777989E-03	 2.1075290E-03	 2.1198023E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5846845E-01	 2.5996332E-03	 9.6636164E-01	 9.3385482E-01	 2.0507147E-03	 2.0625752E-05	 1.9817320E-03	 1.9931935E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7290342E+03	 1.7390342E+01	 6.4848160E-01	 6.5223214E-03	 2.1220986E-03	 2.1343719E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5967411E-01	 2.6116898E-03	 9.7386543E-01	 9.4841387E-01	 2.0762786E-03	 2.0882311E-05	 2.0220159E-03	 2.0336561E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7370995E+03	 1.7470995E+01	 6.5150652E-01	 6.5525707E-03	 2.1319974E-03	 2.1442707E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6171284E-01	 2.6320772E-03	 9.8139814E-01	 9.6314231E-01	 2.1087655E-03	 2.1208105E-05	 2.0695385E-03	 2.0813595E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7507377E+03	 1.7607377E+01	 6.5662158E-01	 6.6037213E-03	 2.1487360E-03	 2.1610093E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6349434E-01	 2.6498921E-03	 9.8895977E-01	 9.7804143E-01	 2.1394786E-03	 2.1516164E-05	 2.1158582E-03	 2.1278621E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7626550E+03	 1.7726550E+01	 6.6109125E-01	 6.6484179E-03	 2.1633626E-03	 2.1756359E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6501203E-01	 2.6650690E-03	 9.9655033E-01	 9.9311256E-01	 2.1683173E-03	 2.1805483E-05	 2.1608373E-03	 2.1730261E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7728077E+03	 1.7828077E+01	 6.6489903E-01	 6.6864957E-03	 2.1758232E-03	 2.1880965E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6644989E-01	 2.6794476E-03	 1.0041698E+00	 1.0083570E+00	 2.1967504E-03	 2.2090749E-05	 2.2059105E-03	 2.2182864E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7824263E+03	 1.7924263E+01	 6.6850654E-01	 6.7225708E-03	 2.1876285E-03	 2.1999018E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6815078E-01	 2.6964565E-03	 1.0118182E+00	 1.0237761E+00	 2.2276121E-03	 2.2400305E-05	 2.2539385E-03	 2.2665036E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7938044E+03	 1.8038044E+01	 6.7277396E-01	 6.7652451E-03	 2.2015932E-03	 2.2138665E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7014489E-01	 2.7163977E-03	 1.0194955E+00	 1.0393711E+00	 2.2612059E-03	 2.2737184E-05	 2.3052892E-03	 2.3180458E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8071441E+03	 1.8171441E+01	 6.7777708E-01	 6.8152762E-03	 2.2179655E-03	 2.2302388E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7234147E-01	 2.7383634E-03	 1.0272017E+00	 1.0551434E+00	 2.2968231E-03	 2.3094302E-05	 2.3593007E-03	 2.3722508E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8218382E+03	 1.8318382E+01	 6.8328815E-01	 6.8703870E-03	 2.2360000E-03	 2.2482733E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7395428E-01	 2.7544915E-03	 1.0349369E+00	 1.0710944E+00	 2.3278231E-03	 2.3405252E-05	 2.4091500E-03	 2.4222959E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8326272E+03	 1.8426272E+01	 6.8733460E-01	 6.9108514E-03	 2.2492416E-03	 2.2615149E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7590979E-01	 2.7740467E-03	 1.0427009E+00	 1.0872253E+00	 2.3620272E-03	 2.3748246E-05	 2.4628880E-03	 2.4762319E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8457087E+03	 1.8557087E+01	 6.9224086E-01	 6.9599141E-03	 2.2652969E-03	 2.2775702E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7791613E-01	 2.7941100E-03	 1.0504939E+00	 1.1035375E+00	 2.3969850E-03	 2.4098780E-05	 2.5180181E-03	 2.5315622E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8591301E+03	 1.8691301E+01	 6.9727463E-01	 7.0102517E-03	 2.2817695E-03	 2.2940428E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7969659E-01	 2.8119146E-03	 1.0583158E+00	 1.1200323E+00	 2.4303032E-03	 2.4432923E-05	 2.5720283E-03	 2.5857748E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8710405E+03	 1.8810405E+01	 7.0174169E-01	 7.0549223E-03	 2.2963875E-03	 2.3086609E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8110690E-01	 2.8260177E-03	 1.0661666E+00	 1.1367112E+00	 2.4606768E-03	 2.4737622E-05	 2.6234914E-03	 2.6374426E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8804749E+03	 1.8904749E+01	 7.0528008E-01	 7.0903062E-03	 2.3079666E-03	 2.3202399E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8301002E-01	 2.8450489E-03	 1.0740463E+00	 1.1535754E+00	 2.4956451E-03	 2.5088272E-05	 2.6804383E-03	 2.6945965E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8932059E+03	 1.9032059E+01	 7.1005490E-01	 7.1380544E-03	 2.3235918E-03	 2.3358651E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8513608E-01	 2.8663095E-03	 1.0819549E+00	 1.1706263E+00	 2.5329076E-03	 2.5461867E-05	 2.7404917E-03	 2.7548591E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9074282E+03	 1.9174282E+01	 7.1538905E-01	 7.1913959E-03	 2.3410473E-03	 2.3533206E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8706295E-01	 2.8855783E-03	 1.0898924E+00	 1.1878654E+00	 2.5687319E-03	 2.5821085E-05	 2.7996413E-03	 2.8142204E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9203181E+03	 1.9303181E+01	 7.2022346E-01	 7.2397400E-03	 2.3568675E-03	 2.3691408E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8874447E-01	 2.9023934E-03	 1.0978588E+00	 1.2052939E+00	 2.6026644E-03	 2.6161387E-05	 2.8573579E-03	 2.8721509E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9315667E+03	 1.9415667E+01	 7.2444227E-01	 7.2819282E-03	 2.3706732E-03	 2.3829465E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9111588E-01	 2.9261075E-03	 1.1058541E+00	 1.2229133E+00	 2.6431496E-03	 2.6567221E-05	 2.9229378E-03	 2.9379470E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9474303E+03	 1.9574303E+01	 7.3039201E-01	 7.3414255E-03	 2.3901432E-03	 2.4024165E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9297936E-01	 2.9447423E-03	 1.1138783E+00	 1.2407248E+00	 2.6793706E-03	 2.6930416E-05	 2.9844927E-03	 2.9997205E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9598962E+03	 1.9698962E+01	 7.3506737E-01	 7.3881791E-03	 2.4054429E-03	 2.4177162E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9463047E-01	 2.9612534E-03	 1.1219314E+00	 1.2587301E+00	 2.7139508E-03	 2.7277207E-05	 3.0448666E-03	 3.0603154E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9709413E+03	 1.9809413E+01	 7.3920990E-01	 7.4296044E-03	 2.4189989E-03	 2.4312722E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9655576E-01	 2.9805063E-03	 1.1300134E+00	 1.2769303E+00	 2.7513635E-03	 2.7652325E-05	 3.1090776E-03	 3.1247498E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9838206E+03	 1.9938206E+01	 7.4404033E-01	 7.4779087E-03	 2.4348061E-03	 2.4470794E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9815083E-01	 2.9964571E-03	 1.1381243E+00	 1.2953269E+00	 2.7860168E-03	 2.7999854E-05	 3.1708334E-03	 3.1867314E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9944909E+03	 2.0044909E+01	 7.4804228E-01	 7.5179282E-03	 2.4479021E-03	 2.4601754E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9995544E-01	 3.0145031E-03	 1.1462641E+00	 1.3139213E+00	 2.8229256E-03	 2.8369941E-05	 3.2358182E-03	 3.2519444E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0065629E+03	 2.0165629E+01	 7.5256992E-01	 7.5632046E-03	 2.4627184E-03	 2.4749917E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0154085E-01	 3.0303572E-03	 1.1544327E+00	 1.3327150E+00	 2.8580696E-03	 2.8722384E-05	 3.2994492E-03	 3.3158060E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0171685E+03	 2.0271685E+01	 7.5654761E-01	 7.6029816E-03	 2.4757351E-03	 2.4880084E-05	 5.9800000E+02
