# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2415145E+00	 9.5701245E-02	 1.1961143E-04	 1.4306895E-08	 2.6450512E-08	 7.8091490E-10	 3.1637836E-12	 9.3406350E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7986213E+02	 5.3101813E+00	 6.7741337E-02	 1.9999696E-03	 2.2113699E-04	 6.5287647E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0307468E+00	 9.4818032E-02	 1.2357207E-04	 1.5270058E-08	 2.5549560E-08	 7.9932742E-10	 3.1572121E-12	 9.8774547E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6816724E+02	 5.2611744E+00	 6.3336703E-02	 1.9815122E-03	 2.0675836E-04	 6.4685117E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8189519E+00	 8.9234634E-02	 1.2759723E-04	 1.6281052E-08	 2.4538179E-08	 7.7676226E-10	 3.1310036E-12	 9.9112710E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5641537E+02	 4.9513680E+00	 5.8910603E-02	 1.8648300E-03	 1.9230966E-04	 6.0876108E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6816639E+00	 8.7284775E-02	 1.3168689E-04	 1.7341437E-08	 2.4091304E-08	 7.8414155E-10	 3.1725089E-12	 1.0326116E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4879766E+02	 4.8431760E+00	 5.6041551E-02	 1.8240817E-03	 1.8294383E-04	 5.9545908E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5691925E+00	 8.6033485E-02	 1.3584106E-04	 1.8452794E-08	 2.3808999E-08	 7.9728210E-10	 3.2342397E-12	 1.0830365E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4255695E+02	 4.7737456E+00	 5.3691117E-02	 1.7979322E-03	 1.7527100E-04	 5.8692275E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4698207E+00	 8.2548798E-02	 1.4005974E-04	 1.9616732E-08	 2.3598923E-08	 7.8874662E-10	 3.3052591E-12	 1.1047165E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3704310E+02	 4.5803906E+00	 5.1614441E-02	 1.7251091E-03	 1.6849183E-04	 5.6315013E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3479341E+00	 8.1524695E-02	 1.4434294E-04	 2.0834883E-08	 2.3120375E-08	 8.0278296E-10	 3.3372627E-12	 1.1587605E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3027997E+02	 4.5235661E+00	 4.9067249E-02	 1.7037073E-03	 1.6017670E-04	 5.5616366E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2563667E+00	 7.7538015E-02	 1.4869064E-04	 2.2108906E-08	 2.2887941E-08	 7.8652355E-10	 3.4032225E-12	 1.1694869E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2519916E+02	 4.3023569E+00	 4.7153667E-02	 1.6203935E-03	 1.5392994E-04	 5.2896643E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1094914E+00	 7.5700094E-02	 1.5310285E-04	 2.3440482E-08	 2.2033042E-08	 7.9066610E-10	 3.3733215E-12	 1.2105323E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1704949E+02	 4.2003761E+00	 4.4084261E-02	 1.5819845E-03	 1.4391007E-04	 5.1642808E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0003520E+00	 7.2855902E-02	 1.5757957E-04	 2.4831321E-08	 2.1504026E-08	 7.8320975E-10	 3.3885951E-12	 1.2341785E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1099366E+02	 4.0425602E+00	 4.1803461E-02	 1.5225464E-03	 1.3646456E-04	 4.9702493E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9199766E+00	 7.0101416E-02	 1.6212080E-04	 2.6283154E-08	 2.1234796E-08	 7.7531638E-10	 3.4426022E-12	 1.2569491E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0653387E+02	 3.8897218E+00	 4.0123770E-02	 1.4649830E-03	 1.3098132E-04	 4.7823375E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8754388E+00	 7.1434557E-02	 1.6672654E-04	 2.7797740E-08	 2.1331484E-08	 8.1250591E-10	 3.5565246E-12	 1.3546630E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0406260E+02	 3.9636939E+00	 3.9193018E-02	 1.4928431E-03	 1.2794294E-04	 4.8732847E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7352577E+00	 6.6455343E-02	 1.7139679E-04	 2.9376860E-08	 2.0289910E-08	 7.7704474E-10	 3.4776254E-12	 1.3318297E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6284360E+01	 3.6874119E+00	 3.6263506E-02	 1.3887872E-03	 1.1837975E-04	 4.5336014E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6640202E+00	 6.5971111E-02	 1.7613155E-04	 3.1022324E-08	 1.9994437E-08	 7.9269185E-10	 3.5216512E-12	 1.3961805E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2331595E+01	 3.6605434E+00	 3.4774780E-02	 1.3786677E-03	 1.1351990E-04	 4.5005670E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5940461E+00	 6.2424508E-02	 1.8093082E-04	 3.2735963E-08	 1.9675549E-08	 7.7051504E-10	 3.5599133E-12	 1.3940992E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8448941E+01	 3.4637528E+00	 3.3312458E-02	 1.3045506E-03	 1.0874626E-04	 4.2586168E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5251385E+00	 6.1901952E-02	 1.8579460E-04	 3.4519634E-08	 1.9331066E-08	 7.8460463E-10	 3.5916078E-12	 1.4577531E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4625460E+01	 3.4347576E+00	 3.1872424E-02	 1.2936302E-03	 1.0404536E-04	 4.2229678E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4555007E+00	 6.0507740E-02	 1.9072289E-04	 3.6375222E-08	 1.8937763E-08	 7.8727632E-10	 3.6118649E-12	 1.5015162E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0761462E+01	 3.3573969E+00	 3.0417129E-02	 1.2644939E-03	 9.9294650E-05	 4.1278544E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4046216E+00	 5.9031652E-02	 1.9571569E-04	 3.8304632E-08	 1.8754194E-08	 7.8817747E-10	 3.6704901E-12	 1.5425870E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7938329E+01	 3.2754931E+00	 2.9353854E-02	 1.2336465E-03	 9.5823662E-05	 4.0271552E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3559863E+00	 5.8017589E-02	 2.0077300E-04	 4.0309798E-08	 1.8572657E-08	 7.9465463E-10	 3.7288882E-12	 1.5954520E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5239701E+01	 3.2192257E+00	 2.8337472E-02	 1.2124546E-03	 9.2505752E-05	 3.9579755E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3005761E+00	 5.5744744E-02	 2.0589482E-04	 4.2392677E-08	 1.8268153E-08	 7.8300183E-10	 3.7613180E-12	 1.6121602E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2165153E+01	 3.0931122E+00	 2.7179507E-02	 1.1649565E-03	 8.8725654E-05	 3.8029214E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2987811E+00	 5.5692562E-02	 2.1108115E-04	 4.4555252E-08	 1.8702464E-08	 8.0197361E-10	 3.9477376E-12	 1.6928151E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2065550E+01	 3.0902168E+00	 2.7141994E-02	 1.1638661E-03	 8.8603195E-05	 3.7993616E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2176146E+00	 5.3599635E-02	 2.1633199E-04	 4.6799529E-08	 1.7969831E-08	 7.9103556E-10	 3.8874494E-12	 1.7112630E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7561858E+01	 2.9740865E+00	 2.5445772E-02	 1.1201280E-03	 8.3065993E-05	 3.6565816E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1215521E+00	 5.1505304E-02	 2.2164734E-04	 4.9127542E-08	 1.6958811E-08	 7.7880352E-10	 3.7588753E-12	 1.7261973E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2231635E+01	 2.8578782E+00	 2.3438254E-02	 1.0763605E-03	 7.6512587E-05	 3.5137057E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0867576E+00	 5.0609380E-02	 2.2702720E-04	 5.1541347E-08	 1.6831546E-08	 7.8383081E-10	 3.8212188E-12	 1.7795091E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0300993E+01	 2.8081660E+00	 2.2711118E-02	 1.0576375E-03	 7.4138900E-05	 3.4525855E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0487241E+00	 4.8314966E-02	 2.3247156E-04	 5.4043028E-08	 1.6632002E-08	 7.6624023E-10	 3.8664675E-12	 1.7812906E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8190624E+01	 2.6808557E+00	 2.1916291E-02	 1.0096887E-03	 7.1544243E-05	 3.2960600E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0169902E+00	 4.8585946E-02	 2.3798044E-04	 5.6634690E-08	 1.6510926E-08	 7.8879720E-10	 3.9292776E-12	 1.8771831E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6429799E+01	 2.6958916E+00	 2.1253113E-02	 1.0153516E-03	 6.9379342E-05	 3.3145463E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7849646E-01	 4.6766415E-02	 2.4355383E-04	 5.9318467E-08	 1.6258020E-08	 7.7703838E-10	 3.9597030E-12	 1.8925067E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4293897E+01	 2.5949311E+00	 2.0448670E-02	 9.7732696E-04	 6.6753292E-05	 3.1904174E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5508799E-01	 4.6444308E-02	 2.4919173E-04	 6.2096516E-08	 1.6236426E-08	 7.8954983E-10	 4.0459830E-12	 1.9674928E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2995030E+01	 2.5770583E+00	 1.9959478E-02	 9.7059555E-04	 6.5156360E-05	 3.1684432E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2883762E-01	 4.6177134E-02	 2.5489413E-04	 6.4971019E-08	 1.6151508E-08	 8.0297172E-10	 4.1169245E-12	 2.0467278E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1538474E+01	 2.5622337E+00	 1.9410897E-02	 9.6501215E-04	 6.3365553E-05	 3.1502166E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0975032E-01	 4.4937135E-02	 2.6066105E-04	 6.7944183E-08	 1.6177514E-08	 7.9908864E-10	 4.2168478E-12	 2.0829128E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0479375E+01	 2.4934298E+00	 1.9012009E-02	 9.3909859E-04	 6.2063412E-05	 3.0656235E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6806167E-01	 4.4199986E-02	 2.6649248E-04	 7.1018240E-08	 1.5781525E-08	 8.0356408E-10	 4.2056577E-12	 2.1414378E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8166195E+01	 2.4525275E+00	 1.8140798E-02	 9.2369360E-04	 5.9219401E-05	 3.0153350E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4834547E-01	 4.2664095E-02	 2.7238841E-04	 7.4195448E-08	 1.5764304E-08	 7.9280174E-10	 4.2940138E-12	 2.1595001E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7072201E+01	 2.3673054E+00	 1.7728768E-02	 8.9159646E-04	 5.7874357E-05	 2.9105560E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0166567E-01	 4.2438969E-02	 2.7834886E-04	 7.7478087E-08	 1.5222857E-08	 8.0587504E-10	 4.2372649E-12	 2.2431440E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4482076E+01	 2.3548139E+00	 1.6753251E-02	 8.8689178E-04	 5.4689848E-05	 2.8951979E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9058798E-01	 4.1071288E-02	 2.8437382E-04	 8.0868467E-08	 1.5337453E-08	 7.9678539E-10	 4.3615700E-12	 2.2658490E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3867407E+01	 2.2789253E+00	 1.6521749E-02	 8.5830991E-04	 5.3934125E-05	 2.8018944E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6627532E-01	 4.0977020E-02	 2.9046328E-04	 8.4368918E-08	 1.5184116E-08	 8.1197946E-10	 4.4104281E-12	 2.3585022E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2518369E+01	 2.2736946E+00	 1.6013661E-02	 8.5633989E-04	 5.2275509E-05	 2.7954633E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3964286E-01	 3.9801012E-02	 2.9661726E-04	 8.7981797E-08	 1.4966902E-08	 8.0538579E-10	 4.4394414E-12	 2.3889132E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1040612E+01	 2.2084414E+00	 1.5457095E-02	 8.3176362E-04	 5.0458635E-05	 2.7152358E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0558592E-01	 3.8380154E-02	 3.0283574E-04	 9.1709486E-08	 1.4577078E-08	 7.9291617E-10	 4.4144601E-12	 2.4012336E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9150892E+01	 2.1296021E+00	 1.4745371E-02	 8.0207045E-04	 4.8135262E-05	 2.6183045E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8316473E-01	 3.8131677E-02	 3.0911874E-04	 9.5554393E-08	 1.4406690E-08	 8.0412704E-10	 4.4533777E-12	 2.4857073E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7906806E+01	 2.1158149E+00	 1.4276812E-02	 7.9687777E-04	 4.6605682E-05	 2.6013533E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8339273E-01	 3.7310416E-02	 3.1546624E-04	 9.9518949E-08	 1.4707426E-08	 8.0296463E-10	 4.6396964E-12	 2.5330823E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7919457E+01	 2.0702455E+00	 1.4281577E-02	 7.7971501E-04	 4.6621236E-05	 2.5453267E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8502335E-01	 3.7360456E-02	 3.2187826E-04	 1.0360561E-07	 1.5042168E-08	 8.2038410E-10	 4.8417469E-12	 2.6406380E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8009935E+01	 2.0730220E+00	 1.4315653E-02	 7.8076074E-04	 4.6732477E-05	 2.5487404E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4819494E-01	 3.7029117E-02	 3.2835478E-04	 1.0781686E-07	 1.4519859E-08	 8.2946894E-10	 4.7676652E-12	 2.7236009E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5966435E+01	 2.0546370E+00	 1.3546012E-02	 7.7383640E-04	 4.4220034E-05	 2.5261363E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1309652E-01	 3.5064393E-02	 3.3489581E-04	 1.1215521E-07	 1.4007222E-08	 8.0110506E-10	 4.6909599E-12	 2.6828673E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4018927E+01	 1.9456203E+00	 1.2812523E-02	 7.3277751E-04	 4.1825610E-05	 2.3921024E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0800246E-01	 3.5261185E-02	 3.4150136E-04	 1.1662318E-07	 1.4164825E-08	 8.2149092E-10	 4.8373068E-12	 2.8054026E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3736272E+01	 1.9565397E+00	 1.2706067E-02	 7.3689007E-04	 4.1478092E-05	 2.4055275E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9017400E-01	 3.4286339E-02	 3.4817141E-04	 1.2122333E-07	 1.4018018E-08	 8.1438103E-10	 4.8806731E-12	 2.8354419E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2747024E+01	 1.9024483E+00	 1.2333487E-02	 7.1651769E-04	 4.0261830E-05	 2.3390233E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8884240E-01	 3.4132335E-02	 3.5490597E-04	 1.2595825E-07	 1.4256923E-08	 8.2640462E-10	 5.0598673E-12	 2.9329593E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2673137E+01	 1.8939031E+00	 1.2305659E-02	 7.1329930E-04	 4.0170988E-05	 2.3285171E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1478405E-01	 3.5068025E-02	 3.6170505E-04	 1.3083054E-07	 1.5170175E-08	 8.6532510E-10	 5.4871288E-12	 3.1299245E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4112563E+01	 1.9458218E+00	 1.2847789E-02	 7.3285340E-04	 4.1940734E-05	 2.3923501E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8767514E-01	 3.3748871E-02	 3.6856863E-04	 1.3584283E-07	 1.4776416E-08	 8.4857658E-10	 5.4461234E-12	 3.1275871E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2608369E+01	 1.8726258E+00	 1.2281265E-02	 7.0528565E-04	 4.0091356E-05	 2.3023570E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7073933E-01	 3.4072989E-02	 3.7549672E-04	 1.4099779E-07	 1.4620337E-08	 8.7283031E-10	 5.4898886E-12	 3.2774492E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1668650E+01	 1.8906102E+00	 1.1927340E-02	 7.1205910E-04	 3.8935991E-05	 2.3244685E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4675925E-01	 3.2387886E-02	 3.8248932E-04	 1.4629808E-07	 1.4266876E-08	 8.4511411E-10	 5.4569277E-12	 3.2324712E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0338066E+01	 1.7971088E+00	 1.1426203E-02	 6.7684373E-04	 3.7300063E-05	 2.2095103E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2064074E-01	 3.2414063E-02	 3.8954643E-04	 1.5174642E-07	 1.3836008E-08	 8.6140251E-10	 5.3897677E-12	 3.3555628E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8888827E+01	 1.7985612E+00	 1.0880377E-02	 6.7739077E-04	 3.5518252E-05	 2.2112961E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1402600E-01	 3.1435433E-02	 3.9666806E-04	 1.5734555E-07	 1.3909956E-08	 8.5066801E-10	 5.5176351E-12	 3.3743282E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8521795E+01	 1.7442599E+00	 1.0742142E-02	 6.5693930E-04	 3.5066993E-05	 2.1445337E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0986717E-01	 3.1117091E-02	 4.0385419E-04	 1.6309820E-07	 1.4047372E-08	 8.5730827E-10	 5.6730899E-12	 3.4622753E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8291033E+01	 1.7265961E+00	 1.0655231E-02	 6.5028659E-04	 3.4783276E-05	 2.1228164E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0102582E-01	 3.0855783E-02	 4.1110483E-04	 1.6900718E-07	 1.4051611E-08	 8.6537149E-10	 5.7766851E-12	 3.5575840E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7800453E+01	 1.7120969E+00	 1.0470464E-02	 6.4482576E-04	 3.4180117E-05	 2.1049898E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9636386E-01	 3.0582755E-02	 4.1841998E-04	 1.7507528E-07	 1.4168569E-08	 8.7297630E-10	 5.9284125E-12	 3.6527072E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7541774E+01	 1.6969473E+00	 1.0373038E-02	 6.3912001E-04	 3.3862077E-05	 2.0863638E-06	 2.4200000E+02
