# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367652.765
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2182733E-01	 2.2331251E-03	 7.6134064E-01	 5.7963958E-01	 1.3866029E-03	 1.3958864E-05	 1.0556771E-03	 1.0627451E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4936075E+03	 1.5036075E+01	 5.5676551E-01	 5.6049316E-03	 1.8212647E-03	 1.8334584E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2281180E-01	 2.2429698E-03	 7.6800499E-01	 5.8983166E-01	 1.4049480E-03	 1.4143129E-05	 1.0790071E-03	 1.0861993E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5002362E+03	 1.5102362E+01	 5.5923643E-01	 5.6296409E-03	 1.8293475E-03	 1.8415412E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2378965E-01	 2.2527482E-03	 7.7469830E-01	 6.0015746E-01	 1.4234120E-03	 1.4328584E-05	 1.1027148E-03	 1.1100330E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5068202E+03	 1.5168202E+01	 5.6169072E-01	 5.6541838E-03	 1.8373759E-03	 1.8495696E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2506049E-01	 2.2654567E-03	 7.8142057E-01	 6.1061811E-01	 1.4439166E-03	 1.4534451E-05	 1.1283062E-03	 1.1357519E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5153770E+03	 1.5253770E+01	 5.6488043E-01	 5.6860809E-03	 1.8478099E-03	 1.8600036E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2618446E-01	 2.2766964E-03	 7.8817181E-01	 6.2121480E-01	 1.4636650E-03	 1.4732758E-05	 1.1536195E-03	 1.1611944E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5229450E+03	 1.5329450E+01	 5.6770149E-01	 5.7142915E-03	 1.8570380E-03	 1.8692317E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2715439E-01	 2.2863957E-03	 7.9495201E-01	 6.3194870E-01	 1.4825866E-03	 1.4922800E-05	 1.1785852E-03	 1.1862910E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5294757E+03	 1.5394757E+01	 5.7013592E-01	 5.7386358E-03	 1.8650014E-03	 1.8771951E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2850497E-01	 2.2999015E-03	 8.0176117E-01	 6.4282097E-01	 1.5041761E-03	 1.5139526E-05	 1.2059900E-03	 1.2138284E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5385694E+03	 1.5485694E+01	 5.7352574E-01	 5.7725339E-03	 1.8760900E-03	 1.8882837E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2945637E-01	 2.3094155E-03	 8.0859928E-01	 6.5383280E-01	 1.5233212E-03	 1.5331810E-05	 1.2317564E-03	 1.2397291E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5449754E+03	 1.5549754E+01	 5.7591366E-01	 5.7964132E-03	 1.8839012E-03	 1.8960950E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3123554E-01	 2.3272072E-03	 8.1546636E-01	 6.6498538E-01	 1.5481700E-03	 1.5581136E-05	 1.2624806E-03	 1.2705892E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5569549E+03	 1.5669549E+01	 5.8037922E-01	 5.8410688E-03	 1.8985088E-03	 1.9107025E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3294432E-01	 2.3442950E-03	 8.2236239E-01	 6.7627990E-01	 1.5727996E-03	 1.5828272E-05	 1.2934112E-03	 1.3016576E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5684604E+03	 1.5784604E+01	 5.8466809E-01	 5.8839575E-03	 1.9125383E-03	 1.9247321E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3436654E-01	 2.3585171E-03	 8.2928737E-01	 6.8771755E-01	 1.5957273E-03	 1.6058394E-05	 1.3233165E-03	 1.3317023E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5780365E+03	 1.5880365E+01	 5.8823772E-01	 5.9196537E-03	 1.9242151E-03	 1.9364088E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3608210E-01	 2.3756728E-03	 8.3624131E-01	 6.9929953E-01	 1.6208868E-03	 1.6310837E-05	 1.3554525E-03	 1.3639796E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5895877E+03	 1.5995877E+01	 5.9254361E-01	 5.9627127E-03	 1.9383003E-03	 1.9504941E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3756617E-01	 2.3905135E-03	 8.4322420E-01	 7.1102706E-01	 1.6446962E-03	 1.6549782E-05	 1.3868476E-03	 1.3955177E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5995803E+03	 1.6095803E+01	 5.9626850E-01	 5.9999616E-03	 1.9504850E-03	 1.9626788E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3939475E-01	 2.4087993E-03	 8.5023604E-01	 7.2290133E-01	 1.6711374E-03	 1.6815049E-05	 1.4208612E-03	 1.4296761E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6118925E+03	 1.6218925E+01	 6.0085806E-01	 6.0458571E-03	 1.9654982E-03	 1.9776919E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4094978E-01	 2.4243496E-03	 8.5727683E-01	 7.3492357E-01	 1.6959211E-03	 1.7063745E-05	 1.4538739E-03	 1.4628353E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6223628E+03	 1.6323628E+01	 6.0476104E-01	 6.0848870E-03	 1.9782654E-03	 1.9904591E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4251024E-01	 2.4399542E-03	 8.6434657E-01	 7.4709500E-01	 1.7209807E-03	 1.7315204E-05	 1.4875238E-03	 1.4966337E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6328697E+03	 1.6428697E+01	 6.0867763E-01	 6.1240529E-03	 1.9910772E-03	 2.0032709E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4411223E-01	 2.4559740E-03	 8.7144526E-01	 7.5941684E-01	 1.7465767E-03	 1.7572029E-05	 1.5220460E-03	 1.5313061E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6436562E+03	 1.6536562E+01	 6.1269847E-01	 6.1642613E-03	 2.0042300E-03	 2.0164237E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4603372E-01	 2.4751890E-03	 8.7857289E-01	 7.7189032E-01	 1.7747225E-03	 1.7854356E-05	 1.5592231E-03	 1.5686353E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6565940E+03	 1.6665940E+01	 6.1752124E-01	 6.2124890E-03	 2.0200060E-03	 2.0321997E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4721376E-01	 2.4869893E-03	 8.8572946E-01	 7.8451668E-01	 1.7977601E-03	 1.8085605E-05	 1.5923291E-03	 1.6018953E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6645394E+03	 1.6745394E+01	 6.2048301E-01	 6.2421067E-03	 2.0296944E-03	 2.0418881E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4893324E-01	 2.5041842E-03	 8.9291498E-01	 7.9729715E-01	 1.8249502E-03	 1.8358382E-05	 1.6295254E-03	 1.6392474E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6761170E+03	 1.6861170E+01	 6.2479875E-01	 6.2852641E-03	 2.0438118E-03	 2.0560056E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5048170E-01	 2.5196688E-03	 9.0012943E-01	 8.1023299E-01	 1.8511388E-03	 1.8621148E-05	 1.6662645E-03	 1.6761443E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6865431E+03	 1.6965431E+01	 6.2868525E-01	 6.3241291E-03	 2.0565252E-03	 2.0687189E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5224794E-01	 2.5373311E-03	 9.0737283E-01	 8.2332545E-01	 1.8791931E-03	 1.8902574E-05	 1.7051288E-03	 1.7151682E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6984355E+03	 1.7084355E+01	 6.3311833E-01	 6.3684598E-03	 2.0710264E-03	 2.0832202E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5383931E-01	 2.5532449E-03	 9.1464516E-01	 8.3657577E-01	 1.9062047E-03	 1.9173577E-05	 1.7435009E-03	 1.7537019E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7091506E+03	 1.7191506E+01	 6.3711253E-01	 6.4084019E-03	 2.0840921E-03	 2.0962858E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5533527E-01	 2.5682045E-03	 9.2194643E-01	 8.4998522E-01	 1.9327448E-03	 1.9439868E-05	 1.7818872E-03	 1.7922517E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7192231E+03	 1.7292231E+01	 6.4086724E-01	 6.4459489E-03	 2.0963743E-03	 2.1085680E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5783331E-01	 2.5931848E-03	 9.2927664E-01	 8.6355507E-01	 1.9671707E-03	 1.9785021E-05	 1.8280458E-03	 1.8385758E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7360429E+03	 1.7460429E+01	 6.4713708E-01	 6.5086473E-03	 2.1168839E-03	 2.1290776E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5982502E-01	 2.6131020E-03	 9.3663578E-01	 8.7728658E-01	 1.9980656E-03	 2.0094866E-05	 1.8714597E-03	 1.8821571E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7494535E+03	 1.7594535E+01	 6.5213609E-01	 6.5586375E-03	 2.1332364E-03	 2.1454302E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6107384E-01	 2.6255902E-03	 9.4402385E-01	 8.9118103E-01	 2.0235053E-03	 2.0350165E-05	 1.9102373E-03	 1.9211041E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7578621E+03	 1.7678621E+01	 6.5527052E-01	 6.5899817E-03	 2.1434896E-03	 2.1556833E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6294645E-01	 2.6443163E-03	 9.5144085E-01	 9.0523969E-01	 2.0540316E-03	 2.0656333E-05	 1.9542896E-03	 1.9653279E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7704708E+03	 1.7804708E+01	 6.5997059E-01	 6.6369824E-03	 2.1588643E-03	 2.1710580E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6447657E-01	 2.6596175E-03	 9.5888678E-01	 9.1946386E-01	 2.0821526E-03	 2.0938450E-05	 1.9965486E-03	 2.0077603E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7807733E+03	 1.7907733E+01	 6.6381103E-01	 6.6753868E-03	 2.1714269E-03	 2.1836206E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6665356E-01	 2.6813874E-03	 9.6636164E-01	 9.3385482E-01	 2.1156562E-03	 2.1274397E-05	 2.0444890E-03	 2.0558761E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7954314E+03	 1.8054314E+01	 6.6927507E-01	 6.7300273E-03	 2.1893006E-03	 2.2014944E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6806558E-01	 2.6955076E-03	 9.7386543E-01	 9.4841387E-01	 2.1433743E-03	 2.1552494E-05	 2.0873582E-03	 2.0989229E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8049389E+03	 1.8149389E+01	 6.7281912E-01	 6.7654677E-03	 2.2008937E-03	 2.2130875E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6988795E-01	 2.7137312E-03	 9.8139814E-01	 9.6314231E-01	 2.1746368E-03	 2.1866037E-05	 2.1341845E-03	 2.1459288E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8172092E+03	 1.8272092E+01	 6.7739308E-01	 6.8112073E-03	 2.2158559E-03	 2.2280496E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7191653E-01	 2.7340171E-03	 9.8895977E-01	 9.7804143E-01	 2.2078637E-03	 2.2199228E-05	 2.1834883E-03	 2.1954143E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8308680E+03	 1.8408680E+01	 6.8248462E-01	 6.8621228E-03	 2.2325111E-03	 2.2447048E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7370137E-01	 2.7518655E-03	 9.9655033E-01	 9.9311256E-01	 2.2394132E-03	 2.2515648E-05	 2.2316879E-03	 2.2437977E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8428858E+03	 1.8528858E+01	 6.8696441E-01	 6.9069207E-03	 2.2471652E-03	 2.2593589E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7558276E-01	 2.7706794E-03	 1.0041698E+00	 1.0083570E+00	 2.2720465E-03	 2.2842911E-05	 2.2815205E-03	 2.2938162E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8555535E+03	 1.8655535E+01	 6.9168651E-01	 6.9541417E-03	 2.2626119E-03	 2.2748056E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7751427E-01	 2.7899945E-03	 1.0118182E+00	 1.0237761E+00	 2.3053976E-03	 2.3177354E-05	 2.3326432E-03	 2.3451269E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8685588E+03	 1.8785588E+01	 6.9653443E-01	 7.0026209E-03	 2.2784701E-03	 2.2906639E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7929565E-01	 2.8078083E-03	 1.0194955E+00	 1.0393711E+00	 2.3378009E-03	 2.3502323E-05	 2.3833775E-03	 2.3960513E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8805532E+03	 1.8905532E+01	 7.0100552E-01	 7.0473318E-03	 2.2930958E-03	 2.3052895E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8170659E-01	 2.8319177E-03	 1.0272017E+00	 1.0551434E+00	 2.3758049E-03	 2.3883303E-05	 2.4404310E-03	 2.4532971E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8967865E+03	 1.9067865E+01	 7.0705675E-01	 7.1078441E-03	 2.3128903E-03	 2.3250840E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8367252E-01	 2.8515769E-03	 1.0349369E+00	 1.0710944E+00	 2.4104002E-03	 2.4230199E-05	 2.4946120E-03	 2.5076727E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9100235E+03	 1.9200235E+01	 7.1199104E-01	 7.1571869E-03	 2.3290311E-03	 2.3412248E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8537543E-01	 2.8686061E-03	 1.0427009E+00	 1.0872253E+00	 2.4430613E-03	 2.4557757E-05	 2.5473823E-03	 2.5606397E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9214895E+03	 1.9314895E+01	 7.1626519E-01	 7.1999285E-03	 2.3430125E-03	 2.3552062E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8780871E-01	 2.8929389E-03	 1.0504939E+00	 1.1035375E+00	 2.4823070E-03	 2.4951164E-05	 2.6076484E-03	 2.6211046E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9378733E+03	 1.9478733E+01	 7.2237249E-01	 7.2610015E-03	 2.3629904E-03	 2.3751841E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8953899E-01	 2.9102417E-03	 1.0583158E+00	 1.1200323E+00	 2.5158245E-03	 2.5287294E-05	 2.6625369E-03	 2.6761942E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9495236E+03	 1.9595236E+01	 7.2671533E-01	 7.3044298E-03	 2.3771965E-03	 2.3893902E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9100713E-01	 2.9249230E-03	 1.0661666E+00	 1.1367112E+00	 2.5473388E-03	 2.5603393E-05	 2.7158875E-03	 2.7297482E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9594089E+03	 1.9694089E+01	 7.3040021E-01	 7.3412786E-03	 2.3892503E-03	 2.4014440E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9321292E-01	 2.9469810E-03	 1.0740463E+00	 1.1535754E+00	 2.5856165E-03	 2.5987132E-05	 2.7770718E-03	 2.7911382E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9742609E+03	 1.9842609E+01	 7.3593654E-01	 7.3966420E-03	 2.4073605E-03	 2.4195542E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9531544E-01	 2.9680061E-03	 1.0819549E+00	 1.1706263E+00	 2.6233323E-03	 2.6365254E-05	 2.8383272E-03	 2.8526015E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9884176E+03	 1.9984176E+01	 7.4121365E-01	 7.4494131E-03	 2.4246227E-03	 2.4368164E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9723005E-01	 2.9871523E-03	 1.0898924E+00	 1.1878654E+00	 2.6597104E-03	 2.6730002E-05	 2.8987980E-03	 2.9132826E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0013090E+03	 2.0113090E+01	 7.4601915E-01	 7.4974681E-03	 2.4403422E-03	 2.4525359E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9902685E-01	 3.0051203E-03	 1.0978588E+00	 1.2052939E+00	 2.6953470E-03	 2.7087340E-05	 2.9591104E-03	 2.9738074E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0134073E+03	 2.0234073E+01	 7.5052896E-01	 7.5425661E-03	 2.4550945E-03	 2.4672882E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0137377E-01	 3.0285894E-03	 1.1058541E+00	 1.2229133E+00	 2.7362848E-03	 2.7497692E-05	 3.0259317E-03	 3.0408435E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0292095E+03	 2.0392095E+01	 7.5641949E-01	 7.6014714E-03	 2.4743633E-03	 2.4865570E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0313388E-01	 3.0461906E-03	 1.1138783E+00	 1.2407248E+00	 2.7722363E-03	 2.7858186E-05	 3.0879338E-03	 3.1030629E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0410607E+03	 2.0510607E+01	 7.6083721E-01	 7.6456487E-03	 2.4888143E-03	 2.5010081E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0518065E-01	 3.0666583E-03	 1.1219314E+00	 1.2587301E+00	 2.8111324E-03	 2.8248130E-05	 3.1538977E-03	 3.1692464E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0548420E+03	 2.0648420E+01	 7.6597440E-01	 7.6970205E-03	 2.5056189E-03	 2.5178126E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0674678E-01	 3.0823196E-03	 1.1300134E+00	 1.2769303E+00	 2.8459131E-03	 2.8596921E-05	 3.2159199E-03	 3.2314904E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0653871E+03	 2.0753871E+01	 7.6990525E-01	 7.7363291E-03	 2.5184773E-03	 2.5306710E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0906454E-01	 3.1054972E-03	 1.1381243E+00	 1.2953269E+00	 2.8879980E-03	 2.9018760E-05	 3.2869006E-03	 3.3026955E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0809930E+03	 2.0909930E+01	 7.7572259E-01	 7.7945025E-03	 2.5375067E-03	 2.5497004E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1122975E-01	 3.1271493E-03	 1.1462641E+00	 1.3139213E+00	 2.9290299E-03	 2.9430071E-05	 3.3574417E-03	 3.3734633E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0955718E+03	 2.1055718E+01	 7.8115708E-01	 7.8488473E-03	 2.5552837E-03	 2.5674774E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1276746E-01	 3.1425263E-03	 1.1544327E+00	 1.3327150E+00	 2.9644779E-03	 2.9785547E-05	 3.4222903E-03	 3.4385411E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1059255E+03	 2.1159255E+01	 7.8501657E-01	 7.8874422E-03	 2.5679087E-03	 2.5801024E-05	 5.9800000E+02
