# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2833364E-01	 4.9370306E-02	 2.0107142E-01	 1.3608597E-02	 2.4374271E-03	 5.9410508E-06	 3.3434545E-08	 2.2628638E-09	 8.1494265E-11	 5.5155654E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1374884E+01	 7.6985680E-01	 4.2123410E-03	 2.8509297E-04	 1.3717147E-05	 9.2838213E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 1.9878168E-01	 1.3580771E-02	 2.4551927E-03	 6.0279714E-06	 3.3294720E-08	 2.2746965E-09	 8.1744956E-11	 5.5848183E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1245349E+01	 7.6828268E-01	 4.1643720E-03	 2.8451005E-04	 1.3560940E-05	 9.2648387E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 1.9717756E-01	 1.3584560E-02	 2.4730229E-03	 6.1158423E-06	 3.3265884E-08	 2.2918550E-09	 8.2267293E-11	 5.6678099E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1154603E+01	 7.6849699E-01	 4.1307667E-03	 2.8458941E-04	 1.3451507E-05	 9.2674232E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0571631E-01	 1.3605090E-02	 2.4909176E-03	 6.2046704E-06	 3.4957592E-08	 2.3119275E-09	 8.7076480E-11	 5.7588209E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1637651E+01	 7.6965843E-01	 4.3096489E-03	 2.8501951E-04	 1.4034022E-05	 9.2814291E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0561839E-01	 1.3777316E-02	 2.5088768E-03	 6.2944626E-06	 3.5192872E-08	 2.3580737E-09	 8.8294580E-11	 5.9161162E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1632112E+01	 7.7940146E-01	 4.3075976E-03	 2.8862755E-04	 1.4027342E-05	 9.3989218E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0427217E-01	 1.3527572E-02	 2.5269005E-03	 6.3852260E-06	 3.5213628E-08	 2.3319617E-09	 8.8981333E-11	 5.8926351E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1555954E+01	 7.6527310E-01	 4.2793950E-03	 2.8339554E-04	 1.3935503E-05	 9.2285459E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1033033E-01	 1.3819138E-02	 2.5449887E-03	 6.4769673E-06	 3.6517512E-08	 2.3992762E-09	 9.2936654E-11	 6.1061308E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1898672E+01	 7.8176744E-01	 4.4063102E-03	 2.8950371E-04	 1.4348792E-05	 9.4274535E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0902214E-01	 1.3758537E-02	 2.5631414E-03	 6.5696937E-06	 3.6549234E-08	 2.4057930E-09	 9.3680853E-11	 6.1663875E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1824666E+01	 7.7833913E-01	 4.3789043E-03	 2.8823414E-04	 1.4259546E-05	 9.3861110E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0167285E-01	 1.3379533E-02	 2.5813586E-03	 6.6634122E-06	 3.5514787E-08	 2.3561489E-09	 9.1676400E-11	 6.0820652E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1408907E+01	 7.5689836E-01	 4.2249406E-03	 2.8029421E-04	 1.3758176E-05	 9.1275536E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0611534E-01	 1.3586419E-02	 2.5996403E-03	 6.7581298E-06	 3.6554177E-08	 2.4095265E-09	 9.5027714E-11	 6.2639022E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1660225E+01	 7.6860218E-01	 4.3180085E-03	 2.8462836E-04	 1.4061244E-05	 9.2686916E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0726125E-01	 1.3553212E-02	 2.6179866E-03	 6.8538537E-06	 3.7016807E-08	 2.4206003E-09	 9.6909503E-11	 6.3370992E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1725050E+01	 7.6672364E-01	 4.3420146E-03	 2.8393270E-04	 1.4139418E-05	 9.2460381E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1165151E-01	 1.3659642E-02	 2.6363973E-03	 6.9505908E-06	 3.8066738E-08	 2.4567650E-09	 1.0035905E-10	 6.4770085E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1973413E+01	 7.7274450E-01	 4.4339883E-03	 2.8616235E-04	 1.4438923E-05	 9.3186446E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0841559E-01	 1.3515933E-02	 2.6548726E-03	 7.0483484E-06	 3.7747423E-08	 2.4479534E-09	 1.0021460E-10	 6.4990044E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1790353E+01	 7.6461471E-01	 4.3661974E-03	 2.8315173E-04	 1.4218167E-05	 9.2206062E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0495873E-01	 1.3354962E-02	 2.6734123E-03	 7.1471335E-06	 3.7380560E-08	 2.4356901E-09	 9.9933651E-11	 6.5116039E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1594794E+01	 7.5550832E-01	 4.2937781E-03	 2.7977945E-04	 1.3982340E-05	 9.1107908E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0741780E-01	 1.3676579E-02	 2.6920166E-03	 7.2469534E-06	 3.8092299E-08	 2.5117051E-09	 1.0254510E-10	 6.7615517E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1733906E+01	 7.7370264E-01	 4.3452942E-03	 2.8651717E-04	 1.4150098E-05	 9.3301990E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0364726E-01	 1.3307505E-02	 2.7106854E-03	 7.3478153E-06	 3.7659202E-08	 2.4608730E-09	 1.0208225E-10	 6.6706524E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1520602E+01	 7.5282366E-01	 4.2663034E-03	 2.7878527E-04	 1.3892871E-05	 9.0784161E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0754921E-01	 1.3466088E-02	 2.7294187E-03	 7.4497263E-06	 3.8646011E-08	 2.5074081E-09	 1.0548115E-10	 6.8437666E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1741341E+01	 7.6179487E-01	 4.3480473E-03	 2.8210748E-04	 1.4159063E-05	 9.1866013E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9993752E-01	 1.3283682E-02	 2.7482165E-03	 7.5526938E-06	 3.7485099E-08	 2.4904787E-09	 1.0301717E-10	 6.8443747E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1310737E+01	 7.5147593E-01	 4.1885863E-03	 2.7828618E-04	 1.3639791E-05	 9.0621636E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0304643E-01	 1.3285302E-02	 2.7670788E-03	 7.6567250E-06	 3.8329250E-08	 2.5078779E-09	 1.0606005E-10	 6.9394958E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1486612E+01	 7.5156759E-01	 4.2537164E-03	 2.7832012E-04	 1.3851882E-05	 9.0632690E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0761657E-01	 1.3448003E-02	 2.7860056E-03	 7.7618272E-06	 3.9460032E-08	 2.5559550E-09	 1.0993587E-10	 7.1209051E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1745151E+01	 7.6077179E-01	 4.3494584E-03	 2.8172862E-04	 1.4163658E-05	 9.1742639E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0462341E-01	 1.3197426E-02	 2.8049969E-03	 7.8680078E-06	 3.9156254E-08	 2.5254285E-09	 1.0983317E-10	 7.0838191E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1575824E+01	 7.4659634E-01	 4.2867533E-03	 2.7647917E-04	 1.3959464E-05	 9.0033199E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9678439E-01	 1.3132471E-02	 2.8240528E-03	 7.9752740E-06	 3.7912017E-08	 2.5300709E-09	 1.0706554E-10	 7.1450537E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1132360E+01	 7.4292173E-01	 4.1225300E-03	 2.7511839E-04	 1.3424684E-05	 8.9590072E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9820733E-01	 1.3020959E-02	 2.8431731E-03	 8.0836333E-06	 3.8444697E-08	 2.5255718E-09	 1.0930493E-10	 7.1806377E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1212858E+01	 7.3661335E-01	 4.1523398E-03	 2.7278228E-04	 1.3521758E-05	 8.8829335E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0074255E-01	 1.3158495E-02	 2.8623580E-03	 8.1930931E-06	 3.9199165E-08	 2.5694702E-09	 1.1220204E-10	 7.3547435E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1356279E+01	 7.4439392E-01	 4.2054514E-03	 2.7566357E-04	 1.3694711E-05	 8.9767606E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0029870E-01	 1.3203019E-02	 2.8816073E-03	 8.3036607E-06	 3.9375526E-08	 2.5955027E-09	 1.1346480E-10	 7.4792194E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1331170E+01	 7.4691272E-01	 4.1961529E-03	 2.7659633E-04	 1.3664431E-05	 9.0071352E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9865643E-01	 1.3002799E-02	 2.9009212E-03	 8.4153437E-06	 3.9314430E-08	 2.5732750E-09	 1.1404806E-10	 7.4648678E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1238264E+01	 7.3558598E-01	 4.1617481E-03	 2.7240182E-04	 1.3552395E-05	 8.8705442E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0066682E-01	 1.3147972E-02	 2.9202996E-03	 8.5281495E-06	 3.9977571E-08	 2.6193866E-09	 1.1674648E-10	 7.6493936E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1351995E+01	 7.4379864E-01	 4.2038648E-03	 2.7544313E-04	 1.3689545E-05	 8.9695820E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0440231E-01	 1.3106457E-02	 2.9397424E-03	 8.6420857E-06	 4.0992887E-08	 2.6285002E-09	 1.2050853E-10	 7.7271135E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1563316E+01	 7.4145006E-01	 4.2821213E-03	 2.7457340E-04	 1.3944380E-05	 8.9412600E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9701212E-01	 1.2911009E-02	 2.9592498E-03	 8.7571596E-06	 3.9772969E-08	 2.6064851E-09	 1.1769815E-10	 7.7132405E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1145243E+01	 7.3039331E-01	 4.1273008E-03	 2.7047887E-04	 1.3440220E-05	 8.8079250E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9960908E-01	 1.2919580E-02	 2.9788217E-03	 8.8733790E-06	 4.0563764E-08	 2.6254657E-09	 1.2083222E-10	 7.8207942E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1292157E+01	 7.3087819E-01	 4.1817057E-03	 2.7065844E-04	 1.3617385E-05	 8.8137723E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9456650E-01	 1.2856294E-02	 2.9984582E-03	 8.9907513E-06	 3.9799672E-08	 2.6298272E-09	 1.1933765E-10	 7.8854268E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1006891E+01	 7.2729801E-01	 4.0760663E-03	 2.6933262E-04	 1.3273379E-05	 8.7705983E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9649448E-01	 1.2955379E-02	 3.0181591E-03	 9.1092842E-06	 4.0458140E-08	 2.6675076E-09	 1.2210910E-10	 8.0509623E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1115960E+01	 7.3290337E-01	 4.1164564E-03	 2.7140840E-04	 1.3404906E-05	 8.8381943E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0423639E-01	 1.2842751E-02	 3.0379245E-03	 9.2289853E-06	 4.2327590E-08	 2.6616348E-09	 1.2858802E-10	 8.0858457E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1553930E+01	 7.2653187E-01	 4.2786455E-03	 2.6904891E-04	 1.3933062E-05	 8.7613594E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0102637E-01	 1.3002596E-02	 3.0577544E-03	 9.3498622E-06	 4.1934268E-08	 2.7123523E-09	 1.2822469E-10	 8.2937073E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1372335E+01	 7.3557450E-01	 4.2113972E-03	 2.7239757E-04	 1.3714073E-05	 8.8704059E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0131076E-01	 1.2886702E-02	 3.0776489E-03	 9.4719227E-06	 4.2266812E-08	 2.7056666E-09	 1.3008241E-10	 8.3270918E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1388423E+01	 7.2901823E-01	 4.2173551E-03	 2.6996965E-04	 1.3733474E-05	 8.7913427E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0027728E-01	 1.2794215E-02	 3.0976078E-03	 9.5951743E-06	 4.2322523E-08	 2.7036690E-09	 1.3109858E-10	 8.3749063E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1329958E+01	 7.2378614E-01	 4.1957041E-03	 2.6803211E-04	 1.3662970E-05	 8.7282482E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0372238E-01	 1.2990534E-02	 3.1176313E-03	 9.7196249E-06	 4.3328825E-08	 2.7629001E-09	 1.3508330E-10	 8.6137038E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1524852E+01	 7.3489214E-01	 4.2678771E-03	 2.7214488E-04	 1.3897995E-05	 8.8621772E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0377647E-01	 1.2784140E-02	 3.1377193E-03	 9.8452822E-06	 4.3619587E-08	 2.7365226E-09	 1.3686602E-10	 8.5864398E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1527912E+01	 7.2321618E-01	 4.2690103E-03	 2.6782105E-04	 1.3901686E-05	 8.7213750E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9794902E-01	 1.2852578E-02	 3.1578718E-03	 9.9721540E-06	 4.2644328E-08	 2.7688420E-09	 1.3466532E-10	 8.7436481E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1198245E+01	 7.2708782E-01	 4.1469283E-03	 2.6925479E-04	 1.3504136E-05	 8.7680636E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0549086E-01	 1.3191425E-02	 3.1780887E-03	 1.0100248E-05	 4.4552487E-08	 2.8600337E-09	 1.4159176E-10	 9.0894410E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1624897E+01	 7.4625682E-01	 4.3049258E-03	 2.7635344E-04	 1.4018642E-05	 8.9992255E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0721264E-01	 1.3162163E-02	 3.1983702E-03	 1.0229572E-05	 4.5212488E-08	 2.8719008E-09	 1.4460628E-10	 9.1854021E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1722300E+01	 7.4460145E-01	 4.3409962E-03	 2.7574043E-04	 1.4136102E-05	 8.9792632E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0365602E-01	 1.2790259E-02	 3.2187162E-03	 1.0360134E-05	 4.4719134E-08	 2.8085067E-09	 1.4393820E-10	 9.0397860E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1521098E+01	 7.2356232E-01	 4.2664871E-03	 2.6794923E-04	 1.3893469E-05	 8.7255491E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0640403E-01	 1.2859848E-02	 3.2391268E-03	 1.0491942E-05	 4.5609945E-08	 2.8416933E-09	 1.4773639E-10	 9.2046047E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1676556E+01	 7.2749905E-01	 4.3240563E-03	 2.6940707E-04	 1.4080939E-05	 8.7730227E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0393923E-01	 1.2808783E-02	 3.2596018E-03	 1.0625004E-05	 4.5350152E-08	 2.8483008E-09	 1.4782344E-10	 9.2843265E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1537119E+01	 7.2461027E-01	 4.2724201E-03	 2.6833730E-04	 1.3912789E-05	 8.7381865E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.3639389E-01	 2.5396443E-02	 3.2801413E-03	 1.0759327E-05	 5.2898363E-08	 5.6830160E-09	 1.7351411E-10	 1.8641096E-11	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.3373124E+01	 1.4367113E+00	 4.9523283E-03	 5.3204219E-04	 1.6126855E-05	 1.7325522E-06	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.2158826E-01	 1.8936066E-02	 3.3007453E-03	 1.0894920E-05	 4.9896744E-08	 4.2639806E-09	 1.6469645E-10	 1.4074314E-11	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2535549E+01	 1.0712390E+00	 4.6421581E-03	 3.9670068E-04	 1.5116811E-05	 1.2918236E-06	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0186778E-01	 1.3475686E-02	 3.3214139E-03	 1.1031790E-05	 4.5740766E-08	 3.0534254E-09	 1.5192402E-10	 1.0141690E-11	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1419935E+01	 7.6233787E-01	 4.2290243E-03	 2.8230857E-04	 1.3771474E-05	 9.1931494E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9780790E-01	 1.2581312E-02	 3.3421470E-03	 1.1169946E-05	 4.5100630E-08	 2.8685663E-09	 1.5073293E-10	 9.5871702E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1190262E+01	 7.1174190E-01	 4.1439719E-03	 2.6357189E-04	 1.3494508E-05	 8.5830048E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9869501E-01	 1.2673517E-02	 3.3629445E-03	 1.1309396E-05	 4.5584805E-08	 2.9075708E-09	 1.5329917E-10	 9.7779992E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1240447E+01	 7.1695809E-01	 4.1625565E-03	 2.6550355E-04	 1.3555027E-05	 8.6459077E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9890030E-01	 1.2523712E-02	 3.3838066E-03	 1.1450147E-05	 4.5914981E-08	 2.8910263E-09	 1.5536742E-10	 9.7826737E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1252060E+01	 7.0848340E-01	 4.1668572E-03	 2.6236521E-04	 1.3569032E-05	 8.5437101E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0003320E-01	 1.2575720E-02	 3.4047332E-03	 1.1592208E-05	 4.6462074E-08	 2.9209854E-09	 1.5819096E-10	 9.9451759E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1316150E+01	 7.1142559E-01	 4.1905907E-03	 2.6345476E-04	 1.3646319E-05	 8.5791904E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9428063E-01	 1.2367817E-02	 3.4257243E-03	 1.1735587E-05	 4.5404129E-08	 2.8904062E-09	 1.5554203E-10	 9.9017345E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0990719E+01	 6.9966419E-01	 4.0700775E-03	 2.5909928E-04	 1.3253877E-05	 8.4373579E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9911551E-01	 1.2488434E-02	 3.4467799E-03	 1.1880291E-05	 4.6820072E-08	 2.9365336E-09	 1.6137848E-10	 1.0121585E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1264235E+01	 7.0648769E-01	 4.1713658E-03	 2.6162616E-04	 1.3583714E-05	 8.5196435E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0010226E-01	 1.2556935E-02	 3.4679000E-03	 1.2026330E-05	 4.7340407E-08	 2.9707331E-09	 1.6417180E-10	 1.0302205E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1320057E+01	 7.1036287E-01	 4.1920376E-03	 2.6306121E-04	 1.3651030E-05	 8.5663749E-07	 6.7700000E+02
